time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.08370526457025,-104.62330758237141,-0.0332877547476776,0.27245085443023875,0.27226151437120377,0.010155583295210921,-0.009515026845959954,-0.0602933662856544,-52.73377367595657,-105.823651190887,0.08592493335074476,0.2098549468198442,0.20881140966065914,0.020902007087550932,0.012144492979468189,-0.05279529750579208,10.419304615351617,R,0.0,0.0,1.0,1.0,133.94122002527365,125.0080787947788,60.03030303030303,-51.86734693877551,4.580695384648383
20,-63.078646899719836,-104.62349606589972,-0.033125952592271385,0.4953577606014282,0.4953488486298872,0.0029713884140178852,-0.008326240794934896,-0.10961064676536506,-52.7290528148697,-105.82328902196855,0.08604955514716156,0.4623494262302582,0.45956082048352126,0.05070349309428009,0.016171204064055943,-0.11071171308415403,10.418905933858758,R,0.0,0.0,1.0,1.0,133.9366448123748,125.00366401311271,60.03030303030303,-51.86734693877551,4.581094066141242
30,-63.071112875804936,-104.62374232158135,-0.032991532637797194,0.737794389397504,0.7377663160220486,-0.006436145561637707,-0.00742486077870036,-0.15624322770226667,-52.72144273367447,-105.8226684448903,0.0862160836031938,0.7464470510280664,0.7419928355509238,0.08142378018488633,0.021228254574134263,-0.16752118493614138,10.41888170103008,R,0.0,0.0,1.0,1.0,133.92981688882992,124.99653151848987,60.03030303030303,-51.86734693877551,4.581118298969921
40,-63.060893612170275,-104.62405548888434,-0.03289522739936368,1.001287060452652,1.001124527017825,-0.018040477633610153,-0.007520407147719122,-0.1999842918452534,-52.71091772636152,-105.82178097943117,0.08640948749944954,1.0336023134910983,1.0276129759537573,0.11110946901868023,0.025379619644259367,-0.21657859562092252,10.41904732629276,R,0.0,0.0,1.0,1.0,133.92054729546604,124.98665452899533,60.03030303030303,-51.86734693877551,4.580952673707239
50,-63.04804144436297,-104.62444673666771,-0.032835111712753946,1.2602599445325344,1.2598930463640559,-0.030407885764154943,-0.008566972491256998,-0.23490176654821182,-52.69763098357872,-105.82065251624651,0.08663258128462721,1.3061098053868134,1.2987198629294552,0.13874271642171682,0.027510696248986395,-0.25420536919977976,10.419304438099974,R,0.0,0.0,1.0,1.0,133.90888864339553,124.97418249292149,60.03030303030303,-51.86734693877551,4.580695561900026
60,-63.03293521650731,-104.6249221306494,-0.03281685228435368,1.4828107955349084,1.4821579230426456,-0.04399711941455379,-0.010752062580460867,-0.2546742049762761,-52.68208034612338,-105.8193300347357,0.08689899201335036,1.5303313810111958,1.52156443615839,0.16357200960321702,0.02815682691798775,-0.27373937584223057,10.419539663012692,R,0.0,0.0,1.0,1.0,133.8951916534624,124.95958485198842,60.03030303030303,-51.86734693877551,4.580460336987308
70,-63.01603477947584,-104.62546405002807,-0.032835219734613376,1.6610045275907828,1.6600845719497945,-0.055274357991269465,-0.011660917750011247,-0.258914283483089,-52.6647564905159,-105.81784554563653,0.0872102877529038,1.7071454395434653,1.6970394652481007,0.1854793927758333,0.028054536385376794,-0.2767777936886298,10.419728204063812,R,0.0,0.0,1.0,1.0,133.87987215979427,124.94331810997271,60.03030303030303,-51.86734693877551,4.580271795936188
80,-62.99772510652028,-104.62604846134273,-0.03290484636384605,1.8021515719525598,1.8009368744117586,-0.06615635022496223,-0.011488119923972914,-0.25046639424110123,-52.64606544706369,-105.81623093366994,0.08757052157250599,1.8448444660850933,1.8334376561486998,0.20483521440600758,0.02698262710973287,-0.2664432793392638,10.419855662275546,R,0.0,0.0,1.0,1.0,133.86327462594932,124.92576234525006,60.03030303030303,-51.86734693877551,4.5801443377244535
90,-62.97831160439142,-104.62667283782886,-0.0329898252934635,1.9140616994649562,1.9126969106983047,-0.07226836904094355,-0.010062432078054424,-0.23218878028267956,-52.62632616118715,-105.81451328490218,0.08798419337955066,1.9519464170582044,1.9392606572202642,0.2221776730996865,0.025032366648903022,-0.2458372278901315,10.419912069879306,R,0.0,0.0,1.0,1.0,133.84567883824,124.90721699551864,60.03030303030303,-51.86734693877551,4.580087930120694
100,-62.958018506946615,-104.62733512997181,-0.03311291500882898,2.004631802212448,2.002994877045072,-0.08099496881117728,-0.010011824265049329,-0.2068107118509527,-52.60577414830621,-105.81271316391266,0.08845658663701345,2.036570958623856,2.0225882574605594,0.23823939702062147,0.02245138359243309,-0.2178983977578318,10.419888883493506,R,0.0,0.0,1.0,1.0,133.8272901484786,124.88790341482151,60.03030303030303,-51.86734693877551,4.580111116506494
110,-62.93699781631722,-104.62802681166313,-0.03329433340702424,2.080804154431581,2.078791558249343,-0.09149637397730499,-0.009948535696275351,-0.17688426653133976,-52.584568012546875,-105.81084402966546,0.08899092214205968,2.1061495326691393,2.0908447255147253,0.2534446443499785,0.019431603476818347,-0.18530958955510396,10.419782119276551,R,0.0,0.0,1.0,1.0,133.80824495580435,124.86797050642156,60.03030303030303,-51.86734693877551,4.580217880723449
120,-62.91533751494591,-104.62874204003852,-0.033542100722481136,2.14870641736418,2.146260645934642,-0.10249150079017487,-0.009554315970503359,-0.14462789994027536,-52.56279766482273,-105.80891274912938,0.08958863280901225,2.16727518055566,2.1506166974772087,0.2681968097960749,0.01617830189870836,-0.15042744130189326,10.419591366794789,R,0.0,0.0,1.0,1.0,133.7886218708943,124.8475023627444,60.03030303030303,-51.86734693877551,4.580408633205211
130,-62.89307019580968,-104.62947920200341,-0.0338606814266529,2.2136196011606715,2.2106861247824963,-0.11392364257203001,-0.009002772258848619,-0.1119163805057087,-52.54049412271613,-105.80692022356288,0.09024900479349002,2.2255653406675036,2.2075258548261054,0.28279088714938183,0.012870018239478523,-0.11524172479110076,10.41931853378329,R,0.0,0.0,1.0,1.0,133.76845026480856,124.82652738024531,60.03030303030303,-51.86734693877551,4.58068146621671
140,-62.87018247081151,-104.63025463558319,-0.03425119047701592,2.27998016075367,2.2764411578011994,-0.12698499320417997,-0.009967386107735326,-0.08023344053732469,-52.51763991725234,-105.80486256304373,0.09097063493613762,2.2856232446890496,2.2661669991620657,0.29759158014248044,0.009685054125777437,-0.08135989398480692,10.4189654527936,R,0.0,0.0,1.0,1.0,133.74772433589857,124.80502815770026,60.03030303030303,-51.86734693877551,4.5810345472064
150,-62.84662216355844,-104.63104931999901,-0.034787024502509784,2.3515053754241553,2.346867847874355,-0.14761041718757448,-0.011235823349378603,-0.05083161050191867,-52.494179785901984,-105.80273230350186,0.09175191897234977,2.3510208816951854,2.3301043386840092,0.31291046165438985,0.00674779509448588,-0.05001353509560588,10.418536566933355,R,0.0,0.0,1.0,1.0,133.7263886974899,124.78295167007373,60.03030303030303,-51.86734693877551,4.581463433066645
160,-62.82231789205769,-104.6318530821252,-0.03540990502687157,2.4295944523692445,2.4243116605567696,-0.16013174411055248,-0.007962024679478225,-0.02458415995557807,-52.47003098627959,-105.8005195588426,0.09259129709025586,2.4243447646495375,2.401919722178945,0.3289820452417431,0.0041278770328604724,-0.02207970215297588,10.418043267012658,R,0.0,0.0,1.0,1.0,133.70437381045113,124.7602190712593,60.03030303030303,-51.86734693877551,4.581956732987342
170,-62.79718233067119,-104.63268173654559,-0.03603220707933787,2.515713938654106,2.5104205111320965,-0.16311185863025934,-0.0025452404718081002,-0.0019494340488924837,-52.44509285937299,-105.79821262209997,0.09348644730022658,2.5072741245507766,2.483302007095581,0.3458824615341474,0.0018528521736537271,0.0018872844521813578,10.417495796348767,R,0.0,0.0,1.0,1.0,133.6816057519549,124.73673458084484,60.03030303030303,-51.86734693877551,4.582504203651233
180,-62.77111696291448,-104.63358269392582,-0.03657391304306521,2.6111756263245365,2.606250641055987,-0.16029893170758455,0.0010625568169201852,0.01687364275246542,-52.419255068912825,-105.79579863079165,0.09443457799417057,2.60071424986885,2.5751630819682565,0.36366153321274636,-5.841904862637602e-05,0.02161339061697253,10.416899277442809,R,0.0,0.0,1.0,1.0,133.658012809254,124.71239320375118,60.03030303030303,-51.86734693877551,4.583100722557191
190,-62.74401078585952,-104.63456877100508,-0.037125372920504426,2.717543951416696,2.7122233749227918,-0.16996909249593517,-0.000159439543664996,0.03176067313758092,-52.392404608157634,-105.79326415878246,0.09543185238832019,2.7049091677130668,2.67776488226058,0.3822418617971852,-0.0016328896690170625,0.03705741134123998,10.41625294719231,R,0.0,0.0,1.0,1.0,133.63349816913905,124.68708730571038,60.03030303030303,-51.86734693877551,4.58374705280769
200,-62.71575807090108,-104.63561945123902,-0.03772280513077987,2.833929474569813,2.828052444964783,-0.18241610500241368,8.859915571147038e-05,0.04271080283997657,-52.36443132286962,-105.79059473506312,0.09647300313407253,2.819595895460605,2.7908579784181113,0.4015379907284775,-0.0028191679854181885,0.048371607112344464,10.4155620756038,R,0.0,0.0,1.0,1.0,133.60795672343076,124.66071138582551,60.03030303030303,-51.86734693877551,4.5844379243962
