time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.0083283196902,-104.7167499625148,-0.055131099842546355,0.3049526344616498,0.30482306673979015,0.008888602165135092,-0.029589170521555158,-0.05424303705558319,-54.944656765337974,-105.34948561229749,-0.012456726349338655,0.2191284561873356,0.21848793045471834,-0.016742298428209092,0.06294978861475936,-0.10559636405725856,9.085730375026516,R,0.5,0.0,0.0,0.5,143.79155377075207,136.12470161139308,63.56565656565657,-38.37755102040816,4.085730375026516
20,-64.0033433063183,-104.71692927740452,-0.055005136566831536,0.48963324297826943,0.4896323438382253,0.0009383479647564787,-0.025416621481979762,-0.09563877941913718,-54.93979790680678,-105.34979449258643,-0.012277266787676629,0.47041377117455974,0.4702577228919318,-0.012115699367602574,0.045123229237561895,-0.1541943859750842,9.085613550531063,R,0.5,0.0,0.0,0.5,143.78721374260218,136.1206234757313,63.56565656565657,-38.37755102040816,4.085613550531063
30,-63.99587166070435,-104.7172460251327,-0.05488370464991546,0.7332664504213633,0.7331376120391583,-0.01374514921949556,-0.021718930964971215,-0.14360938102839943,-54.932219732451,-105.35011780113699,-0.012038954672664873,0.7372657274308114,0.7372503716915828,-0.004758390978731064,0.033490270788216384,-0.19851801123835086,9.085720277523048,R,0.5,0.0,0.0,0.5,143.78073103432374,136.11418511073998,63.56565656565657,-38.37755102040816,4.085720277523048
40,-63.985752958607556,-104.71771561926084,-0.05477074074423169,0.993296580876962,0.9928320099704926,-0.030375937184141305,-0.018934652365373422,-0.18744540432742296,-54.92214183029864,-105.35047255674961,-0.011719751140299677,0.9833006955881158,0.9832936381870192,0.0037254590331660667,0.02214008238258922,-0.2307990945293571,9.085671578212882,R,0.5,0.0,0.0,0.5,143.7719705319135,136.10558617424002,63.56565656565657,-38.37755102040816,4.085671578212882
50,-63.97304258741911,-104.71833915046616,-0.054668607150443194,1.2484966073760548,1.2475979418774772,-0.047361947305846405,-0.016623200662590737,-0.2226819924373911,-54.910045277076705,-105.35079266696631,-0.01136788372292088,1.1828070934387254,1.1827444481346367,0.012173360080906036,0.014668780165363724,-0.24639322615010054,9.085038123079453,R,0.5,0.0,0.0,0.5,143.7609820200738,136.09521308178515,63.56565656565657,-38.37755102040816,4.085038123079453
60,-63.95822776418775,-104.71910595654674,-0.054549753798053546,1.4566935485126395,1.455467813717347,-0.05974560662669376,-0.013963082433470528,-0.24082222311281765,-54.89634920358638,-105.35106137925816,-0.011013742550390119,1.3418509890648926,1.341726238966146,0.01829689930537242,0.007762998084064495,-0.2478621972452027,9.08388742242995,R,0.5,0.0,0.0,0.5,143.74819298313355,136.08342257842847,63.56565656565657,-38.37755102040816,4.0838874224299495
70,-63.94173933411182,-104.71999141466942,-0.054434316837336315,1.6232387529641996,1.6216319227341423,-0.0722077301563965,-0.012009195495982523,-0.244428503807622,-54.88139272090067,-105.35128273819292,-0.010664771563114983,1.4683057977179677,1.4681252082693956,0.02302799288129358,0.001060375470978753,-0.23798805937410678,9.082313003122213,R,0.5,0.0,0.0,0.5,143.7339744340439,136.0705119594173,63.56565656565657,-38.37755102040816,4.082313003122213
80,-63.923927208558624,-104.72097413631435,-0.05434015367327383,1.7560943123107868,1.7540454401105032,-0.08480464467142709,-0.0105334160994397,-0.23630746109473835,-54.8654367577015,-105.35146529691116,-0.010320395156033346,1.5698066830015003,1.5695754930926238,0.026940554545504224,-0.00529144084999618,-0.2195051156967691,9.080405737182693,R,0.5,0.0,0.0,0.5,143.71862705181533,136.05671265792924,63.56565656565657,-38.37755102040816,4.0804057371826925
90,-63.90506013899918,-104.72202331847664,-0.054317778906182626,1.8631275095758646,1.8603976214742308,-0.10082066728299213,-0.009556301421486528,-0.21923933754532302,-54.84866855684445,-105.35161739553726,-0.009976861457782454,1.6534974960604663,1.6532173575233962,0.030435805584724425,-0.010973805157794303,-0.19498437047464184,9.078249676627808,R,0.5,0.0,0.0,0.5,143.70237514288962,136.04219184149298,63.56565656565657,-38.37755102040816,4.078249676627808
100,-63.88533691904514,-104.72311776113855,-0.0543634852121479,1.9511926392396073,1.947836830974873,-0.11438704175118655,-0.007204872350883254,-0.19581844426773964,-54.831208301230056,-105.35174555993241,-0.009633538183937867,1.7258219648729247,1.7255009657128415,0.03328470762818878,-0.01591764407520839,-0.1667315101830581,9.07592518354765,R,0.5,0.0,0.0,0.5,143.68538536116395,136.0270573986141,63.56565656565657,-38.37755102040816,4.07592518354765
