time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.25756167715332,-104.97181586866623,-0.00012061702081625967,1.4086444503029178,1.4086069777165189,-0.010274711555262835,-0.00541310389731291,-0.09602456141102708,-55.2419417009448,-105.69719980798557,-0.008937584386593098,1.7266023469261707,1.725748915918542,0.054280232285218714,-0.0261393990402118,-0.13143308552716923,11.03947758363894,L,0.5,0.5,0.5,0.8660254037844386,93.03678781209251,84.52575588867946,11.257575757575758,-53.52040816326531,3.9605224163610604
120,-66.24277358024939,-104.97180249305582,-0.00024313792881212,1.4701870848733603,1.4701207425739846,-0.013966631023434737,-0.005584072396847906,-0.06626378493774707,-55.2238964233867,-105.69725676899789,-0.008464340647018183,1.7929296575015765,1.7919712819804614,0.058614685071420376,-0.030116945408946553,-0.10017887343991162,11.04273234777123,L,0.5,0.5,0.5,0.8660254037844386,93.02445982624428,84.51159490728845,11.257575757575758,-53.52040816326531,3.9572676522287704
130,-66.22734892292009,-104.97179499726109,-0.00042249397583413964,1.5374677493643747,1.5373141155757402,-0.021734543637615233,-0.007357453673101771,-0.03904023583512353,-55.20519564415055,-105.69729718716454,-0.007975843506347172,1.8623607646614033,1.8613118636986885,0.062496110316736055,-0.03277359662698845,-0.07047556847593525,11.046004541382588,L,0.5,0.5,0.5,0.8660254037844386,93.01160551180476,84.49690959206984,11.257575757575758,-53.52040816326531,3.9539954586174115
140,-66.21120788689787,-104.97178030841674,-0.000684081318318406,1.6124104456629529,1.6121010685712382,-0.031584648082169306,-0.00811670973191762,-0.015020496563985582,-55.18577785030655,-105.69732524581474,-0.007471953529694554,1.937667210515139,1.9365475877467067,0.06586090720549716,-0.03424420561185291,-0.04329564006150399,11.049277032817752,L,0.5,0.5,0.5,0.8660254037844386,92.9981512449206,84.48165430968622,11.257575757575758,-53.52040816326531,3.950722967182248
150,-66.19425790098008,-104.97175897812906,-0.0009900003067801328,1.6960784402158346,1.69567956871413,-0.03678145742682432,-0.006902437951016024,0.00539513500910092,-55.16556029502527,-105.69734507662216,-0.006951364211945649,2.0208500086379293,2.019675920857399,0.06887620866987272,-0.034633111324902176,-0.01931979850279164,11.052540254164184,L,0.5,0.5,0.5,0.8660254037844386,92.98402033546832,84.46576672666133,11.257575757575758,-53.52040816326531,3.9474597458358165
160,-66.1764001612635,-104.97174141144681,-0.0013188546760257167,1.7890875698220239,1.7886349177530991,-0.04024255814482215,-0.005760450866617065,0.022036171344219892,-55.144446992965065,-105.6973598791618,-0.006414081006941281,2.1131466377826778,2.111937342030854,0.07147990002711328,-0.0340839011240144,0.0010459945726318705,11.055790920066233,L,0.5,0.5,0.5,0.8660254037844386,92.9691363819994,84.4491735644958,11.257575757575758,-53.52040816326531,3.944209079933767
170,-66.15753507293472,-104.97173537818327,-0.001663364117549255,1.8915406965220416,1.8910401563899188,-0.04351245246917212,-0.0048838850178501945,0.034917534279639506,-55.12233572002587,-105.69737222563676,-0.0058585809956702905,2.215150399850745,2.2139160509481908,0.07393925420832091,-0.03266442192404484,0.01763111772083607,11.059031313493152,L,0.5,0.5,0.5,0.8660254037844386,92.95342090034545,84.43179630056576,11.257575757575758,-53.52040816326531,3.9409686865068476
180,-66.13756659381272,-104.971744241076,-0.0020246950638763486,2.003116860601606,2.002559468032585,-0.047251817102463754,-0.004192364577366555,0.04420384130115519,-55.09912374864319,-105.69738359288516,-0.005283218685016587,2.326910113137666,2.3256559068427882,0.07638898866718988,-0.030470507548471838,0.030459289439749966,11.062267982424242,L,0.5,0.5,0.5,0.8660254037844386,92.93679596254387,84.41355539450872,11.257575757575758,-53.52040816326531,3.937732017575758
190,-66.1164055102421,-104.97176826350353,-0.0024070840842561896,2.123174932408653,2.1225487201943984,-0.05156281615281938,-0.003538290294240288,0.050172607973297687,-55.07471238944697,-105.69739546779228,-0.004682341887026544,2.4480626272953767,2.446776191890477,0.07935297069598239,-0.02756755476232205,0.03970669430804406,11.065510463300752,L,0.5,0.5,0.5,0.8660254037844386,92.91918764925259,84.39437454591639,11.257575757575758,-53.52040816326531,3.934489536699248
200,-66.09397172796969,-104.9718075125991,-0.00281115745391817,2.250845058514262,2.250149074417954,-0.05596981627713809,-0.0028059101785183763,0.05318069369712101,-55.04901028875741,-105.69740938507658,-0.0040517972951278,2.5779071925418005,2.5765815242479553,0.08266282273689021,-0.02426355752970566,0.045663199039301564,11.068770088452874,L,0.5,0.5,0.5,0.8660254037844386,92.90052956476198,84.37418331231822,11.257575757575758,-53.52040816326531,3.931229911547126
210,-66.07019564395941,-104.97186299755428,-0.0032378087013056737,2.3851402840604616,2.3843706630265507,-0.060586433682357325,-0.0021455041564038104,0.053633607402574855,-55.02193570892816,-105.69742601693721,-0.003390311646497747,2.7155248891207213,2.714161014658301,0.0860546915811531,-0.020790043928061858,0.04869577268570361,11.072058945251001,L,0.5,0.5,0.5,0.8660254037844386,92.88076460975628,84.35291833920638,11.257575757575758,-53.52040816326531,3.927941054748999
220,-66.04501877473645,-104.97193600632477,-0.0036881596833687443,2.5250116164827365,2.5241627957156902,-0.06546635851727171,-0.0015931747989514015,0.05195898746094446,-54.99341788920155,-105.69744406235243,-0.002700910661368493,2.8598659798155452,2.8584750636729597,0.0891837029181822,-0.01729555652824383,0.04921747571172904,11.075389116076993,L,0.5,0.5,0.5,0.8660254037844386,92.85984513670152,84.33052374081377,11.257575757575758,-53.52040816326531,3.924610883923007
230,-66.01839377720944,-104.97202796735691,-0.004163244813702361,2.669405384314276,2.668471308952186,-0.07061146581863388,-0.0011562027324177279,0.04858547364754191,-54.963397657228356,-105.69746039349891,-0.001985257852469646,3.0098469906834002,3.0084283510530074,0.09240002113854681,-0.013695917368070118,0.0476614239727847,11.0787721078509,L,0.5,0.5,0.5,0.8660254037844386,92.83773288919673,84.306951667349,11.257575757575758,-53.52040816326531,3.9212278921490995
240,-65.99028399274822,-104.97214048687964,-0.004663966547125458,2.8173095465947497,2.8162836797819275,-0.07602181481575265,-0.0008398116464927129,0.04392576853505051,-54.93182737736551,-105.69747119467497,-0.0012416191965072263,3.164391730299739,3.162928869671851,0.09620804636683325,-0.009951669829844809,0.0444593987087159,11.082218521125295,L,0.5,0.5,0.5,0.8660254037844386,92.81439864108684,84.28216296431572,11.257575757575758,-53.52040816326531,3.917781478874705
250,-65.96066264122182,-104.97227535748779,-0.005191135821117531,2.9677872797789617,2.9666624028778474,-0.08170388833369113,-0.0006460817092339265,0.038363851719970116,-54.89867040487882,-105.6974735065012,-0.0004628475372622353,3.3224758869765476,3.3209334708067764,0.10122698264718781,-0.006103952289144392,0.0400245050817452,11.085737891193585,L,0.5,0.5,0.5,0.8660254037844386,92.78982152793185,84.25612769490178,11.257575757575758,-53.52040816326531,3.9142621088064153
260,-65.92951177835768,-104.97243454610444,-0.005745533077980397,3.1199997942283053,3.1187677809507273,-0.08767122953593853,-0.000573624164835574,0.032246025540076585,-54.86390019014805,-105.69746481571512,0.0003544962145465706,3.4831230703879297,3.481480226052911,0.1069661585325438,-0.0024954298168353237,0.034737973907846324,11.089338515573006,L,0.5,0.5,0.5,0.8660254037844386,92.7639881698724,84.228824178059,11.257575757575758,-53.52040816326531,3.910661484426994
270,-65.89682112954871,-104.9726180951223,-0.006327761455096555,3.273212361955026,3.2718699974841288,-0.09373305723386643,-0.00037547316768995337,0.025874003004448448,-54.82749919135851,-105.6974414042868,0.0012127823576251852,3.645475192408266,3.643710718387036,0.11340890254082028,0.0008596018385479964,0.02894155510665048,11.093027404672135,L,0.5,0.5,0.5,0.8660254037844386,92.73689053385284,84.20023710679753,11.257575757575758,-53.52040816326531,3.906972595327865
280,-65.86258702050115,-104.97283483268642,-0.006915190182621286,3.426755317233815,3.425360891710397,-0.09774848198912711,-0.00015205425808693037,0.019509950020674714,-54.789457652332544,-105.69739816033946,0.0021114846187681767,3.8087839918552393,3.8068828677226243,0.12032592427527575,0.0038951299379492705,0.02293221660857313,11.096809722617477,L,0.5,0.5,0.5,0.8660254037844386,92.70853098334176,84.17035646475735,11.257575757575758,-53.52040816326531,3.9031902773825227
290,-65.82680985188243,-104.97309649574291,-0.007585728271867987,3.5805385250621766,3.5787671733173676,-0.1126128262696914,-0.004082228402850291,0.013369681082701186,-54.749772301783594,-105.69732907461169,0.0030543598473819684,3.9724506254673306,3.9703768116021947,0.12834307798776662,0.006795741123494042,0.016960257195125714,11.100687983841116,L,0.5,0.5,0.5,0.8660254037844386,92.67891691979747,84.13917680616031,11.257575757575758,-53.52040816326531,3.899312016158884
300,-65.78949414310479,-104.97338474937058,-0.00839687231612024,3.7340619649481814,3.731687423284564,-0.1331455330549423,-0.007462335716227317,0.007596539481475465,-54.70844508972174,-105.69722846412283,0.004043546342778645,4.135970451310385,4.133692991550835,0.13723638626887671,0.009377981655368106,0.011227833224151808,11.1046655891507,L,0.5,0.5,0.5,0.8660254037844386,92.64804250414929,84.10669701714642,11.257575757575758,-53.52040816326531,3.8953344108492995
310,-65.7506488957148,-104.97368792050086,-0.00928758925352516,3.886507783766848,3.883800546868235,-0.14503815162326295,-0.006509343399646301,0.0023143507091826342,-54.66548196326998,-105.69709025390489,0.005083370728098177,4.298971839052933,4.296446867383372,0.14732002145588607,0.011725598508637566,0.005892173484267737,11.10874596235518,L,0.5,0.5,0.5,0.8660254037844386,92.6159093354269,84.07291890527905,11.257575757575758,-53.52040816326531,3.8912540376448206
320,-65.71028505559589,-104.97402576667383,-0.010211279728050145,4.037823804366992,4.034928732691897,-0.1528764115555164,-0.00549050030982088,-0.002366073685382557,-54.62089179512723,-105.69690834802778,0.006174656727425102,4.4611631594566425,4.458358658206847,0.1581607096759992,0.013655099980516838,0.001067562217244536,11.112929501789917,L,0.5,0.5,0.5,0.8660254037844386,92.5825381086172,84.03784658487542,11.257575757575758,-53.52040816326531,3.8870704982100825
330,-65.66841431369723,-104.97441633375432,-0.011148907606085345,4.1880412007249115,4.184984057839493,-0.15999229543526794,-0.005077101600247162,-0.006397190150928077,-54.57468537409813,-105.69667584248722,0.007319457036648597,4.622369535222148,4.6192428754228585,0.1699864053534261,0.015286284669582283,-0.0031690170306031213,11.117215504938887,L,0.5,0.5,0.5,0.8660254037844386,92.54794922230498,84.0014851930769,11.257575757575758,-53.52040816326531,3.882784495061113
340,-65.62504844717738,-104.97486856382602,-0.012099778736277043,4.337189795544892,4.333939764827512,-0.16787327787824619,-0.00504938615272911,-0.009764694139925208,-54.526874609631534,-105.69638548370509,0.00851569087148841,4.7824706773685035,4.778994513308798,0.18231078315326288,0.01647848501096156,-0.006774563899049001,11.121602815874104,L,0.5,0.5,0.5,0.8660254037844386,92.51215811839093,83.96384054733683,11.257575757575758,-53.52040816326531,3.8783971841258964
350,-65.58019901960596,-104.97538501869552,-0.01306473937360971,4.4852735550419265,4.481813920095533,-0.17613304402169802,-0.004886367813112184,-0.012476181917338083,-54.47747172012353,-105.69602910888479,0.009766527595122499,4.941461505297334,4.937577889065005,0.19587342278053527,0.017544543727705364,-0.009733443139492419,11.12609012148459,L,0.5,0.5,0.5,0.8660254037844386,92.47517653890563,83.92491815877061,11.257575757575758,-53.52040816326531,3.873909878515409
360,-65.53387704841784,-104.97596761738184,-0.014041650132374114,4.632332260934468,4.628663429451787,-0.18432859938126034,-0.0045091735092213725,-0.014553270739814241,-54.42648876045392,-105.69559956341894,0.011071791154269107,5.099342433499033,5.09500968516492,0.21016555892798391,0.01823134586515086,-0.012055665957532343,11.130675842793872,L,0.5,0.5,0.5,0.8660254037844386,92.43701543641089,83.88472405182813,11.257575757575758,-53.52040816326531,3.869324157206128
370,-65.48609256608144,-104.97661989309194,-0.015031411173220512,4.778476145898675,4.774577747569591,-0.19298085225209805,-0.004260491103385982,-0.01603039319561796,-54.37393712366632,-105.69508885618764,0.01243294057566198,5.256187019786319,5.2513491566401616,0.22546401492223045,0.018724743873165455,-0.013767751178400208,11.135357929915306,L,0.5,0.5,0.5,0.8660254037844386,92.39768586580647,83.84326322662453,11.257575757575758,-53.52040816326531,3.8646420700846935
380,-65.43685427185942,-104.97734556273433,-0.01604330772445808,4.923859760381391,4.919666694598723,-0.20316139879211453,-0.004467841754728467,-0.016954589880524687,-54.3198272553831,-105.69448901528493,0.013850697715893312,5.412083727930861,5.406685120093175,0.2416739338386695,0.01899945817336211,-0.014911425785780905,11.140133949670464,L,0.5,0.5,0.5,0.8660254037844386,92.35719790072024,83.80053996650085,11.257575757575758,-53.52040816326531,3.8598660503295363
390,-65.38616921820957,-104.97814658372482,-0.017089471046342036,5.0686494925379595,5.064084336246549,-0.21507559970314363,-0.005003350548446776,-0.017324578738197857,-54.26416790738812,-105.6937917230077,0.01532427306877029,5.567205882035867,5.5611951205392485,0.2586313288548118,0.019084582877733555,-0.015435185800337812,11.145001620605235,L,0.5,0.5,0.5,0.8660254037844386,92.31555929127903,83.75655702671422,11.257575757575758,-53.52040816326531,3.8549983793947646
400,-65.33404118819148,-104.97902407012825,-0.018162361414752866,5.213145046950523,5.208236546161021,-0.22617108519326506,-0.005074799860743613,-0.016832256670619238,-54.206964811811666,-105.69298932558306,0.016839063788141817,5.721821996095428,5.715232376862991,0.2745283837027964,0.018509922436552546,-0.015172417958519696,11.149958523321345,L,0.5,0.5,0.5,0.8660254037844386,92.27277462728206,83.71131522739088,11.257575757575758,-53.52040816326531,3.850041476678655
410,-65.28047187599677,-104.97998147888781,-0.01925293523849941,5.357492525959434,5.352271543023381,-0.2364645754723468,-0.00491033341771389,-0.016020882214688226,-54.148221537401604,-105.69207306214443,0.018376223485969616,5.876091289465656,5.868984220583901,0.28891704808013746,0.017370636292158383,-0.014514116995055903,11.155002107758522,L,0.5,0.5,0.5,0.8660254037844386,92.22884809746321,83.66481302263577,11.257575757575758,-53.52040816326531,3.8449978922414783
420,-65.2254621809629,-104.98102269309238,-0.020348742993373588,5.501750445330254,5.4962671422223535,-0.24557170850602653,-0.004370927372074482,-0.015015119355996932,-54.08794018381937,-105.69103377638058,0.019930994458795953,6.030200208104037,6.022552843983428,0.30359807516697146,0.016299248198275974,-0.013641070069596625,11.160130464078273,L,0.5,0.5,0.5,0.8660254037844386,92.18378349848412,83.61704748740512,11.257575757575758,-53.52040816326531,3.8398695359217268
430,-65.16901240137933,-104.98215296316978,-0.021436459373284797,5.645981320015747,5.64028735100693,-0.2535027890142104,-0.003589173799402693,-0.013858730415372519,-54.02612209909176,-105.68986530464053,0.021497063239614124,6.1842018026515655,6.176014853643972,0.3181076287797834,0.014928444658195848,-0.012606417547525301,11.165341958358665,L,0.5,0.5,0.5,0.8660254037844386,92.13758492314106,83.56801699374253,11.257575757575758,-53.52040816326531,3.834658041641335
440,-65.1111220867228,-104.98337839050933,-0.02251019827544011,5.79028513514241,5.7843878446425565,-0.26126463404485767,-0.002982341747305945,-0.012590490097101635,-53.962767805558855,-105.68856141789452,0.023074053240843516,6.33819833068983,6.329434706479569,0.3331881984273376,0.01358613732819824,-0.011452281014177557,11.170634998980972,L,0.5,0.5,0.5,0.8660254037844386,92.09025635236323,83.51771924862288,11.257575757575758,-53.52040816326531,3.8293650010190277
450,-65.05178999736631,-104.98470355868766,-0.023575837750377002,5.9347640820741585,5.928610079720939,-0.27019850574866955,-0.0028524305651545234,-0.011247831473610899,-53.897877486055236,-105.68711677413786,0.024656086268696854,6.492196174193947,6.482859135551816,0.34806406423368713,0.012020450978639559,-0.010218077061440522,11.176007723477149,L,0.5,0.5,0.5,0.8660254037844386,92.04180030002028,83.46615226949586,11.257575757575758,-53.52040816326531,3.8239922765228513
460,-64.99101443640058,-104.98612993835154,-0.024645204684556544,6.079460311050509,6.072973134947373,-0.2807756681869591,-0.003074719926425109,-0.009866249847723099,-53.8314505717736,-105.68552504908168,0.026247382821762755,6.64630938292194,6.636329672142873,0.3640836389516535,0.010803463181844643,-0.008934573648009508,11.181458722796474,L,0.5,0.5,0.5,0.8660254037844386,91.99221719471451,83.41331289556614,11.257575757575758,-53.52040816326531,3.8185412772035257
470,-64.92879380549775,-104.98765704024198,-0.02572505203919617,6.224335631274044,6.217473873568542,-0.2921860404609394,-0.0032191521465586557,-0.00847532415160294,-53.763486465336804,-105.68378213751062,0.027845435727006814,6.800502269669224,6.789865755189763,0.3802027699499577,0.00944800932620976,-0.007635137617718189,11.186987000586848,L,0.5,0.5,0.5,0.8660254037844386,91.94150648192506,83.35919935419749,11.257575757575758,-53.52040816326531,3.813012999413152
480,-64.86512700125562,-104.98928542618688,-0.026810042251489582,6.369309743219144,6.362098297012344,-0.3030047263970425,-0.002932215632163276,-0.007095913542798254,-53.69398419774684,-105.68188285125915,0.029453293851485426,6.9548346040318,6.943482486600211,0.3972094255104035,0.008349154948987261,-0.006340814167752484,11.19259231499131,L,0.5,0.5,0.5,0.8660254037844386,91.88966863589768,83.30380893006088,11.257575757575758,-53.52040816326531,3.8074076850086893
490,-64.80001326898426,-104.99101897538722,-0.027887989761904316,6.514344978368982,6.506837259057975,-0.31266496659534593,-0.0023345506689738133,-0.0057413402804387444,-53.6229430935888,-105.67982310847064,0.031065513871089558,7.109240191471977,7.097179120404881,0.4139379578264082,0.007064650265052432,-0.0050750302613385805,11.198274368824308,L,0.5,0.5,0.5,0.8660254037844386,91.83670631020051,83.24713985370566,11.257575757575758,-53.52040816326531,3.8017256311756924
500,-64.73345171152644,-104.9928638122094,-0.02895171053698459,6.6594800164905985,6.651691109053559,-0.32199298094128886,-0.001885420789523721,-0.00442399604997793,-53.55036225984203,-105.6775971951293,0.03268170560490645,7.2637664528208035,7.25095865232044,0.4311631981793703,0.006019216664755125,-0.003850282168045761,11.20403273335365,L,0.5,0.5,0.5,0.8660254037844386,91.78262333547869,83.18918918810941,11.257575757575758,-53.52040816326531,3.7959672666463504
510,-64.66544098394778,-104.99482497127511,-0.030005995363089618,6.804782961745097,6.796659775975355,-0.33239591768705273,-0.0019254002469341986,-0.0031601673074134057,-53.47624111622257,-105.67520097135494,0.034296006606418204,7.418355460289521,7.4048120815211735,0.4480577781552497,0.004830335146911513,-0.0026855648502005958,11.209866421210666,L,0.5,0.5,0.5,0.8660254037844386,91.72742260010571,83.12995525022984,11.257575757575758,-53.52040816326531,3.7901335787893338
520,-64.59597961284352,-104.99690365546716,-0.031061513403744228,6.950259297432787,6.94172747158326,-0.34427316453244117,-0.002236886113601393,-0.001969675533023364,-53.400579242299635,-105.67262906127308,0.03590103886268546,7.572995098345708,7.5587341445667535,0.464535134654878,0.003639691147750446,-0.0015883299632685512,11.215774350477357,L,0.5,0.5,0.5,0.8660254037844386,91.67110477403412,83.06943573049303,11.257575757575758,-53.52040816326531,3.784225649522643
530,-64.52506690145414,-104.99909891983226,-0.03211641728070329,7.095790224675112,7.086861191867922,-0.3558614334136978,-0.0021020362151047546,-0.0008672623948693052,-53.32337597653705,-105.66987592342166,0.03749533648150144,7.727730933837689,7.712725073746866,0.48134948071886285,0.0027228052615646666,-0.0005673634639843097,11.221756607853969,L,0.5,0.5,0.5,0.8660254037844386,91.61366999742162,83.007628050387,11.257575757575758,-53.52040816326531,3.778243392146031
540,-64.45270275610672,-105.00141310216962,-0.03316017511349788,7.241312219275697,7.232038772925822,-0.36635753565209517,-0.0015950143074282652,0.00014797668058045806,-53.24463066829888,-105.66693737062437,0.03907853265462714,7.8825577358308045,7.866778086597053,0.4985167950455294,0.00198794454258499,0.0003665949613069078,11.227813788863767,L,0.5,0.5,0.5,0.8660254037844386,91.55512078599897,82.9445305139531,11.257575757575758,-53.52040816326531,3.7721862111362334
550,-64.37888699690198,-105.00385132375524,-0.03418625315692608,7.386858119527035,7.377256500977068,-0.37650949100131303,-0.0011952527286035529,0.0010769054632890906,-53.1643424479662,-105.66381008506013,0.04065623899193379,8.03750915769342,8.020883076628758,0.5167089423031003,0.0015820045065023805,0.0012074147994968459,11.233946546369552,L,0.5,0.5,0.5,0.8660254037844386,91.4954611861643,82.8801418269743,11.257575757575758,-53.52040816326531,3.766053453630448
560,-64.30361899740716,-105.0064174976562,-0.03519850910236593,7.5324886364229044,7.522514000092731,-0.3875153884028986,-0.0011634082136127903,0.001912011360745727,-53.082511139398875,-105.66049236889702,0.04222518489896362,8.19247960217049,8.175013925463201,0.5346675139395543,0.0009758434880361649,0.0019471742122510703,11.240154602951149,L,0.5,0.5,0.5,0.8660254037844386,91.43469423573003,82.81446228093625,11.257575757575758,-53.52040816326531,3.759845397048851
570,-64.22689828130414,-105.00911250880802,-0.036199833875631214,7.6781708916080005,7.667797581408353,-0.39898432461013744,-0.0011284237136226535,0.002642203924120809,-52.99913682686832,-105.65698023442265,0.043780355337993064,8.347453831526767,8.329157748545379,0.5523736681969909,0.00039178428523259357,0.0025933949608604803,11.246437652323863,L,0.5,0.5,0.5,0.8660254037844386,91.37282143016623,82.74749095586427,11.257575757575758,-53.52040816326531,3.7535623476761373
580,-64.14872462019257,-105.01193684669543,-0.037190939715580115,7.823873185430143,7.81309127874793,-0.4106047876557767,-0.0009897596543459407,0.0032662044182756498,-52.914219483093326,-105.65326936272528,0.045319980026226676,8.502456173668024,8.483310598649142,0.5702650892283733,-1.7017349298231754e-05,0.003146417507346901,11.252795789119538,L,0.5,0.5,0.5,0.8660254037844386,91.30984428208566,82.67922666094863,11.257575757575758,-53.52040816326531,3.7472042108804615
590,-64.06909832580243,-105.01489197992568,-0.03816424547159331,7.969531902518787,7.9583819697218265,-0.4214204186691203,-0.0005573905508516807,0.003786135269694835,-52.82775923049951,-105.64935651003243,0.04684128429693227,8.657463888456133,8.637464671640187,0.5881199079181716,-0.0004056375488441817,0.0036030086026902237,11.259229542715143,L,0.5,0.5,0.5,0.8660254037844386,91.24576533739949,82.60966902411448,11.257575757575758,-53.52040816326531,3.7407704572848566
600,-63.98801924221567,-105.01798148241812,-0.03912121394789001,8.115221676966499,8.103675022598154,-0.4327516544459948,-0.00043663887310152255,0.0042109230721772955,-52.739756234152246,-105.64523874551918,0.04834212975436911,8.812474013687476,8.791614010928704,0.6059878915945007,-0.0007608531429131655,0.0039647906121710215,11.265738873801446,L,0.5,0.5,0.5,0.8660254037844386,91.18058798140181,82.53881793003896,11.257575757575758,-53.52040816326531,3.734261126198554
