time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.332187358046276,-105.7690726281813,0.07075687448690203,2.199080790467121,2.183147905305392,0.2642376705963334,-0.008531897055207132,-0.044673298204422354,-52.46496671961177,-105.20712560994771,-0.06649993935314304,2.3609437591729887,2.357188643077828,-0.1331057283620455,-0.005421336911211995,-0.047469489283961684,10.881740157517015,S,0.5,0.5,0.5,0.8660254037844386,147.73753467905863,138.87885207951896,54.316326530612244,-16.409090909090907,4.118259842482985
160,-63.30955223502109,-105.76740999342482,0.07165973333785014,2.270416033602054,2.2526342849227143,0.2835978561766909,-0.00782855198966246,-0.019699991139167504,-52.44060026075155,-105.20873407876839,-0.06634114888849638,2.4392121469929697,2.4351983876406047,-0.13987391061471502,-0.004161220768588315,-0.020948938004402423,10.88330077672187,S,0.5,0.5,0.5,0.8660254037844386,147.71850440945138,138.86114663576222,54.316326530612244,-16.409090909090907,4.116699223278131
170,-63.2861481274434,-105.76567512895976,0.07267634687897624,2.3510881394719196,2.331158012962449,0.305479554416492,-0.007137840980208244,0.0015732935304670626,-52.41539301884775,-105.21039359284431,-0.06619708286222159,2.5264801944496615,2.522197324621599,-0.14704702859305283,-0.003006809199714148,0.0018247884282954936,10.88492784612783,S,0.5,0.5,0.5,0.8660254037844386,147.69881918668523,138.84282954591558,54.316326530612244,-16.409090909090907,4.11507215387217
180,-63.26187170043717,-105.76386944750355,0.07381622768316475,2.441562248993745,2.41936540293477,0.32847718763054534,-0.006821506027691458,0.018941564714746596,-52.3892416694089,-105.21211144219816,-0.06606497121040372,2.623574295354856,2.6190167965824833,-0.15457393850697165,-0.0019308675672251774,0.02059608343921773,10.886621178677819,S,0.5,0.5,0.5,0.8660254037844386,147.67839769888053,138.82382627161965,54.316326530612244,-16.409090909090907,4.113378821322181
190,-63.23662284696448,-105.76198360479744,0.07504261046595948,2.541274363271487,2.5173651247325415,0.3477761035511468,-0.007737042577882415,0.03241709391226956,-52.362040485839444,-105.21389519364222,-0.06594100814486233,2.7307194224838343,2.7258891928370175,-0.16234738280858987,-0.0009386299312030804,0.03532929636795951,10.888385667091995,S,0.5,0.5,0.5,0.8660254037844386,147.65715472152903,138.8040606513881,54.316326530612244,-16.409090909090907,4.111614332908005
200,-63.21030418773278,-105.75999849297256,0.0763191426494772,2.6500797780566443,2.624921690412593,0.36429239529016766,-0.008743499149422964,0.042203400713115916,-52.3336862983976,-105.21575220031535,-0.0658218782053563,2.8476728639464484,2.842569721103358,-0.17040575319907514,-6.812790075754849e-05,0.04616248376885082,10.89022592684271,S,0.5,0.5,0.5,0.8660254037844386,147.63500131767398,138.78345840236952,54.316326530612244,-16.409090909090907,4.10977407315729
210,-63.182823864063906,-105.75789659517677,0.07761647956905009,2.7675130764932447,2.7414712280733706,0.3787665959492608,-0.009780176374169936,0.04855358479260295,-52.30408241077997,-105.21768915405181,-0.06570419476089766,2.973822863167181,2.968450299820289,-0.17867635263986648,0.0006982856920234197,0.05336424824334572,10.892145779727935,S,0.5,0.5,0.5,0.8660254037844386,147.61185393118214,138.76194984600275,54.316326530612244,-16.409090909090907,4.107854220272065
220,-63.15409927282922,-105.75566366903729,0.07890184312496919,2.8926678633498653,2.8661931602654236,0.3904665615706161,-0.01121939705188326,0.05180373524029321,-52.273141309560955,-105.21971193640219,-0.065584578572556,3.1083022004591223,3.102667093631517,-0.18708146748188703,0.0013718444531931229,0.057297336532410516,10.894149368267614,S,0.5,0.5,0.5,0.8660254037844386,147.587638379338,138.73947189501632,54.316326530612244,-16.409090909090907,4.105850631732386
230,-63.124058239564214,-105.75328517261579,0.08014204830514542,3.0246111312397015,2.9981319685744796,0.3993459580749782,-0.012807256353237016,0.05237732340081746,-52.24078638426964,-105.22182561535746,-0.06545943687627986,3.2500812443826548,3.244195141052895,-0.19551465893045666,0.001963562551428909,0.058384401818501123,10.896240431325303,S,0.5,0.5,0.5,0.8660254037844386,147.5622886226883,138.7159693718087,54.316326530612244,-16.409090909090907,4.103759568674697
240,-63.09263767142817,-105.7507472963482,0.08132187004114452,3.1626467178609277,3.136275232822143,0.4075683083642689,-0.013712716509041347,0.05073044122443327,-52.206952700907486,-105.22403432734815,-0.06532576183316996,3.398055237775807,3.3919287011126347,-0.20395853878656528,0.0024613782936067996,0.057078535110297486,10.898420244656231,S,0.5,0.5,0.5,0.8660254037844386,147.53574631598525,138.691395524829,54.316326530612244,-16.409090909090907,4.101579755343769
250,-63.05978336519554,-105.74804208275317,0.0824487092405609,3.306020915578502,3.279561269044703,0.4174352366827885,-0.0135881515844532,0.04729539395003128,-52.17158719082287,-105.22634112205249,-0.065180806866413,3.5510992486231787,3.544744979070093,-0.21234148659522023,0.002885115606275044,0.053838058591383645,10.900687493182241,S,0.5,0.5,0.5,0.8660254037844386,147.5079637547843,138.66571207092124,54.316326530612244,-16.409090909090907,4.099312506817759
260,-63.025451830716825,-105.74516921099688,0.08353730544478222,3.4536610905067793,3.4268906155146075,0.4291801922018188,-0.012925198995399734,0.042476772238645925,-52.13464827473142,-105.22874801300028,-0.06502200645444701,3.708122464417984,3.701555609864576,-0.2205862148942915,0.0032525661110414184,0.04910856483756939,10.903040536877986,S,0.5,0.5,0.5,0.8660254037844386,147.47890640821672,138.63888893475723,54.316326530612244,-16.409090909090907,4.096959463122014
270,-62.989612164045774,-105.74213017986285,0.08458892121180958,3.6042724254608087,3.5771979292028413,0.44094749374959163,-0.012373386700740481,0.036679955319006266,-52.096105107766995,-105.23125603793297,-0.06484664267956958,3.868104373121363,3.8613447065262907,-0.2285793051481385,0.0035926643816584095,0.0433079313094325,10.90547974066653,S,0.5,0.5,0.5,0.8660254037844386,147.4485508860231,138.6109037030205,54.316326530612244,-16.409090909090907,4.0945202593334695
280,-62.952243557969,-105.7389257680469,0.0856039537279336,3.75690419304053,3.7295311819065398,0.4526878382200313,-0.011828445195092307,0.030293391163041847,-52.05593653421525,-105.23386554755868,-0.06465154646637487,4.030123943394887,4.023196560798803,-0.23619574996479897,0.003917836716816477,0.036816936593858485,10.908005893939777,S,0.5,0.5,0.5,0.8660254037844386,147.41688141644036,138.58174100186304,54.316326530612244,-16.409090909090907,4.091994106060223
290,-62.91333683190982,-105.73555605533826,0.0865576523842747,3.910356123193509,3.8830496587276357,0.4613137306130823,-0.012159260044729604,0.023634995410024187,-52.01412970496177,-105.23657611860982,-0.06443476697027664,4.193388746435305,4.1863123068300645,-0.24351272741563482,0.004193723234551516,0.029971589535801934,10.910623124889462,S,0.5,0.5,0.5,0.8660254037844386,147.38389107230813,138.5513913748708,54.316326530612244,-16.409090909090907,4.089376875110538
300,-62.87288808587252,-105.73200007499254,0.0874310885925095,4.064414268494846,4.03721617830327,0.4694133312879312,-0.010676935712204502,0.017126488258318678,-51.97067897247094,-105.23938645770941,-0.06419342348391432,4.357211174365584,4.350014240460472,-0.2503304332425633,0.004489756675626117,0.0230575283102808,10.913332750735181,S,0.5,0.5,0.5,0.8660254037844386,147.34956438445428,138.51985036834014,54.316326530612244,-16.409090909090907,4.086667249264819
310,-62.8308730351601,-105.72823632228565,0.0884105926937724,4.221803154968879,4.191758545079194,0.5027744813141751,0.0001141402944894749,0.011127526855490854,-51.92558439734015,-105.24229479629412,-0.06392564184988919,4.521046054026944,4.513751072559001,-0.2567268540785519,0.004757080089866204,0.01631403251447334,10.916110087428025,S,0.5,0.5,0.5,0.8660254037844386,147.31386935195994,138.48711763369323,54.316326530612244,-16.409090909090907,4.0838899125719745
320,-62.78727473783494,-105.72429282268001,0.08967595669161663,4.381370601848115,4.345913089704405,0.5562802957815661,0.013347814941344857,0.005471478827574984,-51.878850637685034,-105.24529873059645,-0.06362890522540819,4.684453765306722,4.67708981602545,-0.2625603399741582,0.005042936125400478,0.009929742789744959,10.918935465006754,S,0.5,0.5,0.5,0.8660254037844386,147.27680986124278,138.4531959685719,54.316326530612244,-16.409090909090907,4.081064534993246
330,-62.74209483926164,-105.72021351052192,0.09131868585516914,4.540918734093246,4.498737747526233,0.6174962579818621,0.023459567236932252,0.00017527183527286765,-51.830485583794854,-105.24839555079507,-0.06330216623635847,4.847124671180118,4.839710986512654,-0.26798347895286095,0.005278629154417272,0.004050397531265687,10.921805195621703,S,0.5,0.5,0.5,0.8660254037844386,147.23841426045985,138.41809047690538,54.316326530612244,-16.409090909090907,4.078194804378297
340,-62.695373596756546,-105.71601393373244,0.0931707390666131,4.695524882274004,4.649402618483478,0.6565129178418948,0.023088781620264003,-0.004681322771100908,-51.78049945987115,-105.25158182708896,-0.06294431785360137,5.008833453552789,5.001392430025392,-0.27292183187547525,0.005515988132155852,-0.0012234118347621012,10.92475055119022,S,0.5,0.5,0.5,0.8660254037844386,147.19872440624792,138.38180761129507,54.316326530612244,-16.409090909090907,4.07524944880978
350,-62.647147043928534,-105.71163450266495,0.09509493678845042,4.84661929693965,4.798134332269228,0.6838315135814615,0.022262785072423477,-0.008479951940925603,-51.72890393731239,-105.25485382738431,-0.06255385266769464,5.169441847635755,5.161999264016164,-0.27729517555187944,0.005772278273042497,-0.005826296521694702,10.927793973189686,S,0.5,0.5,0.5,0.8660254037844386,147.15773320795782,138.3443547584391,54.316326530612244,-16.409090909090907,4.0722060268103135
360,-62.59743812171817,-105.70702474727213,0.09703663181555255,4.9958864260527855,4.945318435981992,0.7090181582689534,0.0227203996405833,-0.01132886917290815,-51.67571133557806,-105.25820767616351,-0.062129046958196744,5.328888399467425,5.321471245432325,-0.2810611286098445,0.006046845470385153,-0.009724786133997826,10.930944732931778,S,0.5,0.5,0.5,0.8660254037844386,147.1154286706486,138.3057397265812,54.316326530612244,-16.409090909090907,4.069055267068222
370,-62.546260208327816,-105.70216073030925,0.09899586054968298,5.144240744433508,5.091240973383382,0.7365311857837651,0.023881840810952508,-0.013438414346435806,-51.62093398515916,-105.26163926252616,-0.061667972326568524,5.487171784203606,5.479808488564631,-0.2841709309820463,0.0063525332425891775,-0.012913384149590429,10.934203777424052,S,0.5,0.5,0.5,0.8660254037844386,147.07180728274628,138.2659701968853,54.316326530612244,-16.409090909090907,4.065796222575948
380,-62.49362271921151,-105.69703558647146,0.1009896082704888,5.291930148375359,5.236061098686535,0.7669347208893378,0.02487582306852548,-0.0149550925754414,-51.56458381190427,-105.26514426801856,-0.06116749174107695,5.64433145859879,5.637057992345376,-0.2864520997707404,0.00673525985889536,-0.01540928394086606,10.937569270564204,S,0.5,0.5,0.5,0.8660254037844386,147.0268727425615,138.22505342189098,54.316326530612244,-16.409090909090907,4.062430729435796
390,-62.43953288754098,-105.6916470120359,0.10304116262848745,5.439130932159965,5.379889194803958,0.8005857535648147,0.025672026326637294,-0.015932822808015622,-51.506671248153204,-105.26871857045843,-0.060621849694642745,5.800536857048425,5.793403256996422,-0.28758743331457876,0.00721054780221861,-0.01709694160900823,10.941038894579064,S,0.5,0.5,0.5,0.8660254037844386,146.98062978755766,138.18299565070035,54.316326530612244,-16.409090909090907,4.058961105420936
400,-62.384002596413445,-105.68599400578213,0.10511309686209702,5.585099624853835,5.523124416010253,0.8297195338268529,0.024403603839597398,-0.0158940505044995,-51.44720400381221,-105.27235803431378,-0.06002375624664569,5.9560674543556225,5.949130590906905,-0.2873755959888183,0.007762727171864424,-0.017945383175376375,10.944617771855578,S,0.5,0.5,0.5,0.8660254037844386,146.93308764499614,138.13980105413086,54.316326530612244,-16.409090909090907,4.055382228144422
410,-62.32704050730344,-105.68007726605566,0.10717937390458247,5.7301146127935425,5.665875931871029,0.855607036199848,0.021354391455090625,-0.015589508825797247,-51.38618708083763,-105.27605793752126,-0.0593688435581274,6.111158278976242,6.104456264055447,-0.28612799746630607,0.008320179099960159,-0.018185424060012,10.948310614758698,S,0.5,0.5,0.5,0.8660254037844386,146.88425402025672,138.09547136894415,54.316326530612244,-16.409090909090907,4.051689385241302
420,-62.26866671754612,-105.67390363266017,0.10907511236458493,5.872305883363758,5.808942134126732,0.8603299774829256,0.010845920406878862,-0.015469255921807404,-51.32362400529141,-105.27981259046305,-0.058654814787787335,6.265919555522027,6.259479314777399,-0.2840186334507383,0.008918261596738662,-0.018057917966984624,10.952135304250946,S,0.5,0.5,0.5,0.8660254037844386,146.8341494382251,138.05000659687084,54.316326530612244,-16.409090909090907,4.047864695749054
430,-62.20889412328361,-105.66743681012039,0.11058976139033565,6.013082121414586,5.953849120946395,0.8419247257810946,-0.002967000582532537,-0.015432808293084516,-51.25951728470566,-105.28361589575313,-0.057880849855012885,6.420442827858612,6.414282198319441,-0.2811938586160978,0.009521139910921945,-0.017613171103574073,10.956102027979345,S,0.5,0.5,0.5,0.8660254037844386,146.78276248056835,138.00340571493606,54.316326530612244,-16.409090909090907,4.043897972020655
440,-62.14774015252069,-105.6606623255172,0.11162190869034187,6.152561642759104,6.098753014799489,0.8119276029454533,-0.016639874942961697,-0.014956059157474494,-51.1938686278552,-105.28746146639963,-0.05704624013583795,6.574800968460875,6.568936321630016,-0.2776389332279828,0.010128830201585878,-0.01689971636150165,10.960227199293064,S,0.5,0.5,0.5,0.8660254037844386,146.730098577881,137.95566691984845,54.316326530612244,-16.409090909090907,4.0397728007069365
450,-62.085206166494906,-105.65359543029197,0.11231053320329455,6.292551260310018,6.241791577989714,0.7976460747511246,-0.023619245315758635,-0.013614654973489076,-51.12667892428461,-105.291342992814,-0.05615190621923017,6.729067393581175,6.7235044271438165,-0.2735620688890363,0.010641537055312733,-0.015961581707923167,10.964513037373065,S,0.5,0.5,0.5,0.8660254037844386,146.6761684851032,137.90678784902468,54.316326530612244,-16.409090909090907,4.035486962626935
460,-62.02125273500481,-105.6462503624597,0.11281257535882651,6.436647308437496,6.386545787027084,0.8015369507529022,-0.024504848773242514,-0.012420885816229483,-51.05794831811654,-105.29525345432565,-0.055201346463084264,6.883302962270109,6.878036000507708,-0.26922192725777766,0.01102548705026801,-0.01484326325725361,10.968921668372035,S,0.5,0.5,0.5,0.8660254037844386,146.620949992454,137.856765129294,54.316326530612244,-16.409090909090907,4.031078331627965
470,-61.95584972006927,-105.63867378404538,0.11326375017137892,6.583352202157663,6.532328865812358,0.8180500024624292,-0.023601492591411487,-0.011492971831740898,-50.987676871142305,-105.29918507009224,-0.05419385145073766,7.037518254590961,7.03256397493673,-0.26402106378677526,0.011507929127031524,-0.01358959149898486,10.973425546785295,S,0.5,0.5,0.5,0.8660254037844386,146.564448042859,137.80559485154592,54.316326530612244,-16.409090909090907,4.026574453214705
480,-61.88898306815364,-105.63090322528761,0.11373285713470828,6.731076934959315,6.67850245923368,0.8396437377548692,-0.022501033660101016,-0.010672791847998016,-50.915864186236455,-105.30313083699335,-0.053130044511234965,7.191755296283025,7.187119084586401,-0.2581927682737814,0.011922363789934363,-0.012232621961741734,10.978013150621365,S,0.5,0.5,0.5,0.8660254037844386,146.50667483746827,137.75327327425194,54.316326530612244,-16.409090909090907,4.021986849378635
490,-61.82065153515977,-105.62295717323877,0.11423184806124681,6.8787214378260755,6.824628992145769,0.8609574546813917,-0.021710415129755706,-0.00979837670187531,-50.84250975907354,-105.30708346595814,-0.05200836956793627,7.346025617015162,7.341721312275108,-0.2514369478188484,0.012373252358697528,-0.010808871705388572,10.982685147758758,S,0.5,0.5,0.5,0.8660254037844386,146.44764118293907,137.6997964066823,54.316326530612244,-16.409090909090907,4.017314852241242
500,-61.7508640090611,-105.61483923555838,0.1147204282672978,7.025410015859368,6.970477540200427,0.8768288045556716,-0.021943251685687015,-0.008796978216685507,-50.76761262204944,-105.31103574848177,-0.05083082511825841,7.500364020216628,7.496387443678121,-0.2442042792932479,0.012691593169030742,-0.009346311742444774,10.987452279261712,S,0.5,0.5,0.5,0.8660254037844386,146.38735687981352,137.64515997326748,54.316326530612244,-16.409090909090907,4.012547720738288
510,-61.679629423519614,-105.60654041698083,0.11515653422505455,7.171298033526477,7.1160839995550305,0.8881801601801249,-0.022085305213033316,-0.007610460321256047,-50.691171976364885,-105.31497954728431,-0.04959554036278959,7.654758062145617,7.651121507273516,-0.2359251383807102,0.013114399605295108,-0.007878063861314448,10.992324813644675,S,0.5,0.5,0.5,0.8660254037844386,146.32582409276043,137.5893592442368,54.316326530612244,-16.409090909090907,4.007675186355325
520,-61.606954233418,-105.59805346414083,0.11550727405868018,7.316630327116827,7.261558821605646,0.8960149686511504,-0.022105655001338688,-0.006312891488183597,-50.613186667410865,-105.31890766890223,-0.04830439610562424,7.80923461183574,7.80593029709661,-0.22715065388973374,0.013358415265418287,-0.0064218404902418955,10.997310929058514,S,0.5,0.5,0.5,0.8660254037844386,146.26304408408257,137.53238984412846,54.316326530612244,-16.409090909090907,4.002689070941486
530,-61.53284185467195,-105.58937607255052,0.11575173977670235,7.461664800031157,7.407020354372396,0.9013828586882703,-0.022031505207108025,-0.004984982558593235,-50.533655356365045,-105.32281190892716,-0.046962163610093276,7.963800004632005,7.960811466772044,-0.21815431301598343,0.013430814328991516,-0.005001286819571698,11.002416101832594,S,0.5,0.5,0.5,0.8660254037844386,146.19901872925792,137.47424661999858,54.316326530612244,-16.409090909090907,3.997583898167406
540,-61.4572924600327,-105.58051035834823,0.1158833310186229,7.606677149623002,7.552569506943817,0.905666109214179,-0.02170584299259575,-0.003685802451274141,-50.452576868379914,-105.32668307095712,-0.04557254698970082,8.118437816974723,8.11575450001889,-0.20871387952998904,0.013480390804511709,-0.0036378781112913977,11.007642506231305,S,0.5,0.5,0.5,0.8660254037844386,146.13375004011363,137.41492391764194,54.316326530612244,-16.409090909090907,3.9923574937686954
550,-61.38030348064234,-105.57146274555078,0.11590927382721944,7.751884598745434,7.698262697007169,0.9102012305718828,-0.021023729751337893,-0.0024624169035313125,-50.369950350721936,-105.3305120754491,-0.04413574620884386,8.273126319399484,8.27074705573423,-0.19839918549235966,0.013620482013963328,-0.002347448042566679,11.012989297687094,S,0.5,0.5,0.5,0.8660254037844386,146.0672405006142,137.35441641796677,54.316326530612244,-16.409090909090907,3.987010702312906
560,-61.30187256030272,-105.56224398948979,0.11583569090929646,7.897209771173924,7.844085881805996,0.9144609607723849,-0.020468837391950045,-0.0013629084867574615,-50.28577511339204,-105.33429089349232,-0.04265018578973417,8.42785718504509,8.425780553233798,-0.18707966287997074,0.013791551556069318,-0.0011399471908976042,11.01845568007635,S,0.5,0.5,0.5,0.8660254037844386,145.99949542790716,137.29271961982684,54.316326530612244,-16.409090909090907,3.9815443199236498
570,-61.22199912350867,-105.55286493311202,0.11565863880151067,8.042476444370571,7.990007531075278,0.9171733814366013,-0.020362408808392164,-0.00039634577889967673,-50.200050290417046,-105.338011751456,-0.04111805996815639,8.582638418949061,8.580848985933862,-0.17525099434314587,0.01381834401133609,-2.3312227938259355e-05,11.024042723472975,S,0.5,0.5,0.5,0.8660254037844386,145.93052162657213,137.22982906781974,54.316326530612244,-16.409090909090907,3.9759572765270246
580,-61.140682426522254,-105.54333333136314,0.11537451573877938,8.187735716044902,8.136036936086922,0.9186507118740271,-0.020305394935514805,0.0004626661991601783,-50.11277518870099,-105.34166575478852,-0.03954022120336877,8.73745528293899,8.735941353106647,-0.1626453086924619,0.013877921470458719,0.0009896511527891488,11.02975103333852,S,0.5,0.5,0.5,0.8660254037844386,145.8603239044814,137.16573972602734,54.316326530612244,-16.409090909090907,3.9702489666614795
590,-61.0579202715563,-105.5336568067698,0.11498785631060193,8.333125129915812,8.282192879734882,0.9199214823577287,-0.019990585147431798,0.0012155107143866498,-50.023949191874685,-105.3452445127003,-0.03791746012831332,8.892302922506214,8.891049516126952,-0.1492975799912694,0.013895434562303053,0.0018949613653112282,11.035579594194713,S,0.5,0.5,0.5,0.8660254037844386,145.7889058591819,137.10044695641733,54.316326530612244,-16.409090909090907,3.9644204058052868
600,-60.97371090766883,-105.52384614051569,0.11450121786023866,8.478565888903583,8.42845406048517,0.9204573226230962,-0.01984002882599558,0.0018313304243636325,-49.933571500279356,-105.3487395245593,-0.03625581041804098,9.047186577242579,9.046166472662826,-0.13585695532176362,0.013686615471463574,0.0026912719874962647,11.041527994872165,S,0.5,0.5,0.5,0.8660254037844386,145.7162733962031,137.033945923243,54.316326530612244,-16.409090909090907,3.9584720051278346
610,-60.88805492659614,-105.51391394751882,0.11390374154985537,8.623823422097743,8.57477990313145,0.9184116878473618,-0.02048587545709362,0.002289026633715681,-49.841641605972015,-105.35214096536063,-0.034558437575453675,9.202086593020743,9.201279844625015,-0.12184779993734661,0.013528265181215485,0.0033712342230161245,11.047597827030929,S,0.5,0.5,0.5,0.8660254037844386,145.6424354219866,136.96623116540005,54.316326530612244,-16.409090909090907,3.9524021729690713
