time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-62.81972599265999,-105.78103531486144,0.08770211124939596,5.610749770527275,5.582659918102818,0.5607327583440248,0.01020385009383889,-0.013577349471101995,-54.18790802146121,-105.6934540578127,0.052167193305127126,5.4316386936615055,5.411748495363664,0.46441050958175173,0.018297269127705282,-0.014582851669168041,8.632262273847825,L,0.5,0.0,0.0,0.5,99.71772923025352,92.51942669417235,21.106060606060606,-51.92857142857143,3.632262273847825
390,-62.76227257674347,-105.7760400167158,0.08822112216556216,5.765426407589197,5.7375940123053155,0.5658238341436849,0.006250879040628172,-0.014345111119219111,-54.1321237558531,-105.69061076551594,0.053748432968064544,5.586919060298202,5.565655787773359,0.4869704696881085,0.018285737828603443,-0.015106442738896747,8.63057163968158,L,0.5,0.0,0.0,0.5,99.66668041132418,92.47238106453453,21.106060606060606,-51.92857142857143,3.6305716396815804
400,-62.703291758125594,-105.77086445686973,0.08858798884863854,5.919028614793896,5.892024965829304,0.564749098975057,0.0009625376881624986,-0.014571927268017325,-54.07480113984716,-105.68759785068937,0.05534921070277304,5.741466868140949,5.719078815736355,0.5065365706006811,0.017304867899295504,-0.014710799781058768,8.628892378366052,L,0.5,0.0,0.0,0.5,99.61425632031523,92.42399523235983,21.106060606060606,-51.92857142857143,3.628892378366052
410,-62.64279049829572,-105.76550835038745,0.0887610433503622,6.0720578904369145,6.046329101132591,0.558382866512159,-0.004834305596346438,-0.014266119185773396,-54.01594545639314,-105.68440568090351,0.056942565784754796,5.89550282146498,5.872201938023536,0.5236391094772959,0.015728445947971573,-0.013994525147411212,8.627226264564788,L,0.5,0.0,0.0,0.5,99.56046322925201,92.37426866293198,21.106060606060606,-51.92857142857143,3.627226264564788
420,-62.58076718905942,-105.75997090984711,0.0887460823333414,6.225351082543068,6.200769158748381,0.552682495502658,-0.009002992094832785,-0.013709186102063224,-53.95555927388832,-105.68102555438685,0.058520001728988885,6.049359423066229,6.025163773003838,0.5405098869792689,0.014190848160826748,-0.013071870873625472,8.625569195657699,L,0.5,0.0,0.0,0.5,99.50529994187627,92.32319916223567,21.106060606060606,-51.92857142857143,3.6255691956576985
430,-62.5172119784341,-105.75426135028924,0.08860642823636922,6.379581003158309,6.355484387877491,0.5539602614843911,-0.010483235901745698,-0.012977893603955171,-53.893644140272684,-105.67745288266822,0.060074084027084314,6.203106926810311,6.1780567886931,0.556910999285497,0.01233520844672287,-0.01201175974100597,8.623909890535163,L,0.5,0.0,0.0,0.5,99.4487637594838,92.27078611133493,21.106060606060606,-51.92857142857143,3.623909890535163
440,-62.45211532839408,-105.74840255536996,0.08840838007105047,6.534554683381422,6.510395859878666,0.5613828085867928,-0.0107768929805511,-0.012174372315939127,-53.83020028911907,-105.67368317242591,0.06160398978761135,6.356896446593787,6.330960211444201,0.5736507943227421,0.010532075226561154,-0.01085199573176229,8.622238800373376,L,0.5,0.0,0.0,0.5,99.3908596804072,92.2170278924117,21.106060606060606,-51.92857142857143,3.622238800373376
450,-62.38547364881811,-105.74241728231773,0.08818124885272348,6.689692706580126,6.665335977352397,0.5703374593020338,-0.011339530305409868,-0.011314932975200032,-53.76522725065032,-105.66971365679213,0.06311066687162105,6.510784642631279,6.483924993614328,0.5907904365396841,0.008732077275838676,-0.009635146165026963,8.620552985875639,L,0.5,0.0,0.0,0.5,99.33159768071967,92.16192333776631,21.106060606060606,-51.92857142857143,3.620552985875639
460,-62.31728710413706,-105.73631666262048,0.08793018026342432,6.844732949771509,6.820213063730174,0.5788461963354814,-0.01193544906182801,-0.010346844693745987,-53.69872447177374,-105.66554222110936,0.06459204618071668,6.664759813382656,6.636979714712892,0.6078845585882331,0.006837375013177874,-0.008392949399435128,8.618853222415416,L,0.5,0.0,0.0,0.5,99.27098463473035,92.10547160999211,21.106060606060606,-51.92857142857143,3.6188532224154155
470,-62.24755675175383,-105.73010409254091,0.08765407197282149,6.9996528570121415,6.975009877093187,0.5868367176061041,-0.012166750214097383,-0.009256082844884777,-53.63069118061511,-105.66116628988605,0.06604588527597618,6.818844417876241,6.790146068529743,0.6249444481168246,0.004972651577559837,-0.00714658247273641,8.61714132944973,L,0.5,0.0,0.0,0.5,99.20902400298633,92.0476714434067,21.106060606060606,-51.92857142857143,3.61714132944973
480,-62.17628391876776,-105.7237819351033,0.08734864182859577,7.154433770774491,7.129730965158659,0.5940193135381056,-0.012205957212614244,-0.00807726197403695,-53.561126620854374,-105.65658322302217,0.06746807875477642,6.973030038537076,6.943437407343665,0.6417358402341786,0.003139073638617879,-0.005916574105359771,8.615419370796504,L,0.5,0.0,0.0,0.5,99.14571893427515,91.9885215652682,21.106060606060606,-51.92857142857143,3.615419370796504
490,-62.1034708975574,-105.71735316444766,0.08699964812046349,7.308980852683969,7.2843863002097615,0.5990970991560721,-0.012544200348725602,-0.006855999691498783,-53.490029423122024,-105.65179031656805,0.06885997482469486,7.127392469554964,7.096866763319481,0.6589427583334431,0.0016069254797397934,-0.0047176245764283566,8.613690992863951,L,0.5,0.0,0.0,0.5,99.0810737410598,91.92802018606469,21.106060606060606,-51.92857142857143,3.613690992863951
500,-62.02911973859381,-105.71081950060668,0.08659067305896077,7.463328821219738,7.439017897031506,0.6019051597171722,-0.013088983460279145,-0.005616899103935395,-53.41739855132164,-105.64678628786864,0.07021964673853612,7.281874528706075,7.250426713689743,0.6760244975091303,0.00013069988944210175,-0.0035717662424964184,8.611959246283392,L,0.5,0.0,0.0,0.5,99.01509187300769,91.86616663631742,21.106060606060606,-51.92857142857143,3.6119592462833925
510,-61.953231444474554,-105.70418294266165,0.08610883166641946,7.617574774315472,7.593682283081631,0.6028555597318005,-0.013687436913960883,-0.004389968811344282,-53.34323256602511,-105.64156965972158,0.07155004044597901,7.4365290741140475,7.404112162599904,0.6936048974623128,-0.0010396226820406297,-0.0024855918808424646,8.610226542321708,L,0.5,0.0,0.0,0.5,98.94777607228191,91.80295982593758,21.106060606060606,-51.92857142857143,3.6102265423217084
520,-61.87580547054142,-105.69744729608107,0.08554961395595813,7.771846683838871,7.748431957359258,0.6028292289455145,-0.014155846628013483,-0.0032060055259603547,-53.26753102929486,-105.63614041331816,0.07284586302463576,7.59122105434527,7.55789646521818,0.7105196105509316,-0.0023606669327204317,-0.0014779496106697393,8.608492747844593,L,0.5,0.0,0.0,0.5,98.87912878666951,91.73840035118306,21.106060606060606,-51.92857142857143,3.6084927478445934
530,-61.79684055337938,-105.69061923216539,0.08491193957267953,7.926187253356806,7.90329350448158,0.6019934860903201,-0.014612019701295095,-0.0020984219306549,-53.190293583765616,-105.63049887112896,0.0741033030934597,7.745943870960417,7.711759481579926,0.7269196312738854,-0.0037683751099095654,-0.000555513186830549,8.606756950093285,L,0.5,0.0,0.0,0.5,98.80915344586148,91.67248909539775,21.106060606060606,-51.92857142857143,3.606756950093285
540,-61.71633502968057,-105.68370677465022,0.08419689459398612,8.080621290275632,8.058278360524007,0.6004917161512919,-0.015049771701780186,-0.001083929010040451,-53.111523444124714,-105.62464615653764,0.07528599032725283,7.900268053848331,7.865662276336034,0.738642184877575,-0.006474341349804897,0.0002617266838670013,8.605014269571443,L,0.5,0.0,0.0,0.5,98.73785391084054,91.60523032795481,21.106060606060606,-51.92857142857143,3.605014269571443
550,-61.63428715954975,-105.67671870480987,0.08340602977696483,8.235149189047661,8.213385891545876,0.598309587444069,-0.015485577356231503,-0.00017285506727440835,-53.03122077289043,-105.61857580126753,0.07638271148863797,8.054631647600962,8.019684970951353,0.7494957940055275,-0.008477670430371596,0.0010243896412585,8.603262860711617,L,0.5,0.0,0.0,0.5,98.66523442430145,91.53662141351889,21.106060606060606,-51.92857142857143,3.6032628607116166
560,-61.55069528400317,-105.66966405643088,0.08254058974566042,8.38976146083353,8.368609040401225,0.595382312974153,-0.015920476525548476,0.0006302587052436419,-52.9493842870017,-105.61228827027952,0.07739287622302185,8.20913832830127,8.173864361646084,0.7601930613975829,-0.01012039452272896,0.0016847024315627245,8.601502359935438,L,0.5,0.0,0.0,0.5,98.59129946960716,91.46666262770322,21.106060606060606,-51.92857142857143,3.601502359935438
570,-61.46555784357064,-105.66255156239596,0.08160144703827088,8.544451354765187,8.523940155457806,0.5916867246462473,-0.016303253131949063,0.0013264347918264684,-52.86601209204529,-105.60578818798432,0.07832149788805788,8.363817714721593,8.328200575597531,0.7710524869992075,-0.011514775906495089,0.0022267884227700797,8.599733089651815,L,0.5,0.0,0.0,0.5,98.51605348578339,91.39535621841439,21.106060606060606,-51.92857142857143,3.5997330896518154
580,-61.3788727725901,-105.65538992222454,0.08059468099040065,8.699260329179983,8.679373884599594,0.5878768971265809,-0.01642221977085081,0.0019204989828674078,-52.781103033650155,-105.59908192052502,0.07916840436840941,8.518569184835098,8.48266786980929,0.7812597310288174,-0.012956200660475509,0.0026481353750793277,8.597954121469064,L,0.5,0.0,0.0,0.5,98.43950050630282,91.32270608774303,21.106060606060606,-51.92857142857143,3.597954121469064
590,-61.290638483682386,-105.6481892769718,0.07952399903598348,8.85413716501166,8.834887645476865,0.5835282586481597,-0.01653285245455745,0.0024042316604178963,-52.694655780453324,-105.59217436044587,0.07993618576079627,8.673425154015687,8.637254878847367,0.7912850688212145,-0.014110440008090582,0.002969479214387981,8.59616520927132,L,0.5,0.0,0.0,0.5,98.36164579074422,91.2487151624205,21.106060606060606,-51.92857142857143,3.5961652092713194
600,-61.20085382468975,-105.64095959223728,0.0783909416834968,9.009046485395563,8.990461116607701,0.5783835118527687,-0.01668284590528485,0.002782842681351381,-52.6066689476296,-105.58507087776599,0.08062924268548259,8.828386239006047,8.791945293980838,0.8013123814839921,-0.014959459070877004,0.0031963474325727506,8.594366599668335,L,0.5,0.0,0.0,0.5,98.28249490807187,91.17338663994494,21.106060606060606,-51.92857142857143,3.5943665996683354
610,-61.10951832535141,-105.63371004636006,0.07719178083289815,9.163939011743416,9.146079196310735,0.5718509821315952,-0.016969688866433373,0.0030621501679562054,-52.51714135507835,-105.57777712154059,0.08125180661201224,8.983426809624081,8.94671770210123,0.8112950158735067,-0.0155367622919975,0.003336588543299338,8.592559018788155,L,0.5,0.0,0.0,0.5,98.20205360878728,91.09672408213794,21.106060606060606,-51.92857142857143,3.5925590187881546
620,-61.01663071929162,-105.62644851647,0.07593011164463695,9.318888189897113,9.301746848068108,0.5649625388102341,-0.01695794047984674,0.003260543164492826,-52.42607185297431,-105.5702990658648,0.08180975398528495,9.138540256413895,9.101549361447036,0.8214117355141614,-0.01583441051582148,0.0033982301976132707,8.590742365853266,L,0.5,0.0,0.0,0.5,98.12032630533871,91.01873130233479,21.106060606060606,-51.92857142857143,3.5907423658532664
630,-60.922189774367645,-105.61918496395064,0.0746104405862893,9.473878517289574,9.457452163939497,0.5576492868793373,-0.01686424642271145,0.003370941566631704,-52.33346062236542,-105.5626431023686,0.08229934210349714,9.293582457732539,9.256407257498346,0.8304213280052141,-0.01627366753413889,0.0033830013091543506,8.588915264954242,L,0.5,0.0,0.0,0.5,98.03731862040941,90.93941347166502,21.106060606060606,-51.92857142857143,3.5889152649542417
