time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.82685592180972,-105.35641889643965,-0.031143378272500424,1.8591271557353326,1.859100759146575,-0.009906994154477655,-0.0026550468355974522,-0.15489805370980003,-55.23001889798732,-104.99896280427656,0.03830674306268709,1.7150577446522932,1.711999851190264,0.102369805198232,0.011114726735791605,-0.13054645877193916,7.605242114774731,L,0.5,0.5,0.5,0.8660254037844386,101.74521822054167,95.13611201047465,24.136363636363637,-52.54081632653061,2.6052421147747307
120,-62.80757954904936,-105.35703077402647,-0.030771940233487102,1.9133272215496424,1.913285634662381,-0.012614948174446177,-0.003853827665587152,-0.1247149277081379,-55.212107493523646,-104.99830435899125,0.03863112454333632,1.7797750803296049,1.7765732319816856,0.10670936214034576,0.009857406285648313,-0.09894858471856857,7.6039384786514415,L,0.5,0.5,0.5,0.8660254037844386,101.72906057362465,95.1208069842046,24.136363636363637,-52.54081632653061,2.6039384786514415
130,-62.787819392086824,-105.3576426007918,-0.030436325338526988,1.9652938702505716,1.9652187520672206,-0.01718292663740498,-0.004759582384893388,-0.09440998990281056,-55.19355446978136,-104.99761387987792,0.038963894389198304,1.8478679815234242,1.844521551993805,0.11115899140339153,0.00852446160277706,-0.06900371151117188,7.602794248829972,L,0.5,0.5,0.5,0.8660254037844386,101.71249054491314,95.10495000934776,24.136363636363637,-52.54081632653061,2.602794248829972
140,-62.76756071150711,-105.35824893011701,-0.030122325046056678,2.018734494642087,2.018640172993726,-0.01951440067493912,-0.004191993296117692,-0.0653240963382337,-55.1742949880569,-104.9968875064383,0.03930468454006159,1.9221853715187542,1.9186851600592856,0.11594765650484254,0.007199091814505863,-0.041692972949797714,7.601859405793225,L,0.5,0.5,0.5,0.8660254037844386,101.69549279046163,95.08848497621,24.136363636363637,-52.54081632653061,2.601859405793225
150,-62.74675819485044,-105.35885443563265,-0.029799322183934794,2.076579877609206,2.0764979668019503,-0.01844402230618867,-0.002673813276958992,-0.0384681493539047,-55.15424317222066,-104.99612121419797,0.03965401048175267,2.004704648886142,2.001037498836278,0.12120089734306105,0.005909472169191459,-0.017685807170188295,7.601174893316909,L,0.5,0.5,0.5,0.8660254037844386,101.67803110225996,95.07133815683702,24.136363636363637,-52.54081632653061,2.6011748933169088
160,-62.725343176878255,-105.35947262817986,-0.029440824483617036,2.1410316735068537,2.1409772174987762,-0.015270268850196148,-0.0013836599035531067,-0.014562556319865753,-55.13330039205384,-104.9953106890254,0.04001140852630497,2.0966182854611475,2.092779171184733,0.12682103762934707,0.004638012214422448,0.002626163140488469,7.600771511138404,L,0.5,0.5,0.5,0.8660254037844386,101.66005392493821,95.0534250514056,24.136363636363637,-52.54081632653061,2.6007715111384044
170,-62.70323011249552,-105.36011093003492,-0.029056428379179374,2.2135795133148966,2.2135353986948894,-0.013974995244070549,-0.0011086074386817725,0.005915782066658722,-55.11136229192962,-104.99445101636218,0.04037504948237312,2.1984596636241407,2.1944518122894,0.13268811597930352,0.0034073095363411706,0.01908963031522972,7.600668666466859,L,0.5,0.5,0.5,0.8660254037844386,101.64149214213002,95.03465608387387,24.136363636363637,-52.54081632653061,2.6006686664668592
180,-62.680325020406535,-105.36076885066407,-0.02865512493930839,2.295011816796681,2.2949704255270515,-0.01378351162025383,-0.0008930006937403303,0.02271218224719421,-55.08832447986172,-104.9935369255043,0.04074278865526254,2.3102305845558107,2.306057744987636,0.13879132033244032,0.0022678283214802274,0.03174524600292307,7.600877021402816,L,0.5,0.5,0.5,0.8660254037844386,101.62226534563318,95.0149414847327,24.136363636363637,-52.54081632653061,2.600877021402816
190,-62.65653138907337,-105.36144554306507,-0.028240982071043922,2.385583241166179,2.3855419508370153,-0.014035716214699547,-0.0006095029844140456,0.0357896130415472,-55.064086992213696,-104.99256291282343,0.041112551473763324,2.4315146753868917,2.4271780146887374,0.14515681738541175,0.0012802477687657162,0.040785464403602825,7.601400286414332,L,0.5,0.5,0.5,0.8660254037844386,101.60229080944553,94.99419508434394,24.136363636363637,-52.54081632653061,2.601400286414332
200,-62.63175462313313,-105.36214096948615,-0.027817474265394822,2.485119725570334,2.485076092944488,-0.014726258673928839,-0.0003568256962138492,0.04527270340104268,-55.0385574977863,-104.9915244155066,0.04148446273928806,2.5615930637200046,2.5570809882969114,0.15197316667402233,0.0004652315913303745,0.046512190486653414,7.602236461361819,L,0.5,0.5,0.5,0.8660254037844386,101.58148789681375,94.97233763382806,24.136363636363637,-52.54081632653061,2.6022364613618194
210,-62.6059057087833,-105.36285550339105,-0.027384477534034307,2.5931095397300026,2.5930635696559903,-0.01544049097920851,-4.141807723004971e-05,0.051406117279395876,-55.011653826975554,-104.99041758110657,0.04185595176281018,2.6994975283123015,2.6948206085060864,0.1588357432541883,-0.0003236105998205205,0.049302700227209936,7.603378962691261,L,0.5,0.5,0.5,0.8660254037844386,101.55978098611574,94.94929878698979,24.136363636363637,-52.54081632653061,2.603378962691261
220,-62.578903699049306,-105.36358966181169,-0.026939783210266608,2.708801078973662,2.708754254659346,-0.01592712509424471,0.00037169589782494504,0.05452285240957744,-54.98330519238517,-104.98923866000654,0.04222299562310429,2.8441512118466723,2.839329175738531,0.16554741812800194,-0.0010910520573672814,0.04958188323961049,7.604817903604992,L,0.5,0.5,0.5,0.8660254037844386,101.5371014549983,94.92501778162352,24.136363636363637,-52.54081632653061,2.6048179036049923
230,-62.55067744474705,-105.36434497668567,-0.026476340533368177,2.831285236281689,2.8312419016297152,-0.015664726068878716,0.0009150213742164575,0.055013836562514386,-54.953452702725976,-104.98798364431782,0.04257973589982039,2.994429535004344,2.989491629084314,0.1718954325779051,-0.0018201315947761862,0.04779308133633678,7.6065413712987135,L,0.5,0.5,0.5,0.8660254037844386,101.51338961167599,94.89944366649834,24.136363636363637,-52.54081632653061,2.6065413712987135
240,-62.52116602919008,-105.36512520239599,-0.025993513727551213,2.9595819992492105,2.959540620185505,-0.015650167793102753,0.0010241081305310744,0.05330514273807574,-54.92204894154609,-104.98664873224443,0.04292353846753766,3.149254284130687,3.144205131645273,0.17826002426516538,-0.0023426309941074865,0.044376220296283395,7.608536321144905,L,0.5,0.5,0.5,0.8660254037844386,101.48859569404412,94.8725352041739,24.136363636363637,-52.54081632653061,2.6085363211449053
250,-62.49031857776919,-105.36593140317564,-0.025512094471171528,3.0926888477691916,3.0926344893775415,-0.018336418092017227,0.00016808275114523234,0.04982467362824036,-54.88905743779946,-104.98523138756947,0.04325447340824607,3.30758731857918,3.302417165876253,0.18486409211004312,-0.002649118666468501,0.03974701692531063,7.610788620103468,L,0.5,0.5,0.5,0.8660254037844386,101.46267714923131,94.84426101269017,24.136363636363637,-52.54081632653061,2.6107886201034676
260,-62.45809493436247,-105.36675949191695,-0.025052438835366134,3.2295975689304006,3.229514099128509,-0.02321940505972107,-0.0009894783053714155,0.04498140932496782,-54.85445183831918,-104.98373030802381,0.043574327028111655,3.468464772384024,3.4631570806604004,0.19180957207786212,-0.002767421441900478,0.03428907602803707,7.613284421832714,L,0.5,0.5,0.5,0.8660254037844386,101.43559792533303,94.81459885600786,24.136363636363637,-52.54081632653061,2.613284421832714
270,-62.42446521698467,-105.36760334673346,-0.024629868870190707,3.3693534435850205,3.3692243866036433,-0.029490007011501645,-0.001994932083272525,0.03916714061529244,-54.81821489416368,-104.98214498734534,0.04388485945829934,3.6310169094906524,3.625558558350008,0.1990199411668621,-0.002757799470016527,0.028345931880068415,7.61601090599512,L,0.5,0.5,0.5,0.8660254037844386,101.40732970873718,94.78353455450367,24.136363636363637,-52.54081632653061,2.61601090599512
280,-62.3894096830012,-105.36845789113829,-0.024229727875817994,3.5110538643784057,3.510894233312422,-0.03348015920090261,-0.0017571785643091722,0.03273734057967637,-54.78033723076354,-104.98047542721146,0.044187404728573576,3.794491095171343,3.788873674234581,0.2063951356664244,-0.002675320908240678,0.02221565327229674,7.618957538647705,L,0.5,0.5,0.5,0.8660254037844386,101.37785340888203,94.75106079800506,24.136363636363637,-52.54081632653061,2.618957538647705
290,-62.35291693353885,-105.36932433222911,-0.023821636293148298,3.653930305789402,3.653774301630993,-0.03376436445697351,-0.0004511431796263088,0.026018121850033667,-54.740816199854656,-104.97872164715331,0.04448008884180358,3.958242403100524,3.952478696125472,0.2135300409246907,-0.002634570515430616,0.016148229487443214,7.62211571923071,L,0.5,0.5,0.5,0.8660254037844386,101.34716035295445,94.71717591508792,24.136363636363637,-52.54081632653061,2.6221157192307096
300,-62.31498239345046,-105.37020508952206,-0.023365914290195345,3.797348920076987,3.7972361053894783,-0.029270817146233703,0.002041065253874046,0.01928004559517503,-54.69965434851587,-104.97688302727163,0.04476112648378207,4.121779921453124,4.11587820412339,0.22049111028824678,-0.0025438051411092637,0.010348483288413052,7.625478573612292,L,0.5,0.5,0.5,0.8660254037844386,101.31524834612972,94.68188223074574,24.136363636363637,-52.54081632653061,2.625478573612292
310,-62.27560731462884,-105.37110513784758,-0.022801560629152,3.9408151553134685,3.9407762079627005,-0.017520476689730023,0.005991454449515979,0.012747151916850094,-54.65685808516639,-104.97495908499124,0.045030356460336374,4.284737269102548,4.27869499609961,0.22746998832488102,-0.002353735107002635,0.004972090493494411,7.6290413235627685,L,0.5,0.5,0.5,0.8660254037844386,101.28212151965583,94.64518538242092,24.136363636363637,-52.54081632653061,2.6290413235627685
320,-62.23479549016939,-105.3720339680043,-0.02210920592054083,4.084022833865161,4.084020767904437,-0.004107901809298474,0.008915579491698866,0.006612302418920056,-54.61243659309777,-104.97294995087185,0.04528886561318926,4.4468480763530716,4.440657068505072,0.23456899646150212,-0.0020846292383868265,0.00013030312430983328,7.632799172551146,L,0.5,0.5,0.5,0.8660254037844386,101.247788550376,94.60709367685065,24.136363636363637,-52.54081632653061,2.632799172551146
330,-62.192552782734495,-105.3729916544047,-0.02130106413240906,4.226683558724221,4.226676269333294,0.007849830853813517,0.010494355534526253,0.000998081446310685,-54.566400945853395,-104.97085623895424,0.04553748575468359,4.607929061006984,4.601585037806488,0.2417134069681898,-0.0018016807260643572,-0.004103978344232647,7.636746999313548,L,0.5,0.5,0.5,0.8660254037844386,101.21225498906176,94.56761728045288,24.136363636363637,-52.54081632653061,2.636746999313548
340,-62.14888635119939,-105.3739682848769,-0.020428046782315412,4.36854340351608,4.368519703437839,0.014389895039139115,0.010218473594626173,-0.004004145998218903,-54.51876328665983,-104.96867849925681,0.04577624230509624,4.767877497488473,4.761381143783307,0.24880802776782118,-0.0015315676154825507,-0.0076898516241510305,7.640879385931075,L,0.5,0.5,0.5,0.8660254037844386,101.17552229304256,94.52676723171753,24.136363636363637,-52.54081632653061,2.6408793859310746
350,-62.10380593830182,-105.37494322512393,-0.01951609653667886,4.509424557809085,4.509381977742668,0.019596463489460317,0.010303173364366,-0.008348066657554776,-54.46953602170169,-104.96641712979311,0.04600577337400254,4.926669408894671,4.920016671147166,0.2559441739374698,-0.0012423004216294761,-0.010614535262593957,7.645192654869589,L,0.5,0.5,0.5,0.8660254037844386,101.13758852871526,94.48455472000104,24.136363636363637,-52.54081632653061,2.6451926548695894
360,-62.05732292917431,-105.37590257424611,-0.018565794633575935,4.649249212875858,4.649176167665757,0.026061570089422715,0.010942066389422935,-0.01199137986999951,-54.41873136113247,-104.96407273947369,0.04622570388234441,5.084321168433696,5.0775156075958545,0.2629771822867768,-0.0010086899805260342,-0.012890835194761219,7.649685284779274,L,0.5,0.5,0.5,0.8660254037844386,101.09845667744752,94.44099090438863,24.136363636363637,-52.54081632653061,2.649685284779274
370,-62.00944904632257,-105.3768402977334,-0.017569630397060835,4.788009529690872,4.787888138091191,0.03409447955722803,0.011657635537011664,-0.014919923933145878,-54.36636088622588,-104.9616457377728,0.046434499377099134,5.240892405965833,5.233944234816412,0.2697794613056864,-0.0008551255421974161,-0.014548560402748864,7.654357134706426,L,0.5,0.5,0.5,0.8660254037844386,101.05813412014876,94.3960863258225,24.136363636363637,-52.54081632653061,2.6543571347064256
380,-61.96019559169497,-105.37775284849442,-0.016519130378285167,4.925748277628285,4.925555425637633,0.04358719456097651,0.012290362128476073,-0.01715054384824633,-54.31243516233874,-104.95913630591681,0.046630432863521115,5.3964805114845245,5.389400167288123,0.27634715064031273,-0.0007637672506080146,-0.015631317974692027,7.65920879690237,L,0.5,0.5,0.5,0.8660254037844386,101.01662918518237,94.34985056914826,24.136363636363637,-52.54081632653061,2.6592087969023703
390,-61.9095722234186,-105.37863640180309,-0.01541014693925318,5.062628433730057,5.062340233958045,0.0540186417976795,0.012726098392872726,-0.018588300357221442,-54.256963262095674,-104.95654448170522,0.0468096153612122,5.5512372578094356,5.54404854768092,0.28241953446725204,-0.0007799439764615873,-0.01612193020831545,7.664240699764841,L,0.5,0.5,0.5,0.8660254037844386,100.97394866148706,94.3022919140668,24.136363636363637,-52.54081632653061,2.664240699764841
400,-61.85758560453848,-105.37948622419121,-0.014246122661410543,5.198935088908,5.198534809312529,0.06451275102471997,0.012803826830141423,-0.01915358436112949,-54.199951026148575,-104.95387027332222,0.04696028814304553,5.705518201935987,5.698295307186139,0.28699920683390423,-0.001075844297917268,-0.015755399520030373,7.66945345339463,L,0.5,0.5,0.5,0.8660254037844386,100.93009631720756,94.25341595365875,24.136363636363637,-52.54081632653061,2.66945345339463
410,-61.80424005640452,-105.38029610917563,-0.013037865669468384,5.3348436654640965,5.334326662318186,0.07426974231621752,0.012456182630087066,-0.019132603585780866,-54.14140159987228,-104.95111369395885,0.04707467809105651,5.859531883569035,5.852322213252965,0.2905832184211725,-0.0014764624695857054,-0.015035743158676845,7.674847930509154,L,0.5,0.5,0.5,0.8660254037844386,100.88507316138491,94.20322606217644,24.136363636363637,-52.54081632653061,2.674847930509154
420,-61.74953898228516,-105.38105824701543,-0.011786401128063319,5.470456689153153,5.469801563275274,0.08465959066665064,0.012259124160064206,-0.01874713180933762,-54.081316561300085,-104.94827564531792,0.04715109203410679,6.0134145135484705,6.006230303601553,0.29385651575860067,-0.0018564442393743485,-0.01410860300018827,7.680425501105408,L,0.5,0.5,0.5,0.8660254037844386,100.83887858775199,94.1517248262311,24.136363636363637,-52.54081632653061,2.6804255011054083
430,-61.693484892065754,-105.38176678580086,-0.010496580439474636,5.605842977347891,5.605037458467514,0.09502934208282819,0.011829170141975837,-0.018047179516505637,-54.01969656699229,-104.9453584027708,0.047189556174371344,6.167245557847289,6.160094255162292,0.2969116675101244,-0.0022918827540005134,-0.013026218455168624,7.6861875812923515,L,0.5,0.5,0.5,0.8660254037844386,100.79151226096465,94.09891485416303,24.136363636363637,-52.54081632653061,2.6861875812923515
440,-61.63607966602937,-105.38241501103035,-0.009165045340707594,5.741091009435055,5.7401034156649375,0.10648359539262714,0.011616799922230402,-0.017087011134901395,-53.95654174202844,-104.94236470134538,0.047188534315337274,6.321070455211867,6.313970738236736,0.29950829110827754,-0.00286054064155186,-0.011832379303262256,7.692135399303777,L,0.5,0.5,0.5,0.8660254037844386,100.74297286459213,94.04479859363063,24.136363636363637,-52.54081632653061,2.692135399303777
450,-61.577324420106834,-105.38299798195222,-0.0077944851424252195,5.876247892345639,5.875060878171906,0.11810575799055956,0.011181763350782772,-0.015913549948632994,-53.89185177714575,-104.93929703218969,0.04714539895123057,6.4749291963809545,6.467904572142731,0.30152702001922455,-0.0035374183012491767,-0.010563377616403684,7.698269953601481,L,0.5,0.5,0.5,0.8660254037844386,100.69325936896921,93.98937802155278,24.136363636363637,-52.54081632653061,2.698269953601481
460,-61.517219758552216,-105.38350910312315,-0.006382902413642941,6.01137979214132,6.0099603345042025,0.13062841594060126,0.010923532132990044,-0.014575687219708495,-53.825626029943756,-104.936157693802,0.04705652475500474,6.628852190364139,6.621930229468098,0.3028554073349652,-0.004297029806963047,-0.00925144608638894,7.704591966443816,L,0.5,0.5,0.5,0.8660254037844386,100.64236944881192,93.93265475713076,24.136363636363637,-52.54081632653061,2.7045919664438163
470,-61.455765788928026,-105.38394277690637,-0.00492955986393822,6.146525711025039,6.144843197702583,0.14380678683621412,0.010660207550559637,-0.013115938548328213,-53.757863397973935,-104.9329492604397,0.04692086672014647,6.782879647001169,6.776073271521412,0.3037882892341652,-0.00502692834568632,-0.007924782990937922,7.711102150312346,L,0.5,0.5,0.5,0.8660254037844386,100.59030088734342,93.87463021839994,24.136363636363637,-52.54081632653061,2.711102150312346
480,-61.39296224222274,-105.38429292036304,-0.0034343366192087165,6.281718050276269,6.2797406031967355,0.15760590004497893,0.01042845493144989,-0.011574079922933814,-53.688562815594736,-104.92967522889533,0.04673416248368867,6.937002162467324,6.930345110114762,0.303834916993973,-0.005904779306499221,-0.006611720821515767,7.717800708130607,L,0.5,0.5,0.5,0.8660254037844386,100.53705090049311,93.81530639690205,24.136363636363637,-52.54081632653061,2.717800708130607
490,-61.328808573502606,-105.3845531859328,-0.001896068729974615,6.416985476184087,6.414675056676209,0.1721816448219348,0.010284882681701461,-0.009986229775878402,-53.61772287458528,-104.92633855648185,0.04649551364384254,7.091251893694145,7.084755891590567,0.30345901929840363,-0.006678359117144369,-0.0053283717961279675,7.7246879097274945,L,0.5,0.5,0.5,0.8660254037844386,100.48261633799069,93.75468472805423,24.136363636363637,-52.54081632653061,2.7246879097274945
500,-61.26330403923837,-105.38471749752243,-0.00031573502761026513,6.552336474833319,6.549660571854213,0.18724228403186438,0.010099822902702178,-0.00838392792457062,-53.54534198977011,-104.92294288882995,0.04620619147853783,7.245639422046684,7.239306690258416,0.30286841812368753,-0.007308787199986004,-0.004093060075920709,7.731763963434569,L,0.5,0.5,0.5,0.8660254037844386,100.42699403085214,93.69276691492277,24.136363636363637,-52.54081632653061,2.7317639634345694
510,-61.196447790571426,-105.38477886352403,0.0013036011719352355,6.687774201081907,6.684704482064296,0.20260738418490254,0.00989293541397462,-0.006794862556175766,-53.47141825298198,-104.91949274200078,0.04587344707582624,7.40018629242245,7.393991432700743,0.30273396853531415,-0.007640912550613717,-0.0029191726366776982,7.7390291724163705,L,0.5,0.5,0.5,0.8660254037844386,100.37018024610708,93.62955491094024,24.136363636363637,-52.54081632653061,2.7390291724163705
520,-61.12823891241976,-105.38472974832867,0.0029641105554088372,6.823325069636245,6.819810176186558,0.2189843983226452,0.009912099522507777,-0.005244395179189838,-53.39595020993368,-104.91599414226073,0.045500176662114276,7.55484260186311,7.548789065357181,0.3023745784116519,-0.008007325926292634,-0.0018232818574446719,7.74648317928786,L,0.5,0.5,0.5,0.8660254037844386,100.31217091426389,93.56505192426334,24.136363636363637,-52.54081632653061,2.7464831792878597
530,-61.058676482577766,-105.38456337485988,0.004664546784178317,6.95897396453446,6.954975168746704,0.23587929367627494,0.00991277984114385,-0.0037528523024742385,-53.31893660798972,-104.91245211324407,0.04508876191535639,7.709591620577517,7.70368170879455,0.30181299783698556,-0.008298861675346512,-0.0008085261177031707,7.754125506440598,L,0.5,0.5,0.5,0.8660254037844386,100.25296236508846,93.49926080413198,24.136363636363637,-52.54081632653061,2.754125506440598
540,-60.98775953841431,-105.38427189740345,0.006411404509466409,7.094756459991448,7.09019532196773,0.2543610090743106,0.010299003864737628,-0.0023385816958533335,-53.24037651648023,-104.90887135106857,0.044639011880408266,7.864404211934206,7.858651232941902,0.30075639256580244,-0.008587798667193357,0.00011901733095078307,7.761955254187432,L,0.5,0.5,0.5,0.8660254037844386,100.19255033656734,93.43218451761553,24.136363636363637,-52.54081632653061,2.7619552541874324
550,-60.915487161712456,-105.3838488816096,0.008208619616943429,7.23065328388217,7.225460320137556,0.2739891856145145,0.010747684429019893,-0.0010162168092337082,-53.160269039056416,-104.90525598158014,0.044152269467219944,8.01927716931921,8.013684376541717,0.2994478778277368,-0.008751202390862753,0.000957473894510521,7.769971640484363,L,0.5,0.5,0.5,0.8660254037844386,100.13093135387953,93.3638257750085,24.136363636363637,-52.54081632653061,2.7699716404843633
560,-60.84185851446414,-105.38328828173945,0.010061189420532211,7.366658311183419,7.360754605363129,0.29486660264130576,0.011215464644754055,0.0002021036319879584,-53.07861344439312,-104.90161047930069,0.04362930860547561,8.174193061289996,8.168767093098639,0.29778579877207206,-0.008857364995911578,0.0017020426176821363,7.778173791022175,L,0.5,0.5,0.5,0.8660254037844386,100.06810222169935,93.29418765330749,24.136363636363637,-52.54081632653061,2.7781737910221747
570,-60.766873311586544,-105.38258506504908,0.011950243967497096,7.502622257426013,7.496052504968184,0.313906961350672,0.010640669173200147,0.0013098494618394125,-52.995409008582946,-104.89793931738055,0.04307271086794885,8.329149198888613,8.323888038616222,0.29599712486545193,-0.008836206965198597,0.0023520109625257152,7.786561430669662,L,0.5,0.5,0.5,0.8660254037844386,100.0040607558255,93.22327327030905,24.136363636363637,-52.54081632653061,2.7865614306696624
580,-60.69053168497859,-105.38172864238868,0.013849512194304428,7.638503221335865,7.631342785728415,0.3306641030853786,0.009456898138382588,0.0023066784343507593,-52.91065519677901,-104.89424764440376,0.04248403693898612,8.484125832496343,8.47903396878483,0.2938947053363843,-0.008812123385581506,0.0029043377910000835,7.795134116552258,L,0.5,0.5,0.5,0.8660254037844386,99.93880219529424,93.15108631588737,24.136363636363637,-52.54081632653061,2.7951341165522576
590,-60.61283377770941,-105.38070647074146,0.015740491536612902,7.774349259671321,7.766633541833585,0.34627999973650964,0.008260602523383443,0.003188068213146417,-52.82435175358102,-104.89054051758636,0.04186183912310794,8.63909957652927,8.634193497502501,0.2911084692580365,-0.00888496797034908,0.0033592658963685932,7.803891010374475,L,0.5,0.5,0.5,0.8660254037844386,99.87232075395964,93.07763069723934,24.136363636363637,-52.54081632653061,2.8038910103744747
600,-60.53377943021034,-105.37951341929872,0.017623474559507885,7.910236899641702,7.9019287690651305,0.3624493579439687,0.007033711231060986,0.003937438603762554,-52.73649850780393,-104.88682244759323,0.04120407570779696,8.794065327684198,8.789360884613844,0.28761124386492604,-0.0090052571734809,0.0037202337003450193,7.812831380269449,L,0.5,0.5,0.5,0.8660254037844386,99.80461430903586,93.00291012147156,24.136363636363637,-52.54081632653061,2.812831380269449
610,-60.453370455624494,-105.37815181657909,0.019431795235115627,8.045713928022513,8.037198369837963,0.37007428369104833,0.0025890121490803946,0.004553528718871611,-52.64709533038664,-104.88309795155872,0.040508304049754223,8.949020133616628,8.944533174946585,0.28335072640761744,-0.009175487979746228,0.003989526894015737,7.821956894548759,L,0.5,0.5,0.5,0.8660254037844386,99.7356863687276,92.92692837177165,24.136363636363637,-52.54081632653061,2.8219568945487588
