time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.000118340737195,-105.94786526605844,0.08212923405949854,0.25812724480442867,0.2579520415073729,0.00950887966608168,0.0256416506012609,-0.058067383237612284,-54.269388486677116,-104.45164203003586,-0.03191050881785426,0.28745327615210076,0.28530835057802395,0.03505040743020377,-0.06734768707675928,-0.05768577103850477,8.858009243424272,R,0.0,1.0,0.0,1.0,138.3143918607418,130.02178672042206,57.2020202020202,-37.52040816326531,3.858009243424272
20,-62.99506599715768,-105.9474971846277,0.0822051491378444,0.49506151025880213,0.4931188548022005,0.04381431248225065,0.028021724095900303,-0.11211072501181157,-54.26443723599465,-104.4515059222101,-0.03183289699960069,0.4858841317156329,0.4850343997298099,0.028723170643184318,-0.050419446523683506,-0.10203443797037401,8.857870422538191,R,0.0,1.0,0.0,1.0,138.30981903939448,130.01747182974373,57.2020202020202,-37.52040816326531,3.8578704225381912
30,-62.9874555380114,-105.94690477636689,0.0823836890270005,0.7467459849302249,0.7425372453580145,0.07917073490592,0.0311798145757282,-0.1617350952296801,-54.25712810556144,-104.45148096175852,-0.031745412546293074,0.7162864362330149,0.7160673873133765,0.017713146462096777,-0.038571131383435486,-0.14668504755342224,8.857477601613576,R,0.0,1.0,0.0,1.0,138.3029121797746,130.01119277742464,57.2020202020202,-37.52040816326531,3.857477601613576
40,-62.97703623283129,-105.94607865586114,0.08267088414759623,1.023520721478717,1.0168945796431839,0.11627588395116897,0.033731911318942,-0.2089894382235617,-54.247285138704,-104.45159256993934,-0.03164645362953857,0.9648189976546833,0.9648079648101431,0.004614030157821594,-0.029110876487927876,-0.18796653171713618,8.856751256890444,R,0.0,1.0,0.0,1.0,138.29344882507095,130.00281191962804,57.2020202020202,-37.52040816326531,3.856751256890444
50,-62.96389314452153,-105.94506034513303,0.08308608618979724,1.292195198386154,1.283227071023137,0.1519760340501508,0.03350488334428801,-0.2463447043149763,-54.23492096429377,-104.4518268042797,-0.03155164738503027,1.2127822425740613,1.212748431726929,-0.009055895695245534,-0.020194157825857227,-0.2217218066199329,8.855772226673373,R,0.0,1.0,0.0,1.0,138.2815235547329,129.99233307315956,57.2020202020202,-37.52040816326531,3.8557722266733734
60,-62.94847254173996,-105.94386318318973,0.08359437331934681,1.5177844300643064,1.5068431339152064,0.18191576599687742,0.03219956532998013,-0.266830010557308,-54.220509610182035,-104.45218781012534,-0.03144703038682436,1.4151056076854844,1.4149473883862844,-0.02116055296389449,-0.012960696040710352,-0.23873047868725994,8.854514800555478,R,0.0,1.0,0.0,1.0,138.26753090813472,129.9801649346812,57.2020202020202,-37.52040816326531,3.854514800555478
70,-62.93126461851292,-105.94249539905312,0.0841713558828021,1.6961847588078929,1.683400488834144,0.2078594000885075,0.03108127631368834,-0.27082287696111046,-54.204473091399244,-104.4526556099489,-0.03133697453496656,1.5767381209601916,1.5764176791493723,-0.03178683618076456,-0.006230301604993727,-0.24156973967929984,8.85305105344486,R,0.0,1.0,0.0,1.0,138.25190104831503,129.9666591714998,57.2020202020202,-37.52040816326531,3.85305105344486
80,-62.912675662084354,-105.94097823651586,0.0848078519712211,1.8355167316062158,1.8209773571724668,0.230571326646536,0.02929951353056409,-0.2614692744499003,-54.18715216138456,-104.45320593382958,-0.03123192370196545,1.7056027574462316,1.7051024039441567,-0.041310510430723146,0.0001489455934655503,-0.23302949830254985,8.85145337139076,R,0.0,1.0,0.0,1.0,138.23499763690427,129.95209554754993,57.2020202020202,-37.52040816326531,3.8514533713907593
90,-62.89302286671738,-105.93934898199363,0.08551744579313873,1.9443562906748026,1.928023183632288,0.2514915276169236,0.02591433595549858,-0.24194088365976646,-54.1688087900345,-104.45381809320305,-0.03114222602532911,1.8093772218890534,1.8086846401765442,-0.05005800116258843,0.005971130531421495,-0.21582570706356385,8.849786058280884,R,0.0,1.0,0.0,1.0,138.21711483184194,129.93668810319346,57.2020202020202,-37.52040816326531,3.849786058280884
100,-62.87254584716695,-105.93761364498715,0.08626135018389006,2.030260838084923,2.012638204091954,0.26692045648621104,0.021647839739196872,-0.21502635262507142,-54.14963125061308,-104.45447677494087,-0.031076118124554797,1.895209978804921,1.8943139781535525,-0.05827019764691985,0.011005797191364464,-0.19250141279026517,8.84810341452128,R,0.0,1.0,0.0,1.0,138.19846387651623,129.92059044716976,57.2020202020202,-37.52040816326531,3.8481034145212796
