time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.3512071930461,-104.29601275962632,0.04272772931289273,0.2074263447323977,0.20279181029886534,0.04360241007963327,-0.08633958257652696,-0.1310952457913069,-52.53348703669285,-104.97354628125491,-0.0008013050446829697,0.19792046634806354,0.19778988863136115,0.007188251152311185,0.0024674038651618987,-0.05114033768908368,12.835614581293516,S,1.0,0.0,0.0,1.0,134.55539513136742,125.6924370900018,35.744897959183675,-15.5,2.164385418706484
20,-65.34669620374726,-104.29543092758783,0.042725936830183,0.4378141418722961,0.43327565433960136,0.06287630857457602,-0.04950670197042905,-0.17242623614909097,-52.528829462119894,-104.97358331462502,-0.0006571069588319136,0.45495201299605187,0.45471236532572307,0.014764787470393604,0.002401311358119015,-0.10907894238204308,12.835793643797842,S,1.0,0.0,0.0,1.0,134.55162193009326,125.68919231186803,35.744897959183675,-15.5,2.1642063562021576
30,-65.33982183242458,-104.29477415030931,0.04278871163764511,0.6695329046108238,0.6651469597809574,0.07651034080930484,-0.02750075481612048,-0.20723936317582,-52.52127191529934,-104.97361837090746,-0.0004722630024257352,0.739005787149002,0.7387322233294744,0.02010610987753754,0.0036747053017699887,-0.1651394987019792,12.836512433432649,S,1.0,0.0,0.0,1.0,134.5460236935763,125.68390958549102,35.744897959183675,-15.5,2.163487566567351
40,-65.33069657764517,-104.29411917906087,0.04292540485114427,0.8904241528521722,0.886412725865834,0.08442541919120342,-0.013056013462431295,-0.23315918096871754,-52.51079723879896,-104.9736297909925,-0.00027771312313716964,1.025207312449011,1.0249361135648325,0.02357958035124979,0.005130258404710071,-0.21342367224886696,12.837895221954309,S,1.0,0.0,0.0,1.0,134.53873572974697,125.67656170843789,35.744897959183675,-15.5,2.1621047780456912
50,-65.31965948980653,-104.29347159336818,0.043083308277079985,1.0787251879081683,1.0753455111131947,0.08532328378710598,-0.0023621392334919437,-0.24571634446901436,-52.49756868177883,-104.9736463880103,-6.097862354446271e-05,1.295948045154522,1.2956873690791118,0.02599187081910252,0.004550318769994629,-0.25016194414784876,12.840118786077284,S,1.0,0.0,0.0,1.0,134.53001661325447,125.66728419460686,35.744897959183675,-15.5,2.1598812139227164
60,-65.30687852560891,-104.29283279291103,0.04324699433088606,1.2512808949986007,1.2484399070830638,0.08427144588133335,0.0064404110215654405,-0.24975734927777826,-52.48211196168547,-104.973664578376,0.00017001273904227986,1.51586478242036,1.5156108253890166,0.02774643303109311,0.0038281608396470565,-0.26842755490967235,12.842825597944872,S,1.0,0.0,0.0,1.0,134.51999362965466,125.65644405545176,35.744897959183675,-15.5,2.1571744020551282
70,-65.29270357263474,-104.29220233138358,0.04343143139503102,1.3904908533552545,1.3878750941107898,0.08524984698865969,0.014844937965603329,-0.24164312393319604,-52.464899603212345,-104.97367833590667,0.00040749801826372,1.6902003848524496,1.6899500919111041,0.029086557118698675,0.003195985268683844,-0.27084455702915494,12.845892893165098,S,1.0,0.0,0.0,1.0,134.5089295108688,125.6443691573808,35.744897959183675,-15.5,2.1541071068349016
80,-65.2776426432273,-104.29158338998099,0.043620582789753844,1.4807639141055777,1.4783766053126965,0.08404987912768513,0.021249634381514552,-0.2196539334787862,-52.446320799493066,-104.97368455575882,0.0006467204194658387,1.8271450090192678,1.8268967392428213,0.030119563874127234,0.0025668897095909374,-0.26040142111786235,12.849438986113233,S,1.0,0.0,0.0,1.0,134.49720811476246,125.63133086186825,35.744897959183675,-15.5,2.150561013886767
90,-65.26168440822069,-104.29095219868732,0.04379784594035098,1.5726542098131466,1.5704552034370332,0.08313674061784869,0.02716531705814279,-0.19635955256394963,-52.426681336184416,-104.9736819297958,0.0008851521005552541,1.934841970358259,1.934594305208436,0.030956816937755878,0.0019287672316898137,-0.24007473383958308,12.853148398152104,S,1.0,0.0,0.0,1.0,134.48480536437125,125.6175431757589,35.744897959183675,-15.5,2.146851601847896
100,-65.24495725578691,-104.29031458880776,0.04398611300201917,1.6524720014252536,1.6502966607198999,0.08476229769851078,0.031624648165728256,-0.16871837137329102,-52.406207078036275,-104.97367028023169,0.001122091092251391,2.021036723366333,2.020787765509208,0.03172134870442612,0.0012940255097049736,-0.21269506763185145,12.856923470554438,S,1.0,0.0,0.0,1.0,134.47182166208714,125.60316473998017,35.744897959183675,-15.5,2.143076529445562
110,-65.22775808363959,-104.2896770287512,0.044146815467899544,1.7036389680490516,1.7017070951441045,0.08110915972596004,0.032675219226473755,-0.13447802431192782,-52.38504982492516,-104.97364995780984,0.0013570840538345691,2.092854054169935,2.092603330584478,0.032394334107726956,0.0006495349524004845,-0.18084922785325971,12.860908769839584,S,1.0,0.0,0.0,1.0,134.45848435562644,125.58830253332687,35.744897959183675,-15.5,2.1390912301604157
120,-65.21011252855676,-104.28902819928304,0.044253676709202855,1.7524596799050336,1.7508399446834155,0.07532873152939075,0.03242334762072032,-0.10060984303381788,-52.363295235728714,-104.97362126438433,0.001589421663429819,2.1566153865842517,2.156363720860344,0.032945849651713495,1.5212939725481474e-05,-0.14681151470362103,12.865044975439869,S,1.0,0.0,0.0,1.0,134.4448052962734,125.5730170467943,35.744897959183675,-15.5,2.1349550245601314
130,-65.19176540521649,-104.28833486526999,0.04429302974965729,1.826252115592316,1.8248702905043617,0.07102965957919478,0.032908870304640875,-0.07309403663160705,-52.340972232497805,-104.97358442784154,0.0018185711769686495,2.217713802889866,2.2174622263222927,0.03340338848099338,-0.0005797991157324963,-0.11250297998198636,12.86905016428942,S,1.0,0.0,0.0,1.0,134.43057099962627,125.55732888920443,35.744897959183675,-15.5,2.130949835710579
140,-65.17265579762898,-104.2876085652709,0.044322544326025705,1.9058870476887328,1.9044855135914203,0.07307781515684494,0.03299707168914335,-0.04751277893430353,-52.31806319701512,-104.97353950603541,0.0020438226871990323,2.280552217852082,2.280302330677019,0.03375942918661297,-0.0011200087240009504,-0.07947546356152738,12.872880492852195,S,1.0,0.0,0.0,1.0,134.41574346407097,125.54122589546535,35.744897959183675,-15.5,2.127119507147805
150,-65.15272500148917,-104.2868536877906,0.044301468570852,1.9911310423815465,1.989907934605143,0.06977993788273287,0.029441601660872486,-0.02458769991959836,-52.29451429749287,-104.97348653462122,0.0022647117221741234,2.348544469679719,2.3482976739089882,0.034046450282354805,-0.001592086037536401,-0.04891658769211171,12.876530867229416,S,1.0,0.0,0.0,1.0,134.40028164736572,125.52467049613033,35.744897959183675,-15.5,2.123469132770584
160,-65.1318970730184,-104.28604251911989,0.044186957574631036,2.083761626319858,2.0827894349653024,0.06364499131979649,0.026527601246385563,-0.0047032518554034584,-52.27024539250521,-104.97342531473802,0.0024804532052866996,2.4241634205271576,2.423921523593616,0.034245246115822955,-0.001987287586657835,-0.021671005463450178,12.880006951029157,S,1.0,0.0,0.0,1.0,134.38411037833257,125.50760652952611,35.744897959183675,-15.5,2.1199930489708425
170,-65.11007838200085,-104.28516814706485,0.04404981877936958,2.18521283689561,2.1841831394531024,0.06707574719785829,0.026393779177119735,0.011836285296537609,-52.24515908172079,-104.97335559460154,0.002690967163436262,2.509029361033764,2.5087928556622567,0.034449120562348355,-0.00227631363018271,0.00172644434173342,12.883312872303668,S,1.0,0.0,0.0,1.0,134.36715497354058,125.48996573200439,35.744897959183675,-15.5,2.1166871276963324
180,-65.08717409750058,-104.28424131574556,0.04392259264482946,2.2955900520836456,2.294405490433181,0.07373691541873142,0.025241755003660927,0.024871788205103253,-52.219148629811485,-104.97327731438173,0.002896358616978282,2.6040168580210463,2.6037861137284986,0.034665123863105045,-0.0024854714521031006,0.021010117911668916,12.886459950060438,S,1.0,0.0,0.0,1.0,134.34935154758622,125.4716734792645,35.744897959183675,-15.5,2.1135400499395622
190,-65.0630924448919,-104.2832664100452,0.043810805120744756,2.4146694273797245,2.4133181642356076,0.0807705496626345,0.023074277902610872,0.03451962357762358,-52.192104607326876,-104.97319041042148,0.003095859710386613,2.709376695110097,2.709153391113311,0.03478475851515299,-0.002658798110519685,0.036139435200990694,12.88946558399695,S,1.0,0.0,0.0,1.0,134.33063434580086,125.45265331033067,35.744897959183675,-15.5,2.11053441600305
