time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.46733774138686,-104.63566608540667,0.05750540767525326,0.26797484916344655,0.2627559140164159,0.05262935904578145,-0.05460960082665925,-0.07014160940051778,-53.70208260700662,-105.80621731364742,-0.03139938176792701,0.27219856411111126,0.27058928599074006,-0.02955497608140198,0.04113685822189488,-0.06082822496567106,10.828707599997143,S,0.0,1.0,0.0,1.0,141.88942961220764,133.93411738435452,51.744897959183675,-23.227272727272727,4.171292400002857
20,-64.4627839549793,-104.63516045748209,0.057610542710365004,0.4486436625259023,0.4435285745131712,0.06755397482731916,-0.033814795269004,-0.10927658847180591,-53.6969758591336,-105.80655492013675,-0.03127939830452949,0.5003032395593121,0.49984334124527885,-0.02144681156484861,0.03251331519605706,-0.11101520548556826,10.82934850042766,S,0.0,1.0,0.0,1.0,141.88540982270746,133.93030501647718,51.744897959183675,-23.227272727272727,4.17065149957234
30,-64.45618145341763,-104.6345605670789,0.05772732058150393,0.6488182609935994,0.64422440822865,0.07707170454326408,-0.019832043962081658,-0.14726115384953392,-53.689328961169664,-105.80694600038669,-0.03106696952930142,0.7492443198146297,0.7491117904795778,-0.01409170461542256,0.025449121140389386,-0.15852441363324768,10.830493995846101,S,0.0,1.0,0.0,1.0,141.87965805599734,133.92452592481638,51.744897959183675,-23.227272727272727,4.169506004153899
40,-64.44711645853306,-104.63386279066077,0.057812097801232754,0.8899149349668551,0.8861575996134254,0.08169026945991799,-0.009892814513012216,-0.18760107572526358,-53.67907477191042,-105.80737961575295,-0.03077325432230479,1.0054058549656029,1.0053801022029436,-0.007196060972045605,0.019488351026895858,-0.20016545191367338,10.831798719677971,S,0.0,1.0,0.0,1.0,141.87183342790564,133.9167206890883,51.744897959183675,-23.227272727272727,4.1682012803220285
50,-64.43546328513528,-104.63304951490156,0.05783822599870819,1.1442251254317832,1.1410840689672823,0.08472476154259927,-0.0011379394280929649,-0.22318997980745015,-53.66616088379164,-105.80792413211222,-0.0303464931350325,1.2674685068773597,1.2674684948875452,-0.00017433709914228216,0.011019530284400687,-0.2353877863606178,10.833199184809253,S,0.0,1.0,0.0,1.0,141.86182302951593,133.90689046066606,51.744897959183675,-23.227272727272727,4.166800815190747
60,-64.4217077117458,-104.63216363719313,0.05784540468444206,1.3516783397449967,1.3487612009237013,0.08875560274509753,0.006115707886340126,-0.24154147967868933,-53.651078969967166,-105.80850725120781,-0.029872891972157724,1.481705229376359,1.4817027814241341,0.002693377291315191,0.004611990649955312,-0.25308617279396073,10.834677096778705,S,0.0,1.0,0.0,1.0,141.85004947888197,133.8953779947137,51.744897959183675,-23.227272727272727,4.165322903221295
70,-64.40629213069242,-104.63122660435805,0.05785091574884058,1.5164496359203261,1.5135962272609376,0.09298364966135876,0.012357237832214377,-0.24516253568812155,-53.63427836463789,-105.80909344813259,-0.029391779775800746,1.652433198043052,1.6524286570135434,0.003873948270953468,-0.00042281434814080664,-0.25575448138656,10.836219399667563,S,0.0,1.0,0.0,1.0,141.83688753676586,133.88251534931408,51.744897959183675,-23.227272727272727,4.163780600332437
80,-64.38957522617876,-104.63025103765078,0.057865459279581366,1.6467381056167512,1.6438535676769073,0.09742605671046152,0.017785420806144873,-0.2369088080306941,-53.61612787033604,-105.80966978866964,-0.028914525586181485,1.7876736416081507,1.787667216619794,0.0047928617114006014,-0.00471240088097145,-0.2462398226852822,10.837813272029074,S,0.0,1.0,0.0,1.0,141.82263831928083,133.8685850685475,51.744897959183675,-23.227272727272727,4.162186727970926
90,-64.37183390238951,-104.62924305349244,0.05789372066383957,1.750530851395964,1.7475592833152,0.101954955681141,0.022442834173889946,-0.21959571235798594,-53.59691564877474,-105.81023409059678,-0.028439197370110823,1.895348049294853,1.8953381873800872,0.0061141986040610125,-0.0084294162596269,-0.22738390035044298,10.839446628024955,S,0.0,1.0,0.0,1.0,141.80753220898825,133.85381280243803,51.744897959183675,-23.227272727272727,4.160553371975045
100,-64.35326769903133,-104.6282217828588,0.057950690292608395,1.8352399269188604,1.832133290688858,0.10673890812051669,0.024972988853634175,-0.19593671513866318,-53.57685291238961,-105.81078786664693,-0.027960963137769485,1.9829230774825877,1.9829075591119292,0.007844949317068615,-0.01158429225675865,-0.20188420871022186,10.841105948946186,S,0.0,1.0,0.0,1.0,141.79174368189587,133.83836587252924,51.744897959183675,-23.227272727272727,4.158894051053814
110,-64.3340124214693,-104.6271796774584,0.057968372339288074,1.9071515151232483,1.9043252600159108,0.10378923692866829,0.024615071023414058,-0.16828965764210602,-53.55607995768619,-105.81133374492833,-0.0274751932950707,2.0572226690093753,2.0571991160190373,0.009844132087150173,-0.014133573841184965,-0.17219780770691076,10.842787881784622,S,0.0,1.0,0.0,1.0,141.77537969146317,133.82235644471734,51.744897959183675,-23.227272727272727,4.157212118215378
120,-64.31413598731889,-104.62611126060168,0.057950004616339985,1.972761701899343,1.9701328216993939,0.10181059543867294,0.024365589887904632,-0.13868630740860605,-53.53467404176979,-105.81187392883969,-0.026979873958251372,2.1242665031826444,2.124233652335006,0.011813840666812413,-0.016038695512462477,-0.14047684682854503,10.844483986844564,S,0.0,1.0,0.0,1.0,141.75849277969343,133.8058467942481,51.744897959183675,-23.227272727272727,4.155516013155436
130,-64.2936555039506,-104.62499603743471,0.057871269174399984,2.0369956745154014,2.0346018458222384,0.09872541198290749,0.02434856288512581,-0.10885153712034021,-53.512658748371145,-105.81241070611402,-0.026472397076463677,2.1891638863798537,2.1891202753475576,0.013818158053029148,-0.01722935985740812,-0.10853136131823005,10.846190328369202,S,0.0,1.0,0.0,1.0,141.74108525721945,133.788857006211,51.744897959183675,-23.227272727272727,4.153809671630798
140,-64.27274341471552,-104.62384349844798,0.057813159130959905,2.0843916320204596,2.0817484417204137,0.10493760542123641,0.026703379672103834,-0.07588615237703646,-53.49001383992234,-105.81294693819555,-0.025950162530669754,2.256065525312884,2.256010142312097,0.015807981852526316,-0.017772702005359145,-0.07781508897961358,10.848097716813719,S,0.0,1.0,0.0,1.0,141.7233038115808,133.77137304460288,51.744897959183675,-23.227272727272727,4.151902283186281
150,-64.25132670986386,-104.62266914887418,0.057824182599279135,2.1386570491490287,2.1355089437026824,0.11599795360559145,0.02776541423427687,-0.046165093387942724,-53.46668515949553,-105.81348591936545,-0.02541108104140926,2.3281703681462718,2.3281031898728024,0.017686164604820673,-0.017768883341835896,-0.04943419788567516,10.85018607908704,S,0.0,1.0,0.0,1.0,141.70509763625938,133.75335446914417,51.744897959183675,-23.227272727272727,4.14981392091296
160,-64.229294517639,-104.62149210663999,0.05789252071544711,2.203460385192889,2.199967198699929,0.12402416602735891,0.024728287671102023,-0.02056318119883199,-53.44259407083189,-105.81403095942224,-0.02485403978034921,2.407778015106662,2.4077003687855223,0.0193366021068326,-0.017319097882263264,-0.024169713727115176,10.852421639640808,S,0.0,1.0,0.0,1.0,141.68638702792757,133.7347416151095,51.744897959183675,-23.227272727272727,4.1475783603591925
170,-64.20652107548021,-104.62029953086152,0.057897410360507294,2.2803929271389145,2.2773263371528345,0.11822290918109556,0.016651129191378546,0.00037295647569583756,-53.41764607742529,-105.81458470183208,-0.024278710115895403,2.496374743096614,2.4962886745152093,0.020729482815156568,-0.016463060012602747,-0.002510776374815362,10.854775022691847,S,0.0,1.0,0.0,1.0,141.66706176243628,133.7154619609674,51.744897959183675,-23.227272727272727,4.145224977308153
180,-64.18289420028911,-104.61904048412373,0.05766643180285716,2.3685696159269587,2.3666474623724243,0.0954034293856612,0.006759514440078052,0.017108399892164533,-53.391738403458845,-105.81514946905943,-0.023683013328753208,2.594743199223489,2.5946488806875605,0.022123649412696313,-0.015198778037023852,0.015307069669330937,10.857242750132624,S,0.0,1.0,0.0,1.0,141.64700086325544,133.69543631091932,51.744897959183675,-23.227272727272727,4.142757249867376
190,-64.1583041885861,-104.61768678863268,0.057226101697006516,2.4674602710630253,2.466217874549647,0.07829166319756571,0.0021361032744868745,0.030147447217442207,-53.36476621000748,-105.81572731453535,-0.023063903107284258,2.703078458541969,2.7029747582671773,0.023677187419989018,-0.013586099955393378,0.02925961782420787,10.859823350162017,S,0.0,1.0,0.0,1.0,141.6260984747741,133.67458372058798,51.744897959183675,-23.227272727272727,4.140176649837983
200,-64.13262476182808,-104.61623394458606,0.05665990311908616,2.5782313880665138,2.577224181777728,0.07205974792838188,0.0010039358926678902,0.039170614466411666,-53.336627583063304,-105.81632004352925,-0.02241670694766416,2.8211092725946947,2.820992849670576,0.025629475750591713,-0.011669621233685508,0.039490228902745075,10.86249334769756,S,0.0,1.0,0.0,1.0,141.6042488062838,133.65282543550197,51.744897959183675,-23.227272727272727,4.13750665230244
210,-64.105744939774,-104.61470374184275,0.056019044483130706,2.6993555657914223,2.698440086557125,0.07029630026326603,-0.0005056982817810826,0.04451641060326341,-53.30722722652401,-105.81692894499743,-0.021736582922456872,2.94821125601833,2.94807769899143,0.028062266882292828,-0.009536804861184979,0.04626885046258621,10.865234937288472,S,0.0,1.0,0.0,1.0,141.5813737299268,133.63008763072617,51.744897959183675,-23.227272727272727,4.134765062711528
220,-64.07757033233062,-104.6131105598595,0.055322972059405666,2.8293798731477073,2.828522730370149,0.06963928742265267,-0.0023963929758863984,0.04671510360397679,-53.27647908159796,-105.817554977889,-0.02101834255641268,3.0835134405458917,3.0833569723540752,0.031063146374363526,-0.007291541745022855,0.04995439789885196,10.868038395348815,S,0.0,1.0,0.0,1.0,141.55740447200546,133.60630358549133,51.744897959183675,-23.227272727272727,4.131961604651185
230,-64.04802216965402,-104.61144869200315,0.054573286166303074,2.9669395278657507,2.96612222226518,0.0696356560744129,-0.003104882733499733,0.04635807508688481,-53.244307839224284,-105.81819800856812,-0.0202608388531318,3.225985115619137,3.225803439264013,0.03423649264571309,-0.005123636345070052,0.05096104401866329,10.870900939966422,S,0.0,1.0,0.0,1.0,141.53227352594033,133.5814143996124,51.744897959183675,-23.227272727272727,4.129099060033578
240,-64.0170300958332,-104.60973360485114,0.05386222614047491,3.110853986583136,3.109830446811955,0.07979422235692818,-0.0016687098526251593,0.043924440744891234,-53.210649853431065,-105.81885616544784,-0.019464010861162454,3.3745205155895204,3.374310895192171,0.0376124011726537,-0.003009958620264618,0.04972871839074899,10.873814018545806,S,0.0,1.0,0.0,1.0,141.50593247459798,133.55536930977766,51.744897959183675,-23.227272727272727,4.126185981454194
250,-63.98455405666817,-104.60799448744045,0.05307933530165898,3.258940797543531,3.2581118934191196,0.07349837994505004,-0.0077253372340586966,0.03977076390917279,-53.17545330362673,-105.81952588887542,-0.018627867118448726,3.528001323356573,3.5277590624450053,0.04134410408829686,-0.0008922455282982496,0.04670159293070985,10.876785712059608,S,0.0,1.0,0.0,1.0,141.47836561854675,133.52812584404003,51.744897959183675,-23.227272727272727,4.123214287940392
260,-63.95056792620705,-104.60620157667051,0.052072828140749546,3.410266181899271,3.409889427057937,0.0506904985606466,-0.015235018820873142,0.03459879644595209,-53.13867793155312,-105.82020298772996,-0.01774617467500952,3.685355544126032,3.685064911510244,0.046282659565771024,0.00142507016071139,0.04230945851750594,10.87983293449638,S,0.0,1.0,0.0,1.0,141.44953477163844,133.4996502640988,51.744897959183675,-23.227272727272727,4.120167065503621
270,-63.91504081508957,-104.60432249798457,0.05088795068309273,3.564483700630058,3.564298749995913,0.03631078124919324,-0.016193279277967654,0.02887648809618965,-53.10029407913945,-105.82088429828003,-0.016810355546931995,3.84558422174981,3.845223865646029,0.052644369473886045,0.003784179435536034,0.03695540868013811,10.882957758655587,S,0.0,1.0,0.0,1.0,141.41939635938752,133.4699178313049,51.744897959183675,-23.227272727272727,4.1170422413444125
280,-63.87795152193619,-104.60237060482304,0.049580084260628904,3.7204497371072813,3.7203473517580212,0.027601242883544846,-0.015609791306453145,0.022774967021497453,-53.060281451011434,-105.82156676210845,-0.015815849545149,4.007781346180333,4.007333302266651,0.059925982142169563,0.005907121448214706,0.031002526344789803,10.886157496257379,S,0.0,1.0,0.0,1.0,141.3879410583328,133.43891126023206,51.744897959183675,-23.227272727272727,4.113842503742621
290,-63.83928671302807,-104.60036842775388,0.048231534625015574,3.8772429718409662,3.8771483342459017,0.027089794100312568,-0.013078527758501095,0.01661641590292582,-53.01862788910505,-105.82224588803528,-0.014763888692752076,4.171151470607784,4.170604698185039,0.06753548867340965,0.007643254036255112,0.02476735330578337,10.889427988268574,S,0.0,1.0,0.0,1.0,141.35517128927265,133.40661879978873,51.744897959183675,-23.227272727272727,4.110572011731426
300,-63.799043880760394,-104.5983444222506,0.046891278471948426,4.034020120259595,4.03390785632969,0.030095469772771402,-0.010796809716749109,0.010637477518010377,-52.97532815918165,-105.82291454133508,-0.01366055247641782,4.335020075859615,4.334369428898338,0.0751046732061142,0.009037544831031509,0.01851794322952754,10.8927679676979,S,0.0,1.0,0.0,1.0,141.32110176722233,133.37303252516398,51.744897959183675,-23.227272727272727,4.1072320323021
310,-63.75722988816261,-104.59631746820635,0.04556344621688579,4.190136754702478,4.190015639788764,0.03185845938164007,-0.009597324638171208,0.0050636330690865625,-52.93038291000622,-105.82356389162548,-0.012504262634117635,4.498860173592522,4.498080556954331,0.08375061006551514,0.01052883248553256,0.012473801291008836,10.896180490071243,S,0.0,1.0,0.0,1.0,141.28574938512654,133.33814810154792,51.744897959183675,-23.227272727272727,4.103819509928757
320,-63.713857267807846,-104.594292926062,0.04422818650599921,4.34517333625328,4.345065670766415,0.030588213639723104,-0.009086578378717469,7.200490581373703e-05,-52.883797281194404,-105.8241866771201,-0.011289288805049955,4.662258662749647,4.661313731601774,0.09386231386916397,0.012034469242292812,0.006810255611019876,10.899671460761434,S,0.0,1.0,0.0,1.0,141.24912790738398,133.3019657084711,51.744897959183675,-23.227272727272727,4.100328539238566
330,-63.66894065371547,-104.5922687817633,0.04287017654308281,4.498904730577575,4.4988205420024565,0.02752282089472037,-0.008418609147709064,-0.004228364939300763,-52.835579627404414,-105.82477681563363,-0.010010594231925116,4.82490479689689,4.823756670911391,0.10525150334545912,0.013359040864270996,0.0016571595246881107,10.903246634830847,S,0.0,1.0,0.0,1.0,141.21124858279384,133.26448879527376,51.744897959183675,-23.227272727272727,4.096753365169153
340,-63.6224950647577,-104.59024497835011,0.0414891017988969,4.651217943355779,4.651154037661281,0.024381848615898566,-0.007329486410182065,-0.007797637143779565,-52.78574042291857,-105.82532699149482,-0.008669395768029007,4.98657404461017,4.985195526953804,0.11724444728691936,0.014373950646728199,-0.002897141208643113,10.906909679034454,S,0.0,1.0,0.0,1.0,141.17212411333247,133.2257217237167,51.744897959183675,-23.227272727272727,4.093090320965546
