time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.43791590805999,-104.81557912381287,0.07266911950430524,0.18321708025435085,0.18035388307293296,0.032264149724486116,-0.04976238078600288,-0.19183339131711963,-55.36965872520657,-104.69660094924814,0.06387932146764025,0.21567726240456267,0.21260572890254642,0.03626962304937179,-0.05331103994524833,-0.14039803290057584,11.068896642023953,R,1.0,1.0,1.0,1.7320508075688772,141.06959000733923,131.35709854473427,57.90909090909091,-38.19387755102041,3.9311033579760473
20,-66.43363046922556,-104.81503638375125,0.07270757568154904,0.40919772778406266,0.4045998708223239,0.06116964078853722,-0.02005118792934615,-0.22422292391685783,-55.365480934465246,-104.69612407808145,0.06395795989033902,0.40390565677182383,0.3993630368246931,0.06040649294932765,-0.025771834278289565,-0.17168442280077992,11.068788292322457,R,1.0,1.0,1.0,1.7320508075688772,141.06555626368043,131.35325431631668,57.90909090909091,-38.19387755102041,3.9312117076775426
30,-66.42718731200848,-104.81432718575942,0.07281210314426557,0.6223595148855368,0.6165985570730587,0.08448423038640189,-0.0019289031273933624,-0.2469961040049793,-55.35903985684441,-104.69549144178188,0.06405641186904996,0.626336805827857,0.6216030181327448,0.07686014690920959,-0.009306158809375603,-0.2047931047354649,11.068785390606399,R,1.0,1.0,1.0,1.7320508075688772,141.05954200765515,131.34737948388977,57.90909090909091,-38.19387755102041,3.931214609393601
40,-66.41884476909013,-104.81353933259449,0.0730016813588014,0.8100900488408174,0.8036171936941531,0.1022022173441065,0.008800478827074595,-0.2586589409313782,-55.350109770157374,-104.69474154294691,0.06415798244878845,0.8709609628520085,0.8665143131522579,0.08789734873344301,0.0010450833952645837,-0.23585075080054846,11.069372493119202,R,1.0,1.0,1.0,1.7320508075688772,141.05181645724824,131.33929895570077,57.90909090909091,-38.19387755102041,3.930627506880798
50,-66.40898028668208,-104.8127246889589,0.0732661274659183,0.9611555818436093,0.9543828964886416,0.11390056803667788,0.014706895639005846,-0.2572874073309762,-55.339043299381444,-104.69391061298178,0.06425859481085232,1.081719963775424,1.077532424060173,0.09508919564972945,0.00827773224315985,-0.2526347939461765,11.07057458705089,R,1.0,1.0,1.0,1.7320508075688772,141.04273685598028,131.3293352566064,57.90909090909091,-38.19387755102041,3.9294254129491097
60,-66.39792188786096,-104.81188449524285,0.07357499220101195,1.0808278763091983,1.0739568437445846,0.12167824777346849,0.01933673860402979,-0.2449260706536116,-55.326279966016,-104.69302749860648,0.06438476450684229,1.2501851352782225,1.245941336392783,0.10292258614314587,0.014596502076076791,-0.2546027072001173,11.072279884071035,R,1.0,1.0,1.0,1.7320508075688772,141.03259296957575,131.31788210664436,57.90909090909091,-38.19387755102041,3.927720115928965
70,-66.38592914692626,-104.8110150217703,0.07392677339434617,1.1759148010493552,1.168744250418298,0.1296630110753065,0.023879576257488766,-0.22402443593169946,-55.31218579793316,-104.69210472698148,0.06454427301424892,1.3835311492420184,1.379101759749353,0.11061996736203614,0.019933067470819514,-0.24455508006128618,11.074381762318637,R,1.0,1.0,1.0,1.7320508075688772,141.02161187393406,131.3052615728488,57.90909090909091,-38.19387755102041,3.9256182376813626
80,-66.37319394193284,-104.81011317448959,0.07432113347000438,1.2529004560625014,1.245277604158385,0.13799725136094856,0.02780785239255764,-0.19708325115988404,-55.297045882748776,-104.69114887216817,0.06473626647887812,1.4896367932059842,1.4849813344475495,0.11767842629548834,0.024155249943071645,-0.2253292714438,11.07678691382089,R,1.0,1.0,1.0,1.7320508075688772,141.00996126668701,131.2917228940616,57.90909090909091,-38.19387755102041,3.9232130861791106
90,-66.35984328357927,-104.80918883587869,0.07476713812045452,1.317883679145065,1.3096913061425608,0.14671766891388932,0.02991535969101422,-0.16647131518869906,-55.28106843324836,-104.69016289932199,0.0649561625156034,1.5759440145605506,1.5710591355803376,0.12398681195508969,0.027188127920199902,-0.19961250932767954,11.079414215467253,R,1.0,1.0,1.0,1.7320508075688772,140.9977577940896,131.277447176074,57.90909090909091,-38.19387755102041,3.920585784532747
100,-66.34595067787932,-104.80823863825142,0.0752301270774192,1.3758741596770756,1.3675015293734678,0.15155616262074517,0.029630067172613555,-0.13419695504857157,-55.26439099780477,-104.6891470736315,0.06519903309140705,1.6492525760363792,1.644139520950259,0.1297663100041205,0.029069302573987075,-0.16984578860237726,11.082199589603931,R,1.0,1.0,1.0,1.7320508075688772,140.98506468005644,131.26255321231235,57.90909090909091,-38.19387755102041,3.917800410396069
110,-66.33153809006146,-104.8072520177713,0.07568703877612047,1.4318796807238519,1.4235108407393913,0.15458430181383664,0.02838170763467437,-0.10191850880824335,-55.24708844726849,-104.6880995054607,0.06546092041412177,1.7155585008078378,1.7102112021532627,0.135346273400964,0.029885988255280452,-0.13816302862353463,11.08509004044636,R,1.0,1.0,1.0,1.7320508075688772,140.9718963196303,131.24710465322633,57.90909090909091,-38.19387755102041,3.91490995955364
120,-66.31658432511709,-104.8062084967816,0.07612688595731319,1.490124208882396,1.481702794538955,0.15819919896396017,0.027652699329836102,-0.07097025513762738,-55.22918230911827,-104.68701631952547,0.06573833670236132,1.7799386614036585,1.7743474198136233,0.14097117492659667,0.029742937474727206,-0.10635501459743232,11.088042669447738,R,1.0,1.0,1.0,1.7320508075688772,140.95822438376035,131.23111814690074,57.90909090909091,-38.19387755102041,3.911957330552262
