time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.83394461266707,-104.58659985151714,0.03226403917407308,0.2900654134292525,0.2875633548208568,0.038016588906123513,-0.026601035230942364,-0.06196098145708871,-56.15310784995241,-105.72820546247583,-0.07960115688419901,0.15862332875997184,0.1559732363670609,-0.028874036158442782,0.11560552256423841,-0.16498977297853545,7.765211957599181,L,0.0,0.0,0.5,0.5,101.78692158484989,95.78461639187022,24.742424242424242,-54.43877551020408,2.765211957599181
20,-63.82938533614484,-104.58638089504126,0.03240737222855058,0.44738031932989397,0.4454001561026021,0.04204582104675286,-0.015681469919566524,-0.09795464224681713,-56.1495077807157,-105.7289052440182,-0.07936796382295408,0.3455376584838577,0.34239612670565156,-0.04648834098432087,0.06743431027027935,-0.1897647550992608,7.764398312450835,L,0.0,0.0,0.5,0.5,101.78284618665197,95.78195067207483,24.742424242424242,-54.43877551020408,2.764398312450835
30,-63.822829767836986,-104.5860772922353,0.03248260779897204,0.6424662047719937,0.6411519894846058,0.041072504842792505,-0.009698767581510982,-0.13698337415337786,-56.143601184758424,-105.729797387177,-0.07905775766471919,0.5727136409461061,0.5702539500937456,-0.05302213620956124,0.04049666414518453,-0.21832094384593564,7.7639324627887,L,0.0,0.0,0.5,0.5,101.77699196734105,95.77744011295641,24.742424242424242,-54.43877551020408,2.7639324627887003
40,-63.8135425986054,-104.58568534016973,0.03245500045984618,0.9101736716571233,0.909451296262439,0.03625537621344092,-0.006687717734972329,-0.1847294132759129,-56.13535721071287,-105.73085391884008,-0.07863613424936546,0.8036835527317829,0.8019417794995423,-0.05288322252556062,0.019366441668375145,-0.2411049352163512,7.763114189835178,L,0.0,0.0,0.5,0.5,101.76871733811058,95.77104385073326,24.742424242424242,-54.43877551020408,2.7631141898351776
50,-63.80142790306516,-104.58519925024987,0.03233360461441411,1.1881054604256642,1.1876433587246995,0.03313363201331792,-0.0031563168518365216,-0.22622076927580217,-56.12519664560384,-105.73194212371548,-0.07819429396205684,0.9934529200333685,0.9920920073812842,-0.051982239399629884,0.0053935085266413885,-0.2491961658135087,7.761413887679894,L,0.0,0.0,0.5,0.5,101.75793613609956,95.76304636618072,24.742424242424242,-54.43877551020408,2.761413887679894
60,-63.787011209928195,-104.58465820499845,0.03217246871510054,1.4151636969661396,1.4147756331327888,0.033139057086593926,-2.682258458257345e-05,-0.24912963596395124,-56.11349974945256,-105.7330183599956,-0.07777670005060927,1.1463961237566151,1.1451835737151221,-0.05271294961633178,-0.006213311120473363,-0.24464595958732574,7.758963151068319,L,0.0,0.0,0.5,0.5,101.74512515473316,95.75374558790662,24.742424242424242,-54.43877551020408,2.7589631510683192
70,-63.77077398885925,-104.58408632966778,0.03199151688948103,1.595657908641925,1.5953082327188248,0.033403652959845896,0.002238910931798347,-0.2560071513517892,-56.100577732645654,-105.73408085124096,-0.07738427544404468,1.2695536753141121,1.268425484880229,-0.05351003466571276,-0.016767142712445556,-0.2299317325555063,7.755926637641781,L,0.0,0.0,0.5,0.5,101.73071541236261,95.74340352406197,24.742424242424242,-54.43877551020408,2.755926637641781
80,-63.7531134495878,-104.5834951677114,0.03178542005436232,1.7379240358036778,1.7376309725181505,0.031914848734872915,0.003665773053158781,-0.24977414077118276,-56.08666843017579,-105.7351396092233,-0.07701315051147548,1.370099265877894,1.3689988061930944,-0.05490234057876383,-0.026609850246477156,-0.20762474320999036,7.752461812568472,L,0.0,0.0,0.5,0.5,101.71505837843445,95.73222650735181,24.742424242424242,-54.43877551020408,2.7524618125684723
90,-63.73434246340016,-104.58288908892358,0.03154735553151262,1.8502249296172324,1.8499953240157714,0.029147749430681366,0.004776469164840924,-0.23335006721598503,-56.071940861630466,-105.7362040895318,-0.07666181826336213,1.454643973179971,1.4535198837850092,-0.05717548557227725,-0.035378822644661405,-0.18016169925264103,7.748711750828696,L,0.0,0.0,0.5,0.5,101.69842856854967,95.72036244197304,24.742424242424242,-54.43877551020408,2.7487117508286962
100,-63.714693580572586,-104.58227192690268,0.031273022943911155,1.9403567832560698,1.9401893320373673,0.025491217629549402,0.00549989240146982,-0.20953285808667504,-56.05650070983369,-105.7372811964139,-0.076332193272878,1.5292277417551652,1.5280284986144053,-0.0605507520664156,-0.04269515427660905,-0.1497538842840023,7.744802415690982,L,0.0,0.0,0.5,0.5,101.68103031757205,95.70790437094895,24.742424242424242,-54.43877551020408,2.744802415690982
