time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.38449071261432,-104.31253240932477,-0.03040086764020807,2.1420878342498404,2.138258161407692,-0.12803251467720483,0.018392480889904975,0.037539647414189574,-53.929447503428676,-104.93646790342143,0.08030879141939011,2.532859755437898,2.5202826980046233,0.25209851815404855,0.0025620696798768832,0.00850680510023984,11.472022943888485,L,1.0,0.0,0.0,1.0,108.50746898404782,100.08443114434203,20.651515151515152,-38.19387755102041,3.5279770561115154
190,-65.361989780838,-104.31327212608004,-0.030856420978976704,2.2582222258616853,2.254201630517109,-0.13469458173851243,0.017235913052553356,0.04511106460338169,-53.90313765838188,-104.93436520705124,0.08071922573446942,2.6426603088087695,2.629522572875143,0.2631815846394828,0.001071265685435298,0.02137422527246897,11.475672031717684,L,1.0,0.0,0.0,1.0,108.49007959127123,100.06342462742865,20.651515151515152,-38.19387755102041,3.524327968282316
200,-65.3382522566422,-104.31405756017767,-0.03133134254052883,2.3825167645341696,2.37830403100576,-0.14161945271790566,0.015642803209457237,0.04956059695411941,-53.87564825310475,-104.93215396244992,0.08113356467076836,2.762327293481362,2.7486351532334754,0.27469414031110095,-0.0002345343341924695,0.03068830907877912,11.479256670377872,L,1.0,0.0,0.0,1.0,108.47173965301913,100.04146951893142,20.651515151515152,-38.19387755102041,3.520743329622128
210,-65.31320247012049,-104.31489030353654,-0.03182703036456752,2.5140133002959866,2.5096016649269863,-0.1488702705741422,0.01393146955063516,0.05126910842684004,-53.84688379019685,-104.92982568689071,0.08154890383525276,2.891135635302076,2.876890014491347,0.28665154148114375,-0.0013385453369238174,0.03674294430276081,11.482796244611619,L,1.0,0.0,0.0,1.0,108.45239049087833,100.0184893830738,20.651515151515152,-38.19387755102041,3.5172037553883815
220,-65.28677648743754,-104.31577112085151,-0.032333063027388614,2.651559074393863,2.647031047491761,-0.15489402381986914,0.012693151142005041,0.05065432224361333,-53.816759273151725,-104.92737214910672,0.08195885116484972,3.0280849963398695,3.0133276947236363,0.2985882604359445,-0.0023277588759165,0.039912512302230335,11.486311449450413,L,1.0,0.0,0.0,1.0,108.43198227036966,99.99441582938674,20.651515151515152,-38.19387755102041,3.5136885505495865
230,-65.25892221451171,-104.31670389750423,-0.03282975595250412,2.794028842160068,2.7895123186004533,-0.1588023778117099,0.011911307087762535,0.04815467789463306,-53.78520086568558,-104.92478579996528,0.08236015598798256,3.172125259597177,3.1568599473708487,0.31082782253231334,-0.003054103955176967,0.04062152936831538,11.489823549150318,L,1.0,0.0,0.0,1.0,108.41047648852614,99.96918928927296,20.651515151515152,-38.19387755102041,3.5101764508496824
240,-65.22959856862717,-104.31769155225842,-0.033300232052312945,2.9403986141562233,2.9359953079131467,-0.16085882644053387,0.011552334647235287,0.04419052547631918,-53.75214698159186,-104.9220606450053,0.08274876110557819,3.3220843164191147,3.306332568875391,0.32312404644611914,-0.0036384791285583914,0.03930502165636333,11.493352728121021,L,1.0,0.0,0.0,1.0,108.38784282327211,99.94276040735474,20.651515151515152,-38.19387755102041,3.506647271878979
250,-65.19877588845219,-104.31873858618242,-0.03370488402006349,3.0895548801091963,3.085494615679381,-0.15834245741461858,0.01224474156357542,0.039157530864536175,-53.71754807557721,-104.91919200357772,0.0831213642678917,3.4768142243446154,3.4605944008234637,0.33544529150718827,-0.004091820548696492,0.036399545068644984,11.496918560970832,L,1.0,0.0,0.0,1.0,108.3640610099427,99.91508972156267,20.651515151515152,-38.19387755102041,3.5030814390291685
260,-65.16643273159427,-104.31985334138768,-0.03402635868402496,3.2408241637729773,3.2371456756273713,-0.15436688525012998,0.012477353060014622,0.033437403623464534,-53.681366420349995,-104.91617614879166,0.08347243979713831,3.6351843011029157,3.618544498294085,0.3474199430814226,-0.004509679681176005,0.0323207143677767,11.500536903306227,L,1.0,0.0,0.0,1.0,108.33911968027212,99.88614725249481,20.651515151515152,-38.19387755102041,3.4994630966937734
270,-65.13255485936884,-104.32104548942492,-0.03426427962956483,3.3935629871095707,3.3901939780016157,-0.15117717751569365,0.011393440784142873,0.027358038529495674,-53.6435746127618,-104.91300963049567,0.08379869773019907,3.796218932381611,3.7791779266453305,0.35929428234982863,-0.004736899631463124,0.02745773849086218,11.504220471254898,L,1.0,0.0,0.0,1.0,108.31301402502933,99.85591093430791,20.651515151515152,-38.19387755102041,3.4957795287451017
280,-65.09713052349211,-104.32232523319797,-0.034508948633348455,3.5476372545224795,3.5440178359582397,-0.16021132321303944,0.005457694228235853,0.02122870134478952,-53.60415415837516,-104.90969029009361,0.08410135351440752,3.959068205639013,3.9415986761109107,0.3715116867373518,-0.004676687849139124,0.022150985316078398,11.507975644708278,L,1.0,0.0,0.0,1.0,108.28574157271325,99.8243662343762,20.651515151515152,-38.19387755102041,3.492024355291722
290,-65.06015034962246,-104.32367745111978,-0.03492989157280907,3.7028712161828006,3.698032791194419,-0.18923191825352503,-0.004940240722635117,0.015245179839792896,-53.56309447052277,-104.9062180163978,0.08438432803304524,4.122964602784512,4.105022344013385,0.3842247662044944,-0.00440467659528753,0.016688097356858306,11.511804697671655,L,1.0,0.0,0.0,1.0,108.2572863035375,99.79150590967107,20.651515151515152,-38.19387755102041,3.4881953023283447
300,-65.02161502491758,-104.32505885513697,-0.035610623892734894,3.8581673165933994,3.8516005651443193,-0.22500695413580482,-0.012611730166045533,0.009491227760723087,-53.52039218790734,-104.90259408434198,0.08464908172946632,4.287203369348576,4.268782577072944,0.3969987907188808,-0.004129437785397248,0.01130887380822481,11.515714206576105,L,1.0,0.0,0.0,1.0,108.22762297540275,99.7573290535133,20.651515151515152,-38.19387755102041,3.4842857934238953
310,-64.98153952605702,-104.32645421982402,-0.03643433217877082,4.011692715876045,4.004211575230013,-0.2448838651420155,-0.012814456705171836,0.004120962532567076,-53.47604984474558,-104.89881960126633,0.0848941696976372,4.451220433230981,4.432345678719541,0.40948153749493893,-0.003906237257732991,0.0062127437893713935,11.519717658720529,L,1.0,0.0,0.0,1.0,108.19675480469482,99.72183906347458,20.651515151515152,-38.19387755102041,3.4802823412794712
320,-64.93993902733256,-104.32790273057861,-0.03732120112138759,4.163749277687883,4.15572770514593,-0.2583317404596355,-0.013163276125051934,-0.0006011678127171493,-53.43007420733486,-104.8948950471444,0.08511777634813614,4.614617641317005,4.595310820456237,0.42168049391920465,-0.0036578544077038207,0.0015537795261712246,11.52382178192917,L,1.0,0.0,0.0,1.0,108.16471843859358,99.6850420923396,20.651515151515152,-38.19387755102041,3.47617821807083
330,-64.89682683003875,-104.3294362943207,-0.0382461606135422,4.314658411847546,4.306100205234806,-0.27162148921532386,-0.01454057273127487,-0.004644734590931438,-53.38247465426339,-104.89082103156784,0.08532119614768065,4.7771474362613295,4.7573947585063125,0.43397320137867945,-0.0032739956620340986,-0.0025620802803849683,11.528029270044241,L,1.0,0.0,0.0,1.0,108.13154463930228,99.64694634663654,20.651515151515152,-38.19387755102041,3.4719707299557587
340,-64.85221526943384,-104.33106908846169,-0.03920837355918887,4.464494792755179,4.455311378014382,-0.28620670759731937,-0.016050251907710724,-0.008031442547163294,-53.33326247659552,-104.88659936226904,0.08550639747951676,4.938616228982628,4.918405489706032,0.4463380960663779,-0.0028661456915862324,-0.0060765970910890334,11.53234093013011,L,1.0,0.0,0.0,1.0,108.097252603193,99.60756227954575,20.651515151515152,-38.19387755102041,3.4676590698698906
350,-64.80611608584337,-104.33280651810455,-0.04021523193523611,4.613292035897608,4.603375716199739,-0.3023167609955362,-0.01727697855048685,-0.01077912369399472,-53.282450481439945,-104.88223260860471,0.0856721216274318,5.098868857745596,5.078230227593689,0.45830272096249236,-0.0026344483282397814,-0.008963989146344394,11.536755956118377,L,1.0,0.0,0.0,1.0,108.06185571983,99.56690200313263,20.651515151515152,-38.19387755102041,3.463244043881623
360,-64.75854046573963,-104.33465200093615,-0.041274340585677936,4.761092214921855,4.75034046571208,-0.31978827184221814,-0.01814071048190928,-0.012908434404948,-53.23005247811129,-104.87772338478136,0.08581166031819731,5.257804933773273,5.236829595800551,0.4691785440085739,-0.002769205776312184,-0.011224055395010972,11.541272105311549,L,1.0,0.0,0.0,1.0,108.02536574979592,99.52497842547801,20.651515151515152,-38.19387755102041,3.458727894688451
370,-64.70949848344797,-104.3366100518004,-0.042397449009837794,4.908023219533751,4.896285493361952,-0.33923486108558515,-0.018963380309658568,-0.014446558770362442,-53.17608284134681,-104.87307310469409,0.08591023209351159,5.4153772735257455,5.394235185135459,0.47805625408079294,-0.003392772400108863,-0.012874662944069842,11.5458853701474,L,1.0,0.0,0.0,1.0,107.98779427073275,99.48180409039982,20.651515151515152,-38.19387755102041,3.454114629852601
380,-64.65899903832252,-104.33868461519745,-0.04359830186133744,5.054202124750354,5.041303357887072,-0.3608594900893219,-0.019722511926909717,-0.015440149264969437,-53.120554144949644,-104.8682812336246,0.08595917549514441,5.571780037706101,5.550555308719892,0.48586886442910215,-0.003990359814314972,-0.013939506776363141,11.550592328346285,L,1.0,0.0,0.0,1.0,107.94915160802192,99.43738891741509,20.651515151515152,-38.19387755102041,3.4494076716537148
390,-64.6070505255923,-104.34088003876532,-0.04487455758990368,5.1996301369863405,5.185529050568563,-0.3826774453323444,-0.0198498110785831,-0.015882657141414826,-53.063476630344915,-104.86334815821064,0.08595074225968026,5.727251524794438,5.706024545587005,0.49263973999142946,-0.0045360083062909095,-0.014326101570066549,11.555391434775093,L,1.0,0.0,0.0,1.0,107.90944796185076,99.39174173160816,20.651515151515152,-38.19387755102041,3.4446085652249074
400,-64.55365865556149,-104.34320469631686,-0.04620720458365842,5.344580467019699,5.329369990742575,-0.4029340767681376,-0.01935467371213871,-0.015460585267065667,-53.00485692749366,-104.85827645226746,0.08588105757221398,5.882134416534128,5.860960584723274,0.4986444810639224,-0.004975340915427046,-0.01403104304922786,11.560282015072145,L,1.0,0.0,0.0,1.0,107.86869390731304,99.34487016804633,20.651515151515152,-38.19387755102041,3.4397179849278547
410,-64.49882675823426,-104.34566796085966,-0.04757898376418441,5.489237802870255,5.472997666237226,-0.4219338832349704,-0.01845970755644453,-0.014707773706012998,-52.94469952014274,-104.85307194016313,0.0857428634161473,6.0365896519570414,6.01558327390187,0.5031624994640252,-0.005724114435026575,-0.013305857806797392,11.565263292818772,L,1.0,0.0,0.0,1.0,107.82689878585273,99.29678247861946,20.651515151515152,-38.19387755102041,3.4347367071812283
420,-64.44255618636525,-104.34827815091188,-0.04898634297647535,5.633827831055609,5.616517221081212,-0.44130526313984764,-0.01756251259085201,-0.013758283127045207,-52.88300671870089,-104.84773967946968,0.0855353634383444,6.190806872293683,6.170005591042102,0.5070707411672403,-0.006455925620419372,-0.012385176763463474,11.57033472782394,L,1.0,0.0,0.0,1.0,107.78406976723045,99.24748482112585,20.651515151515152,-38.19387755102041,3.4296652721760594
430,-64.38484836081128,-104.35104032828306,-0.05041454692750219,5.778277071298851,5.759989732557793,-0.45935192774911837,-0.015905265520303198,-0.012675101095579289,-52.81977970801386,-104.84228535848457,0.08525971992605005,6.344885039109193,6.324309798111613,0.5105602188000188,-0.0071876440521065526,-0.011322623860553853,11.575497165289061,L,1.0,0.0,0.0,1.0,107.74021211292352,99.19698297632799,20.651515151515152,-38.19387755102041,3.424502834710939
440,-64.32570366316014,-104.35396265587474,-0.05185468970742554,5.922731469324791,5.9034865679059125,-0.4770685488320032,-0.014187248615357693,-0.011483540347471354,-52.75501892876541,-104.8367152922929,0.0849174851220013,6.498886771777121,6.47855856704659,0.5136225907481897,-0.00796234683037033,-0.01016447867030452,11.580751069370413,L,1.0,0.0,0.0,1.0,107.69533220413396,99.14528263053651,20.651515151515152,-38.19387755102041,3.4192489306295872
450,-64.26512159076945,-104.35705195150226,-0.05330289051445768,6.067285548499539,6.0470627345533225,-0.4949608180531533,-0.01250851974221971,-0.010224672503433039,-52.68872532162503,-104.83103614398047,0.08450109302306805,6.6527648382434315,6.632795210158626,0.5150802782721752,-0.009119672525314367,-0.008955700174964273,11.586095614786725,L,1.0,0.0,0.0,1.0,107.6494349375309,99.0923901114578,20.651515151515152,-38.19387755102041,3.413904385213275
460,-64.20310111463492,-104.3603133984538,-0.054757701726999196,6.211985521548283,6.190752007629902,-0.5131799878715418,-0.010869737903144166,-0.008933777374655852,-52.62089905053534,-104.82525249224555,0.08400394672198702,6.80660852866906,6.7870800562642355,0.515231959810965,-0.01031600404426898,-0.00771454898711112,11.59153022747939,L,1.0,0.0,0.0,1.0,107.60252382926758,99.03830980764452,20.651515151515152,-38.19387755102041,3.4084697725206095
470,-64.13964097475795,-104.3637512710194,-0.05621825139779485,6.356846903313366,6.334570826697087,-0.5317095012531867,-0.009272052249897139,-0.0076382188484515855,-52.55153928809254,-104.81936921904928,0.08342285354635343,6.960506162181702,6.941467061819178,0.5144716352228584,-0.011406485544477917,-0.0064717057670466566,11.597055161335772,L,1.0,0.0,0.0,1.0,107.55460169305,98.9830456153717,20.651515151515152,-38.19387755102041,3.4029448386642276
480,-64.07473989606584,-104.36736910650333,-0.0576833108549297,6.50186215326864,6.478521040319334,-0.5504330933426846,-0.00767988793912883,-0.006361002198407115,-52.48064400659779,-104.8133925829282,0.08276146363411588,7.114552671898859,7.095995245776651,0.513528181445152,-0.012230336069007513,-0.005255352192314227,11.602671952429834,L,1.0,0.0,0.0,1.0,107.50567091568387,98.92660150947344,20.651515151515152,-38.19387755102041,3.3973280475701664
490,-64.00839725240942,-104.3711702502277,-0.059144323883003114,6.646940551197221,6.622592470870964,-0.5684080012748244,-0.005856220448676877,-0.005120897849743299,-52.40821113924614,-104.80733110327435,0.08202255306306787,7.268733656168995,7.250672830285395,0.5120863916226107,-0.013026024241318376,-0.004097651039974285,11.608382925703157,L,1.0,0.0,0.0,1.0,107.45573431528324,98.86898300194682,20.651515151515152,-38.19387755102041,3.3916170742968426
500,-63.940612277611315,-104.37515929865593,-0.060595080363531846,6.792114807652574,6.766785739606901,-0.5860326907144802,-0.004103663842094084,-0.003925150696418446,-52.334238771465735,-104.80119354345231,0.08120730170077156,7.423033253496443,7.405498316732826,0.5099189772711497,-0.0138262669359735,-0.0030121783477059074,11.614190076879973,L,1.0,0.0,0.0,1.0,107.40479540851742,98.81019592846476,20.651515151515152,-38.19387755102041,3.3858099231200267
510,-63.871384628582156,-104.37934025153092,-0.062025058849640165,6.937326685014611,6.911095799161497,-0.6027075488394962,-0.0022516570574945133,-0.0027898887290657443,-52.25872528186388,-104.79498854099135,0.08031437654154239,7.57742714931518,7.5604655086745565,0.5067183589738455,-0.014674459400742981,-0.0020089285452337315,11.620095550530325,L,1.0,0.0,0.0,1.0,107.3528577175151,98.75024630425773,20.651515151515152,-38.19387755102041,3.3799044494696755
520,-63.8007130515355,-104.38371744939909,-0.06343460087016635,7.082703767384512,7.055531004271004,-0.6198184446217712,-0.000826190828070113,-0.0017192948287836358,-52.18166911789699,-104.78872431452909,0.07934180407251332,7.73191242325238,7.7155703986719795,0.5024372040177819,-0.015507613658680737,-0.0010925543321099987,11.626100485228244,L,1.0,0.0,0.0,1.0,107.29992429742504,98.68913996117986,20.651515151515152,-38.19387755102041,3.3738995147717556
530,-63.72859703206538,-104.38829192308422,-0.06481745181597408,7.228126188976247,7.20006989731451,-0.6362402671551812,0.0007557696916907432,-0.0007385122145175027,-52.10306853284484,-104.78240922894373,0.0782894864520851,7.886503528366416,7.8708091659637445,0.49729365159533895,-0.016234700699740184,-0.00026745418483829395,11.632207070756909,L,1.0,0.0,0.0,1.0,107.24599678390857,98.62688273542025,20.651515151515152,-38.19387755102041,3.367792929243091
540,-63.655036057350834,-104.39306590226232,-0.06616880815583706,7.373609274577691,7.344704249722942,-0.652252419113883,0.00221187814461139,0.00015733607627957846,-52.022921757872574,-104.7760524341661,0.07715821226766502,8.041196149953878,8.026171872850842,0.49132533976082465,-0.01687432807651785,0.00046022507043633925,11.638417493789536,L,1.0,0.0,0.0,1.0,107.19107759089067,98.56348102754069,20.651515151515152,-38.19387755102041,3.361582506210464
550,-63.58002958356065,-104.3980410307952,-0.06748536412015897,7.519156438899947,7.489426309331416,-0.6679873574738783,0.0035154253728815273,0.000962408467565018,-51.94122700143518,-104.76966358474179,0.07595009569604888,8.195987390461744,8.181645541742649,0.4846499085840709,-0.017396903811564255,0.00108937506657398,11.64473395438008,L,1.0,0.0,0.0,1.0,107.13516878464243,98.49894161508836,20.651515151515152,-38.19387755102041,3.3552660456199206
560,-63.503577116585454,-104.40321819387232,-0.06876456278712975,7.664758973949925,7.634225732010618,-0.6834673375171989,0.00467896463566426,0.0016724270996951818,-51.857982577762435,-104.76325290223197,0.07466782284137834,8.350863641439728,8.33721304588724,0.47728627196640316,-0.017819956160211817,0.001619800017992714,11.651158618518938,L,1.0,0.0,0.0,1.0,107.07827203972676,98.43327179161832,20.651515151515152,-38.19387755102041,3.348841381481062
570,-63.42567830139187,-104.40859731267464,-0.07000394982093645,7.810395730320854,7.779088457350195,-0.6986159438025992,0.0057689606105582655,0.0022833116067867473,-51.77318705216734,-104.75683103903246,0.07331350326549818,8.505801280268175,8.492854639510043,0.46912204335808355,-0.01819419703543921,0.0020529206672120466,11.657693555820867,L,1.0,0.0,0.0,1.0,107.02038858101739,98.36647938367697,20.651515151515152,-38.19387755102041,3.3423064441791333
580,-63.34633360559631,-104.41417776398099,-0.07119417804912509,7.955966467248966,7.923996716226707,-0.7125155922633221,0.007056899138621177,0.002792424202944004,-51.68683935340938,-104.7504085190177,0.07188730639920603,8.660772720560797,8.648552160811258,0.4599235142248842,-0.018558963065689205,0.0023932374968991675,11.664341273188661,L,1.0,0.0,0.0,1.0,106.96151997852871,98.29857245644068,20.651515151515152,-38.19387755102041,3.3356587268113387
590,-63.265543211590874,-104.419960667657,-0.07232869763911519,8.101523819224502,8.068958934889285,-0.7256651435285828,0.008171814682230674,0.003213755869428048,-51.59893827363393,-104.74399567305981,0.07039207023094055,8.815788500841656,8.804293835073747,0.45004106174258246,-0.01877823261661206,0.002649335621377301,11.671104037882955,L,1.0,0.0,0.0,1.0,106.90166869272247,98.22955890258814,20.651515151515152,-38.19387755102041,3.328895962117045
600,-63.18330629552258,-104.42594618245211,-0.07341039477349852,8.247179251407182,8.213988536753408,-0.7391602822965668,0.008842636824182792,0.0035470609792698196,-51.50948301576712,-104.73760328980426,0.06882790755122313,8.97081614698094,8.960063658090775,0.4390917738866438,-0.018999338796868194,0.0028221916092136894,11.677982707622222,L,1.0,0.0,0.0,1.0,106.84083583656286,98.15944728703906,20.651515151515152,-38.19387755102041,3.3220172923777778
610,-63.09962227342983,-104.43213158072717,-0.07444070853046647,8.392879880072982,8.359071952742605,-0.7525614727089196,0.00943071313421268,0.0037806305328541715,-51.418472294167906,-104.73124180988336,0.06720120063256693,9.125892135774444,9.115855195512312,0.42789172490368954,-0.018934808152016095,0.0029254445074693406,11.68497889459783,L,1.0,0.0,0.0,1.0,106.7790209585946,98.08824564104268,20.651515151515152,-38.19387755102041,3.3150211054021703
620,-63.014491074331374,-104.43851229135359,-0.07541840376467038,8.538553871008872,8.504182264577693,-0.7653667218809653,0.0102138181538749,0.003911084059232436,-51.32590546439588,-104.72492315103823,0.06551362132424733,9.280963534595369,9.271648190561736,0.4157210133517936,-0.018944662390144827,0.002953958418225955,11.692094112747142,L,1.0,0.0,0.0,1.0,106.71622289822457,98.01596353222992,20.651515151515152,-38.19387755102041,3.3079058872528577
