time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.35072416687971,-105.15167621088787,0.00328816601803663,0.28517805233082183,0.2851779125972248,-0.0002823081482267679,0.024572759678952054,-0.0644910450401294,-56.29020793854064,-105.19200957701052,-0.015573240561194515,0.20030102122013108,0.20028549376209653,-0.0024940108862226825,0.034311008690794696,-0.19027095768267088,8.060617138143975,S,1.0,1.0,1.0,1.7320508075688772,135.05283117595246,129.19734814998495,36.11224489795919,-14.893939393939394,3.060617138143975
20,-64.34549738039088,-105.15180299798305,0.0034666329728550165,0.5111030200179459,0.5110292139136303,0.00868559717474589,0.01788410005986455,-0.11364666535815726,-56.28560443445432,-105.19218496177419,-0.015434004387492305,0.43673249997471125,0.4367288113900838,-0.001794947343448898,0.02334792690330865,-0.2251769928133349,8.059994106881069,S,1.0,1.0,1.0,1.7320508075688772,135.04902786036467,129.19417832814443,36.11224489795919,-14.893939393939394,3.059994106881069
30,-64.3376147905831,-105.1518841810748,0.0036641797939608116,0.7714428972519295,0.771278729269709,0.015914317344890242,0.015911817506086876,-0.1629989916379617,-56.27852217905752,-105.19244700490799,-0.015210271397137815,0.6809241633017692,0.6809227315185179,0.00139637730390091,0.014444487673825342,-0.25399194411970993,8.059194690775474,S,1.0,1.0,1.0,1.7320508075688772,135.04321866960007,129.18929645232885,36.11224489795919,-14.893939393939394,3.059194690775474
40,-64.3271700558202,-105.15191549323283,0.0038666079285769772,1.0231085974677099,1.02287714478445,0.02176117850566658,0.013582352806567175,-0.2028307010505907,-56.26942772072493,-105.19271931811417,-0.01495020522972102,0.8799887777802422,0.879971227539333,0.005557672362056282,0.009743699447245839,-0.2662498748477414,8.057845648243186,S,1.0,1.0,1.0,1.7320508075688772,135.03547062086358,129.18298298003606,36.11224489795919,-14.893939393939394,3.0578456482431857
50,-64.31433203505685,-105.15193303132534,0.004074398139483914,1.2586840466250313,1.258448927885709,0.024327456333816805,0.008564082895171451,-0.2320261202806682,-56.25874123248557,-105.19297377489505,-0.014682385014533065,1.0385159640888113,1.0384793256844647,0.008723404911661934,0.006036867228204314,-0.2644037026785462,8.055695346840258,S,1.0,1.0,1.0,1.7320508075688772,135.02593369397374,129.17551892229358,36.11224489795919,-14.893939393939394,3.055695346840258
60,-64.29956730054306,-105.15192124894959,0.004280064932541466,1.4492091428990976,1.448951839789738,0.027307614913625034,0.005234349628879781,-0.24495302884989598,-56.24680269326104,-105.19320610220839,-0.01441610473252374,1.1644130289585741,1.1643601575275029,0.011096196240596497,0.0024433557492436475,-0.25124234118973243,8.05287043602482,S,1.0,1.0,1.0,1.7320508075688772,135.01494479325848,129.16714458409453,36.11224489795919,-14.893939393939394,3.0528704360248202
70,-64.28328162487664,-105.15187626763814,0.004481071820484507,1.6006318378263373,1.6003454009972062,0.03027998960385111,0.0025724442900688814,-0.24426743241881307,-56.233873831540855,-105.19341910272061,-0.014152983119988501,1.2653214814340923,1.2652550017609878,0.012970423947139613,-0.0011105522282926455,-0.22952427189787053,8.04951499349877,S,1.0,1.0,1.0,1.7320508075688772,135.00280335790816,129.15804922682716,36.11224489795919,-14.893939393939394,3.0495149934987698
80,-64.26579937527501,-105.15180181272072,0.00468462610391982,1.7209288854725973,1.7205976579266473,0.03376282558216116,0.00043054347894455483,-0.23278732586010578,-56.220142808378895,-105.19361712840191,-0.013891881437287671,1.3483624375588077,1.3482840944372703,0.014534913381217006,-0.004486843490639655,-0.20184907583172546,8.045765228557448,S,1.0,1.0,1.0,1.7320508075688772,134.98975331678704,129.14837056076752,36.11224489795919,-14.893939393939394,3.045765228557448
90,-64.24736617374067,-105.1517061743962,0.004902522734946858,1.817767875806852,1.8173722494054863,0.03792304584548398,-0.0014807032386564187,-0.21324157832449048,-56.20573050250277,-105.19380380337252,-0.013632575809553628,1.4199942673878632,1.419907137620722,0.015730224032808843,-0.007539876212285534,-0.17057066893964745,8.041745860153213,S,1.0,1.0,1.0,1.7320508075688772,134.9759830438667,129.13819765817667,36.11224489795919,-14.893939393939394,3.0417458601532132
100,-64.22815440597863,-105.15159798477809,0.005132838072009339,1.89820508361738,1.8977618788107329,0.041016957512986486,-0.0038422117524733756,-0.18816135610651163,-56.19069844279946,-105.19398186061325,-0.01337529868986356,1.4858796966604522,1.4857872733259676,0.016572609038521507,-0.010119506158593947,-0.13773920427050207,8.037567713741216,S,1.0,1.0,1.0,1.7320508075688772,134.96162664540645,129.1275765235699,36.11224489795919,-14.893939393939394,3.0375677137412165
