time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.82103769444052,-104.05551352572891,-0.052861067287633755,0.21721499518961399,0.21238338594874087,0.045559318565713935,-0.11935308661286795,-0.08375031149173259,-53.306493805089914,-105.04533819124612,-0.06300674491522218,0.28368593461303293,0.28344107085177894,-0.011784262881776064,-0.002098887988975982,-0.061475289132251226,11.557009727790646,L,0.5,0.5,0.5,0.8660254037844386,110.17083848659034,102.04600468821614,21.71212121212121,-35.86734693877551,3.4429902722093537
20,-64.8167150985818,-104.05520541316342,-0.052884483004100986,0.420658882427447,0.4190761535613343,0.03645645184800069,-0.08656963526040885,-0.12614367291747103,-53.30125664668849,-105.04566109392778,-0.06289644390582753,0.5135053749439527,0.5131980687128573,-0.017762667753543696,-0.002297520015734068,-0.11153248819021305,11.55797498755034,L,0.5,0.5,0.5,0.8660254037844386,110.16725265072009,102.04237358635628,21.71212121212121,-35.86734693877551,3.44202501244966
30,-64.81020162801374,-104.05508823590876,-0.052864788122705016,0.6345994789052938,0.6342552559487402,0.020899017399590603,-0.0658544482290375,-0.16380331990587912,-53.29334008637304,-105.0461350935276,-0.06273566318188972,0.7765805042164967,0.7761372551839639,-0.026234340941800972,-0.003086543462109045,-0.161593054417277,11.559423586118765,L,0.5,0.5,0.5,0.8660254037844386,110.1620643091682,102.03687546745043,21.71212121212121,-35.86734693877551,3.440576413881235
40,-64.80137747526472,-104.05520070154077,-0.05280893847754844,0.8615697034865641,0.8615690759112512,0.0010399035334194492,-0.04974684256692387,-0.19740531035271122,-53.282693760358676,-105.04680971510524,-0.06249439517197013,1.0453631255052234,1.0447589279733542,-0.035536552815613194,-0.006112832015318592,-0.20497068633265497,11.561287253581407,L,0.5,0.5,0.5,0.8660254037844386,110.15520348991501,102.02950721618762,21.71212121212121,-35.86734693877551,3.4387127464185934
50,-64.79052802332333,-104.05552286894957,-0.05274516179182408,1.0614947045418166,1.0613012742122259,-0.0202635911384025,-0.03576662951606796,-0.218428122050684,-53.26942727050576,-105.04766999144964,-0.06220102437906829,1.3037871646533221,1.3029397380737415,-0.04700010279859766,-0.009191965630738267,-0.23841843234729443,11.563741542825092,L,0.5,0.5,0.5,0.8660254037844386,110.14688221386352,102.0203396903034,21.71212121212121,-35.86734693877551,3.436258457174908
60,-64.77803804288506,-104.05604344148685,-0.05266476071231202,1.224620923032116,1.2239951174452153,-0.03914533941997517,-0.02346609613043965,-0.22588622783166132,-53.25401132007906,-105.04866918126868,-0.06189204381785829,1.5165049772222639,1.5153716762147262,-0.058617649782892495,-0.011207883203019388,-0.25498132676452806,11.566697790087895,L,0.5,0.5,0.5,0.8660254037844386,110.13739591390029,102.00968764806161,21.71212121212121,-35.86734693877551,3.433302209912105
70,-64.76423868538161,-104.05672424298272,-0.052577798658645286,1.3559099599845787,1.354774551394342,-0.05547733302566758,-0.011596045766606236,-0.22202384933845792,-53.23688682476364,-105.04976389864827,-0.06159234472299827,1.6865136498053426,1.685091307151027,-0.06925010861927383,-0.011970687239114713,-0.25672194565513107,11.570046182976846,L,0.5,0.5,0.5,0.8660254037844386,110.12698124555111,101.99784616413584,21.71212121212121,-35.86734693877551,3.4299538170231543
80,-64.74939428747216,-104.0575255627435,-0.05250266497527787,1.4617926905075096,1.4601071164640596,-0.07017890332709144,-0.0002371864725207347,-0.2092304341732199,-53.21841702241249,-105.05092624292328,-0.06131229508871374,1.8215341195660875,1.8198408000913813,-0.07852395218124547,-0.011973643164459235,-0.2464446343810864,11.5736891957018,L,0.5,0.5,0.5,0.8660254037844386,110.11582140298952,101.98506363899676,21.71212121212121,-35.86734693877551,3.4263108042982005
90,-64.73370478847905,-104.05841688152557,-0.052444827801329384,1.548529708306429,1.5463306895146898,-0.082496400967668,0.010595668427665038,-0.18979945873908113,-53.19888596870965,-105.0521388302226,-0.06105532659539999,1.929340935956761,1.9273979766545661,-0.0865649279234702,-0.011543151564425577,-0.22695790916125466,11.57754414874884,L,0.5,0.5,0.5,0.8660254037844386,110.10405466132065,101.97153733228375,21.71212121212121,-35.86734693877551,3.4224558512511596
100,-64.71731142148421,-104.05937651407493,-0.052410526363927845,1.621793408140451,1.6191044421195877,-0.09335236577847672,0.02030063249946907,-0.16579624593419343,-53.17850187068651,-105.05339092957814,-0.06082266624018129,2.017303869202346,2.0151249545029324,-0.09373536386184342,-0.010867092854048443,-0.20093379377696632,11.581545255612848,L,0.5,0.5,0.5,0.8660254037844386,110.09177863476204,101.95741321173487,21.71212121212121,-35.86734693877551,3.4184547443871516
110,-64.70029722113568,-104.06039309455524,-0.05241575637580495,1.687218029507883,1.6839515642236604,-0.1049371642705795,0.027863909301177242,-0.13917477357400332,-53.1574028613746,-105.05467610244267,-0.06061569118592918,2.092174063499384,2.0897601942423503,-0.10047209831440487,-0.010045240154125105,-0.17081035022387375,11.585638044595472,L,0.5,0.5,0.5,0.8660254037844386,110.07905161059747,101.94278862084064,21.71212121212121,-35.86734693877551,3.4143619554045284
120,-64.68268763674902,-104.06146415721393,-0.052490424042907505,1.750397939770458,1.7462902688772044,-0.11984675372093039,0.032392744352843277,-0.11177796455045713,-53.13566486987503,-105.05599121583514,-0.06043554081360402,2.1599068691494536,2.1572515438005833,-0.10706754956099171,-0.009113197136002985,-0.1387243349072067,11.589772165536132,L,0.5,0.5,0.5,0.8660254037844386,110.0658921702584,101.92771741912877,21.71212121212121,-35.86734693877551,3.4102278344638677
