time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.38894155564262,-105.61828821161492,-0.07437474258678847,0.19771123082204947,0.1949492016132214,-0.03293234858823884,0.09330470899774541,-0.13492396062200637,-53.384545465993845,-104.92279259380138,-0.06112199579946847,0.2875121917331638,0.28740673773368247,-0.007786366321320545,-0.005512039926135369,-0.06198372394140343,12.024526586588454,L,1.0,1.0,1.0,1.7320508075688772,102.31710917623224,93.14241684702797,11.40909090909091,-38.01020408163265,2.975473413411546
20,-65.38470268582586,-105.61899015516853,-0.07414854126295323,0.4109596075015544,0.408315551103714,-0.04654255820968572,0.056652984538023414,-0.16986359721500133,-53.37928453281022,-104.92310141698141,-0.06100091556059247,0.5158284229948743,0.5156210172918672,-0.014626294687274728,-0.005611038051316742,-0.11164396335511623,12.025569681503372,L,1.0,1.0,1.0,1.7320508075688772,102.31439140724935,93.1389790700524,11.40909090909091,-38.01020408163265,2.974430318496628
30,-65.37793748199857,-105.61986313647319,-0.07386159925949817,0.6593865632110876,0.6572068095264717,-0.05357097400053091,0.0349078947260137,-0.20644815245886933,-53.371355904821115,-104.92356273774587,-0.06083643836981661,0.7777250633251322,0.7773487818387841,-0.024189780855549757,-0.0060544508108524644,-0.16142314069159128,12.026754982732662,L,1.0,1.0,1.0,1.7320508075688772,102.30989065894735,93.1337954560627,11.40909090909091,-38.01020408163265,2.973245017267338
40,-65.3686840118668,-105.6208979883288,-0.07349126066700065,0.9048747747768707,0.9030732784850576,-0.057070234919282946,0.016452278533910628,-0.23522251137178724,-53.360602090697604,-104.92418539686868,-0.06063137903800576,1.055543153715608,1.054963696482706,-0.034970679996766424,-0.006663242500568491,-0.20680078380220213,12.028276678752018,L,1.0,1.0,1.0,1.7320508075688772,102.30362971252879,93.1267632141406,11.40909090909091,-38.01020408163265,2.971723321247982
50,-65.35739512991012,-105.6219816507684,-0.07311531098211653,1.106075530643343,1.104452376340512,-0.0599001492798515,0.003764543635186624,-0.24815604496980787,-53.34726745085265,-104.92500109295237,-0.06035900484181023,1.310208491732336,1.3094270563403194,-0.04524462323247605,-0.00933258685418138,-0.23917278481643772,12.03033452424478,L,1.0,1.0,1.0,1.7320508075688772,102.29587403622116,93.11807561965375,11.40909090909091,-38.01020408163265,2.969665475755219
60,-65.34447924073643,-105.62307411955844,-0.072763593904659,1.2677404647259038,1.2661832048921027,-0.0628170164256009,-0.006724737743216941,-0.24746061777977943,-53.33180712020208,-104.9259654630644,-0.06005820838474992,1.5206794749263652,1.5196411881336709,-0.05618473805234688,-0.011315031488789044,-0.2551466278792536,12.032882113376756,L,1.0,1.0,1.0,1.7320508075688772,102.28690397851481,93.10801790874955,11.40909090909091,-38.01020408163265,2.967117886623244
70,-65.33048591738583,-105.6241506572954,-0.07245444995680701,1.3762371274750158,1.3746648135610955,-0.06576687158229119,-0.016078272217017974,-0.23123016081040743,-53.31465649534461,-104.92702947103142,-0.05976162625264684,1.6889424548517056,1.6876289319547293,-0.06659732599620997,-0.011850187452763793,-0.25644344193149265,12.036034839095871,L,1.0,1.0,1.0,1.7320508075688772,102.2771158326402,93.0968581546577,11.40909090909091,-38.01020408163265,2.963965160904129
80,-65.31566052766033,-105.62521678644171,-0.07218607682206638,1.4613160138599812,1.4596798428430433,-0.06913211092779709,-0.024674084451745813,-0.20764927498191388,-53.296174563170055,-104.9281614367043,-0.05948530205507373,1.822605257555223,1.8210193873151335,-0.07601523459383822,-0.011549603763205633,-0.2458505765595624,12.039681433126717,L,1.0,1.0,1.0,1.7320508075688772,102.26669754178411,93.08482366321029,11.40909090909091,-38.01020408163265,2.9603185668732834
90,-65.30015690944435,-105.62627633993735,-0.071965483724188,1.5318240043390345,1.5300392386093928,-0.07392366728500133,-0.032093808987099674,-0.1792846517279791,-53.27664169218574,-104.92934249739204,-0.05923551687951838,1.9294022486691011,1.9275545894537347,-0.08441766311162921,-0.010842444225917207,-0.22615995065145786,12.04369689756988,L,1.0,1.0,1.0,1.7320508075688772,102.25576721400968,93.0720961860827,11.40909090909091,-38.01020408163265,2.9563031024301196
100,-65.2840677369238,-105.62733431006019,-0.07176463283311431,1.5937248950215481,1.591917121682205,-0.0758875398631972,-0.036730287574212594,-0.14841891762699544,-53.25626281662151,-104.93056153361269,-0.0590150298508961,2.016669049656573,2.014564844770258,-0.09210071692734824,-0.009961939804205198,-0.20002856809297376,12.047970098852606,L,1.0,1.0,1.0,1.7320508075688772,102.24439780951771,93.0588105123437,11.40909090909091,-38.01020408163265,2.9520299011473945
