time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.8469931658736,-105.74339325990984,0.03755583091048385,0.19564700024700482,0.1956468895287909,-0.00020814264482340265,0.08239703332370055,-0.16171110876566844,-53.103490100520695,-104.21424268774568,-0.07562338130181946,0.2671917885197696,0.2670764295283709,0.007850646009750469,-0.017259872235243973,-0.0578154858556645,12.834920017242368,L,0.0,0.0,0.5,0.5,108.89362694077099,98.37689426957752,17.772727272727273,-35.98979591836735,2.165079982757632
20,-65.84243936923365,-105.74348278944528,0.0377601550567934,0.4333460895918938,0.4331914622375812,0.01157542262951432,0.059192016919679846,-0.20211461177459594,-53.09838318051158,-104.21458052009254,-0.0754579969940793,0.5012505916265819,0.5011400178337394,-0.01052796901580747,-0.01840806767051554,-0.10904886890933782,12.835439622020628,L,0.0,0.0,0.5,0.5,108.89018745815109,98.37344931853808,17.772727272727273,-35.98979591836735,2.164560377979372
30,-65.8353798308979,-105.7434764600443,0.038022106419778004,0.6798969677842719,0.6792389615959695,0.029905181027312155,0.046064469421987025,-0.2360973476268724,-53.09064823316896,-104.21511620536188,-0.07529704542309502,0.7592020300504408,0.7585751600443627,-0.030845566883750862,-0.018540362439414114,-0.1582945813571476,12.836045674826943,L,0.0,0.0,0.5,0.5,108.88476258210595,98.36824851725603,17.772727272727273,-35.98979591836735,2.163954325173057
40,-65.82606123270381,-105.74336743306941,0.03837211245487964,0.9030758731343732,0.901546191868846,0.052540427902640095,0.036038949097732434,-0.25770061863581856,-53.08020094158666,-104.21585122233512,-0.07514232329208737,1.0260309398164507,1.0247354307208538,-0.05154402473590214,-0.0184798350510855,-0.2018457831580952,12.837065877167294,L,0.0,0.0,0.5,0.5,108.87753753016483,98.36123249981566,17.772727272727273,-35.98979591836735,2.1629341228327057
50,-65.81494032753933,-105.74312218877462,0.038803665817376085,1.082581912479606,1.079818299874826,0.07730482833201088,0.02975549803210122,-0.26349931152236244,-53.06707549052786,-104.21679929831167,-0.07498101104334105,1.2901943472887518,1.2881907974886302,-0.07187435593767137,-0.019069571274624348,-0.23700571137387041,12.838914263623098,L,0.0,0.0,0.5,0.5,108.86884173462373,98.35243589125703,17.772727272727273,-35.98979591836735,2.1610857363769025
60,-65.80240700305991,-105.74275054802276,0.03928705054812709,1.2246010700203784,1.2207263117046059,0.09733988189393523,0.022470056666011918,-0.2563673181996493,-53.05176580479609,-104.21792900598544,-0.07482417345311228,1.5065519632356468,1.5038306888216368,-0.09051009494759711,-0.01944001488311571,-0.2545902639381408,12.841492580768161,L,0.0,0.0,0.5,0.5,108.85898102032107,98.34219320469663,17.772727272727273,-35.98979591836735,2.1585074192318388
70,-65.78876457597899,-105.74228205600066,0.03982400108547161,1.337507232477093,1.332576529387545,0.1147405344853241,0.014305879660662695,-0.23929430089993223,-53.034719869735454,-104.2192007979051,-0.07468772087345629,1.6795486356838214,1.6761150369777467,-0.10734059085207723,-0.01895263189157827,-0.2571264400477157,12.844665542069231,L,0.0,0.0,0.5,0.5,108.84820734565236,98.33080016479346,17.772727272727273,-35.98979591836735,2.1553344579307687
80,-65.77424497532876,-105.74172009380547,0.040341014595011056,1.42794892822523,1.4226915214986016,0.12242130646083069,0.004926924760262902,-0.21484351129761936,-53.01630568615845,-104.22058071218366,-0.07458554670992124,1.8170608202939562,1.8129158747594136,-0.1226623646138259,-0.017707010494349234,-0.24746272740073688,12.848302608690231,L,0.0,0.0,0.5,0.5,108.83670106169845,98.31849867056698,17.772727272727273,-35.98979591836735,2.151697391309769
90,-65.75900606220421,-105.74108168508019,0.04086703335986484,1.5035074416440293,1.4977050341969995,0.13196309188534106,-0.0024669001220539817,-0.18547104282609608,-52.99681178620494,-104.22204330152731,-0.07452720041831958,1.926886027924649,1.9220275763147252,-0.13674706759917749,-0.015938795563976052,-0.228419979784052,12.852279188885351,L,0.0,0.0,0.5,0.5,108.82459437116107,98.30547920421562,17.772727272727273,-35.98979591836735,2.147720811114649
100,-65.74334666282434,-105.74038983701415,0.04141967701068153,1.5503146153415346,1.543849175185195,0.14143949526763425,-0.009228398474039818,-0.14917751993475153,-52.97645067024135,-104.22357041722532,-0.07452103811647375,2.016423981399205,2.0108261015170608,-0.1501468022287591,-0.013897245343439096,-0.20267887574516996,12.856685981919295,L,0.0,0.0,0.5,0.5,108.81213148179982,98.29188248256739,17.772727272727273,-35.98979591836735,2.143314018080705
