time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.695531598147134,-104.30648422900684,-0.06820979642585587,0.19950319583883147,0.1994367629509656,-0.0051480805692501385,-0.006165381075488508,-0.04963270774563411,-54.779758515539115,-104.9513262572045,-0.015537849847650689,0.23956857401149909,0.23946396389641506,0.007078958180377915,-0.0037163393697352077,-0.09262293920325791,7.941995009861927,L,0.0,0.0,1.0,1.0,97.60455963889949,91.38926677642948,19.742424242424242,-52.05102040816327,2.9419950098619267
20,-62.69087755231983,-104.3068439403008,-0.06806696257134635,0.4560924353752837,0.4557846398561146,-0.016753258721492165,-0.00715678509437556,-0.10665367752529045,-54.77474259740637,-104.95141861171561,-0.015403007232831077,0.4873166193358686,0.48724272551361436,0.008486101284130538,-0.0022450585370819513,-0.1420798946037596,7.942333985135115,L,0.0,0.0,1.0,1.0,97.6008213992344,91.38523011914756,19.742424242424242,-52.05102040816327,2.9423339851351153
30,-62.68337853711524,-104.30736928950064,-0.06791927911162123,0.7352197111709855,0.7344991651734536,-0.03254228101788824,-0.008381099409681531,-0.16098321396502643,-54.767015711859834,-104.95153122362446,-0.015250479991204253,0.7532969010142463,0.7532482048862531,0.008565215309873562,-0.0002989058836602391,-0.18796751571890075,7.9425276189925755,L,0.0,0.0,1.0,1.0,97.59476913369684,91.37899477909455,19.742424242424242,-52.05102040816327,2.9425276189925755
40,-62.6729188896922,-104.3080667935621,-0.0677799912187824,1.0261688633274177,1.024918944893037,-0.0506329187587336,-0.010054230332351982,-0.20977460234118,-54.75672122242607,-104.95168714961548,-0.015069319439618124,1.0057811590474368,1.0057498401992857,0.007937180476492896,-0.00012008195502423262,-0.22334746797974026,7.94231909897581,L,0.0,0.0,1.0,1.0,97.58630887839861,91.37069123456993,19.742424242424242,-52.05102040816327,2.94231909897581
50,-62.65974555563489,-104.30895599503918,-0.06763046498786404,1.2936850390222747,1.2918906934722671,-0.06811326089543175,-0.01309721859943061,-0.245190394160706,-54.744345619338084,-104.95188060902026,-0.014868999166859279,1.2112066513787796,1.2111880937380242,0.006704769306067884,-0.0004075717553430954,-0.2417050848466962,7.941467635820865,L,0.0,0.0,1.0,1.0,97.57565997332655,91.36071307969175,19.742424242424242,-52.05102040816327,2.9414676358208647
60,-62.64437434780932,-104.31000478419647,-0.06748876008174158,1.511222359274497,1.5088447856164149,-0.08473743027335752,-0.015910298589145486,-0.262560058882254,-54.73031797781068,-104.95210062464369,-0.014659447075208876,1.3752091424165969,1.3751990264402352,0.005274757247631066,-0.0006359964492998702,-0.24558548526738516,7.940061416376808,L,0.0,0.0,1.0,1.0,97.56324118212858,91.34940405865852,19.742424242424242,-52.05102040816327,2.9400614163768077
70,-62.6272589757167,-104.3111710853975,-0.06739712901546044,1.6848169915870526,1.6816856122527803,-0.1026732520301068,-0.01823592166010978,-0.26458701582087407,-54.714987093907176,-104.95233786764909,-0.014447763561576895,1.505672828945916,1.5056679262536203,0.003842353070690822,-0.0007494154106421369,-0.23776057168593237,7.9382076802220585,L,0.0,0.0,1.0,1.0,97.5494134388522,91.337043371553,19.742424242424242,-52.05102040816327,2.9382076802220585
80,-62.60877592903359,-104.31242189232663,-0.06735933952868357,1.8221518663488405,1.8183276660483367,-0.11799119849281751,-0.0187376474885064,-0.25419643357807153,-54.6986232633103,-104.95258584187378,-0.014238162312992556,1.610263621156226,1.6102616778023982,0.0025017234393111152,-0.0007842922205692443,-0.22096297231146583,7.9360144327835656,L,0.0,0.0,1.0,1.0,97.53447726198377,91.32384781144617,19.742424242424242,-52.05102040816327,2.9360144327835656
90,-62.58922150072131,-104.31372828713957,-0.06737674371875291,1.9310494415374084,1.9266151166970742,-0.1307904345747658,-0.017446640807268803,-0.23427774835106038,-54.68142259749156,-104.95284039658901,-0.014033358921718257,1.6961772539017599,1.696176816709538,0.001217830371414412,-0.0007923500191133401,-0.19777152733965708,7.933583539760989,L,0.0,0.0,1.0,1.0,97.51866757507523,91.3099750111621,19.742424242424242,-52.05102040816327,2.9335835397609893
100,-62.56881805750819,-104.3150905551005,-0.0674059329167317,2.018827135523076,2.0140966454779097,-0.13812206847183325,-0.015231130359694716,-0.20749611140624172,-54.66351320878002,-104.95309923292277,-0.013834798874108168,1.7699683367071313,1.7699683365034047,-2.6854786183164994e-05,-0.0007979183027651818,-0.170527195561776,7.931008752000067,L,0.0,0.0,1.0,1.0,97.50217247467957,91.29552821454942,19.742424242424242,-52.05102040816327,2.931008752000067
110,-62.54770886168035,-104.31650843440069,-0.06747465143262231,2.093086127910053,2.0877865489620073,-0.1488518216979909,-0.014843584394455394,-0.1763385990399393,-54.644963053749535,-104.95336121080395,-0.013643591560503671,1.837400796070739,1.8374003344947465,-0.0013023824245169434,-0.0008141935888263176,-0.14127501600717773,7.928365075069423,L,0.0,0.0,1.0,1.0,97.48511293993569,91.28056228545975,19.742424242424242,-52.05102040816327,2.928365075069423
120,-62.525973104019805,-104.31797148954607,-0.06761311285636712,2.1598946621612893,2.1537768173566105,-0.1624511392698145,-0.014526896457772179,-0.1431044263911025,-54.62578897445801,-104.953626179681,-0.013460089374937758,1.903348231048398,1.903346442961048,-0.00260896580886896,-0.0008373623007390848,-0.11173081093022368,7.925715498683419,L,0.0,0.0,1.0,1.0,97.46755038111948,91.2650909958911,19.742424242424242,-52.05102040816327,2.9257154986834193
130,-62.50363755377453,-104.3194719807233,-0.06783026120568775,2.2242373474971227,2.2172221318683296,-0.17651571021950452,-0.013477865074801892,-0.10966210426014258,-54.60596628108517,-104.9538948034935,-0.0132847791584772,1.971752169115012,1.971748028661373,-0.004040777121232459,-0.000904012358011529,-0.08327025290509486,7.923112005362189,L,0.0,0.0,1.0,1.0,97.4495033890743,91.24909475016369,19.742424242424242,-52.05102040816327,2.9231120053621886
140,-62.4806856807046,-104.32100833286678,-0.06812079239551423,2.290215740805644,2.2823353175671115,-0.18982528182456565,-0.011605905480797943,-0.07749941030175908,-54.58543833131222,-104.95416815778395,-0.01311913196806167,2.0456328403867317,2.045624725824724,-0.005761836791385063,-0.0010510527599314739,-0.05693686779632878,7.920594805440853,L,0.0,0.0,1.0,1.0,97.4309573137798,91.23252817169131,19.742424242424242,-52.05102040816327,2.920594805440853
150,-62.45706697571239,-104.32259973202514,-0.06846269826391498,2.3611381552535096,2.3524686264763006,-0.2021503144658806,-0.0103490293084019,-0.047682970294754344,-54.56412564177211,-104.95444700492978,-0.01296571089762509,2.1271421759951337,2.127127562530367,-0.007884771457121551,-0.0012462863652225073,-0.03346434231931327,7.918191326136289,L,0.0,0.0,1.0,1.0,97.41187998150588,91.21532711870316,19.742424242424242,-52.05102040816327,2.918191326136289
160,-62.43269922393422,-104.32425125038172,-0.06890016156279458,2.4400315235230816,2.4300452384314672,-0.22053112016884147,-0.010630042969046755,-0.021078191519163143,-54.54193419582759,-104.95473215040406,-0.01282556523079038,2.2176479123419064,2.217624333717863,-0.010226319808206418,-0.0014018738480056508,-0.013307938991079439,7.915913017086765,L,0.0,0.0,1.0,1.0,97.39220492110812,91.19741566891454,19.742424242424242,-52.05102040816327,2.9159130170867646
170,-62.40748851243408,-104.32596080924505,-0.06943272451509062,2.527819532444359,2.516516430045156,-0.2387815862247334,-0.00947793334626711,0.0017152012918553346,-54.51876261092782,-104.95502462653278,-0.01269841082366033,2.317840038592191,2.3178055708596546,-0.01264041901998031,-0.0014778690697546412,0.0033173285346871466,7.913767600537451,L,0.0,0.0,1.0,1.0,97.37185198797178,91.17871207253219,19.742424242424242,-52.05102040816327,2.913767600537451
180,-62.38133536700849,-104.32773347449832,-0.0700292512476557,2.6249474883990747,2.6126611909067705,-0.25367463093936987,-0.006678575582234184,0.02047528901428439,-54.494508113017126,-104.95532613908914,-0.012581803312718638,2.4278457649191023,2.4277999432152826,-0.014916231410476022,-0.0014600854544070429,0.016395413217994478,7.911758128693593,L,0.0,0.0,1.0,1.0,97.350740220133,91.15913388365236,19.742424242424242,-52.05102040816327,2.9117581286935934
190,-62.354139813182705,-104.32959136391247,-0.07063166289970718,2.7314971271589057,2.718773144218659,-0.2633422600965157,-0.0031686257424494795,0.03523474295323023,-54.46907121612142,-104.95563879839582,-0.012473931872877268,2.547348799472201,2.5472909460131388,-0.01716806721657536,-0.0014315852023979833,0.026067682241728195,7.909882563640576,L,0.0,0.0,1.0,1.0,97.32879743894753,91.138601619785,19.742424242424242,-52.05102040816327,2.9098825636405756
