time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.58858579751532,-105.69675065160725,0.048055196478492976,2.0110086644322527,1.9946337588556635,0.256109383769748,0.014728573212361864,-0.06896675051505041,-56.31524832139528,-104.33876788285133,0.012450500132197152,1.7428360184719498,1.7428240765516831,0.006451780756646234,0.030384399670538575,-0.028544873512082892,6.418635391540024,L,0.5,0.0,0.0,0.5,110.38481565566089,104.66041110892984,23.984848484848484,-37.214285714285715,1.4186353915400236
150,-62.56796113200801,-105.6957917586724,0.04946129356044225,2.0668284673019333,2.0482617944307133,0.2764118932411072,0.01263165943068161,-0.040971032252490616,-56.296938654534145,-104.33865678081591,0.01242070757980485,1.83022075896775,1.8302156966664527,0.004304675622896303,0.029456605066900968,-0.0058934685671178134,6.4161934401250695,L,0.5,0.0,0.0,0.5,110.36804575002303,104.64629251612489,23.984848484848484,-37.214285714285715,1.4161934401250695
160,-62.54675710550035,-105.69477670500362,0.0509698315594464,2.129128252410159,2.1085191783730752,0.29552324721427436,0.010326244075890428,-0.016000112240686443,-56.277686518248885,-104.33853080462309,0.012362491562483183,1.9270297230565894,1.9270283690910055,0.0022843515524009817,0.02782209632339934,0.012975437751905131,6.414097673893062,L,0.5,0.0,0.0,0.5,110.35078800069115,104.63144271236592,23.984848484848484,-37.214285714285715,1.4140976738930622
170,-62.524886247081255,-105.69369268536691,0.05258366444516436,2.199843285884217,2.176998618815083,0.3162079950397993,0.00876272184729137,0.005445559379356545,-56.257389318709514,-104.33838671312934,0.012273160520017274,2.033581882474627,2.0335818610642975,0.0002950920488184877,0.025614451653058833,0.027987708450371244,6.412360877674622,L,0.5,0.0,0.0,0.5,110.33296598251955,104.61578113566668,23.984848484848484,-37.214285714285715,1.4123608776746224
180,-62.50225121997131,-105.69252775706062,0.05430823093234772,2.2799100764182327,2.254607262573145,0.338727099751145,0.007789849530176368,0.02309110452125089,-56.235946139153235,-104.33822205541315,0.012151302706862706,2.1497148388342513,2.1497142487587646,-0.0015927924257223872,0.02299476317226038,0.039243825803109096,6.410984581123346,L,0.5,0.0,0.0,0.5,110.31449609466702,104.59922906041893,23.984848484848484,-37.214285714285715,1.410984581123346
190,-62.47875033922732,-105.69127696000227,0.05616286507638912,2.369803490842265,2.3416501426283083,0.36420213444872807,0.007154558560596411,0.03685565274491267,-56.2132617025323,-104.33803505607638,0.011995130163981398,2.274896611143168,2.274893910532564,-0.003505312044406895,0.020060467818612204,0.04697831501016547,6.409961895916025,L,0.5,0.0,0.0,0.5,110.29529569150566,104.58171256642729,23.984848484848484,-37.214285714285715,1.409961895916025
200,-62.45428616623952,-105.68993000447325,0.05813242692432512,2.4687595518793177,2.437952397828475,0.38879535866282905,0.005979417236161574,0.046860646537047385,-56.189249169880334,-104.33782465077843,0.011803638837806336,2.408330132910254,2.408324020661297,-0.005425918293581506,0.016951134425974398,0.05152263504246924,6.409280572204616,L,0.5,0.0,0.0,0.5,110.27528218139012,104.56316470970476,23.984848484848484,-37.214285714285715,1.409280572204616
210,-62.428764747029774,-105.68847197828129,0.060224343047343656,2.5767963072209974,2.5430379274571546,0.4157370664520888,0.0057474588016040145,0.05338891126789444,-56.16383197929452,-104.33759063712844,0.011575764653008608,2.54904593098531,2.5490350279141754,-0.007455517376171651,0.013738641791622102,0.05327114667923871,6.408920578546578,L,0.5,0.0,0.0,0.5,110.25437286704326,104.5435270301716,23.984848484848484,-37.214285714285715,1.408920578546578
220,-62.40210017013263,-105.68689089204443,0.06244565139361327,2.693116074359576,2.6561407245145476,0.44473659794227277,0.005927716331826939,0.0567573407283288,-56.136944826596874,-104.33733349723349,0.011309862753540586,2.6959820166363,2.695964408622771,-0.009743791130879177,0.010486385445552898,0.05265255925467047,6.408859230824429,L,0.5,0.0,0.0,0.5,110.23249320299152,104.52275018919977,23.984848484848484,-37.214285714285715,1.4088592308244294
230,-62.37421644292892,-105.68517639706148,0.06480449412111942,2.8167784362135517,2.7763046104377187,0.4757872095589897,0.006361493107910147,0.05736321506700568,-56.108533936165514,-104.33705428159281,0.011003686416310346,2.8480496396376496,2.8480225081903887,-0.01243151966058222,0.007257576444234434,0.05010567783281637,6.409072515877524,L,0.5,0.0,0.0,0.5,110.20957746989463,104.50079410118884,23.984848484848484,-37.214285714285715,1.409072515877524
240,-62.345049845444336,-105.68331683777603,0.06729543661128043,2.9464687582188005,2.9024673567716675,0.5073079794703892,0.006606477150085728,0.05564366248522519,-56.07855677792729,-104.33675447024301,0.010654416698762166,3.004185416679442,3.0041446937547973,-0.015642147369450438,0.004119100363149748,0.04605997134857928,6.40953707960999,L,0.5,0.0,0.0,0.5,110.18556878606282,104.47762762508505,23.984848484848484,-37.214285714285715,1.40953707960999
250,-62.3145477258563,-105.68129568531994,0.06991473135112136,3.0812498023442103,3.033572373255267,0.5399435161835364,0.007262401609681307,0.05207433457828895,-56.04698135493576,-104.33643609874004,0.010259952297481993,3.1633896542105058,3.1633304916289307,-0.019346966085933254,0.0011602837589815744,0.040920557428404294,6.410228975747274,L,0.5,0.0,0.0,0.5,110.16041594286901,104.45322809629909,23.984848484848484,-37.214285714285715,1.4102289757472741
260,-62.282666641221596,-105.67909796658,0.07267659167366028,3.2204823225894645,3.1685872784474327,0.5758133803345704,0.00877255908681693,0.047089748480473106,-56.01378523180702,-104.33610192842261,0.00981848847641656,3.3247545124053177,3.3246708694539073,-0.023583417142572158,-0.001583654767785954,0.0350573900809264,6.411124120137602,L,0.5,0.0,0.0,0.5,110.13407593823374,104.4275806883219,23.984848484848484,-37.214285714285715,1.4111241201376021
270,-62.249374456201835,-105.67671198247855,0.07558662510680013,3.3629346850323105,3.306490116833447,0.6135574977751492,0.010323724893971162,0.0410770861392881,-55.978954368958966,-104.335755198146,0.009328983628206338,3.487480841476512,3.4873659596125255,-0.02830694970374814,-0.004045197055411311,0.028798553405998656,6.412201897004363,L,0.5,0.0,0.0,0.5,110.10651668622758,104.40067735659272,23.984848484848484,-37.214285714285715,1.4122018970043628
280,-62.214648490297954,-105.67412444244792,0.07865177901865296,3.5077630757201694,3.4463544179998276,0.6534852874540412,0.012122404596348264,0.03442841151979535,-55.94248185936679,-104.33540002080913,0.008792595316853098,3.650885926437624,3.6507338248384538,-0.033325486353582616,-0.006169044675449055,0.022425944061136946,6.413443484062094,L,0.5,0.0,0.0,0.5,110.07771253734454,104.37251612231402,23.984848484848484,-37.214285714285715,1.4134434840620944
290,-62.17847511754613,-105.67132168172039,0.0818737757789737,3.6540511992392286,3.58735106007708,0.6949838404060157,0.013900506695371526,0.027475214545876953,-55.90436671345931,-104.33504095516655,0.008208549916786592,3.814411236157524,3.814212613649187,-0.038925780714180194,-0.008032683037096566,0.016174225103740905,6.414833002221655,L,0.5,0.0,0.0,0.5,110.04764471653911,104.3430998634206,23.984848484848484,-37.214285714285715,1.4148330022216546
300,-62.140848193959755,-105.6682882326313,0.08525224603066547,3.8011002424646487,3.7287777837205427,0.7379561591970958,0.015708817555293138,0.02051403562145518,-55.86461255232769,-104.33468303770218,0.007580573343062651,3.9776078678723104,3.977357944987848,-0.04458842901189761,-0.00947915871032181,0.010231754862906638,6.4163569605528155,L,0.5,0.0,0.0,0.5,110.01629919785405,104.31243533146376,23.984848484848484,-37.214285714285715,1.4163569605528155
310,-62.101767202616934,-105.66500618777539,0.08878860330500908,3.94845622570583,3.870071512110453,0.7828493197712091,0.017795907049545583,0.01379698510035594,-55.82322658526729,-104.33433240389859,0.006905236412629567,4.1401524507242256,4.139834486162146,-0.051310256483615334,-0.010904770475071691,0.004741791706933575,6.418003194359303,L,0.5,0.0,0.0,0.5,109.98366485010938,104.28053276625052,23.984848484848484,-37.214285714285715,1.4180031943593034
320,-62.06123397373915,-105.66145939569813,0.09250289277317726,4.096138705309587,4.010783300277747,0.831847108156567,0.020576426419696613,0.007508681265755003,-55.78021845722576,-104.3339942093667,0.006179428819601676,4.3018123513990245,4.3014081739118195,-0.058968025690110816,-0.012148587350774676,-0.0001918459904256993,6.419760099848276,L,0.5,0.0,0.0,0.5,109.94973347600029,104.24740367384805,23.984848484848484,-37.214285714285715,1.4197600998482756
330,-62.01925729822551,-105.65763597984729,0.09639072077283915,4.243064788099524,4.150484417419232,0.8815202191499609,0.022495142011921175,0.0017431045029137606,-55.735599365649676,-104.33367315414499,0.005394862341942821,4.462453470178968,4.461932702339975,-0.06817281937402499,-0.01335001189161197,-0.00450294348329521,6.42162242563862,L,0.5,0.0,0.0,0.5,109.91450498965334,104.21306048565091,23.984848484848484,-37.214285714285715,1.4216224256386196
340,-61.97584930578547,-105.65351916736995,0.10044409997864591,4.388963897832153,4.288899610952805,0.9318498932998186,0.02398266742650367,-0.003359133186547486,-55.68938115324199,-104.33337305534376,0.004553945655884511,4.621986237443946,4.621336362085795,-0.07750488749022409,-0.013969436737749454,-0.008156164019902061,6.4235868165722865,L,0.5,0.0,0.0,0.5,109.87797886882733,104.17751558719259,23.984848484848484,-37.214285714285715,1.4235868165722865
350,-61.93102633051725,-105.64908850708935,0.10463671427657835,4.533259865919849,4.4258704735470795,0.980874896887364,0.024703335175346664,-0.007724116316738833,-55.64157579029228,-104.33310064724988,0.0036595640233385955,4.780401228609169,4.779606571664436,-0.08716034987418836,-0.014345445288339372,-0.01114443051693963,6.425652662973701,L,0.5,0.0,0.0,0.5,109.84015558337268,104.14078336967809,23.984848484848484,-37.214285714285715,1.4256526629737012
360,-61.88479935783859,-105.64431819258887,0.10898140381992504,4.677156145327102,4.561436273501486,1.033967470743619,0.026746639053358973,-0.011261193844311623,-55.59219487988894,-104.33286339800964,0.002712613044679189,4.937741016684416,4.9367791909174406,-0.09745546661007745,-0.014626343029295344,-0.013481483942952212,6.427813375801819,L,0.5,0.0,0.0,0.5,109.80102807172945,104.10287844704094,23.984848484848484,-37.214285714285715,1.4278133758018194
370,-61.83720421173596,-105.63922557585052,0.1134770414441282,4.817190890117097,4.693318496857502,1.0853983411090973,0.02622995322332672,-0.013740033851850514,-55.54124926873711,-104.33266832145542,0.0017087370206343795,5.09409317097035,5.092926680012043,-0.10900947916699893,-0.014966735908087912,-0.015198422488287443,6.430096461429182,L,0.5,0.0,0.0,0.5,109.76063558541414,104.06381459333149,23.984848484848484,-37.214285714285715,1.4300964614291818
380,-61.78824667164068,-105.63376434711319,0.11813267770371619,4.9577046259327435,4.8243073223990045,1.1423195774573203,0.028340041429655422,-0.015488483379874449,-55.488748742468026,-104.33252108438604,0.0006444393699199882,5.249554801442905,5.248146361636374,-0.12159514873194233,-0.015179545338704244,-0.01633904918212694,6.4324884911240465,L,0.5,0.0,0.0,0.5,109.71895419257366,104.02360393413562,23.984848484848484,-37.214285714285715,1.4324884911240465
390,-61.73793595179583,-105.62791258882979,0.12293758481987711,5.097623259674981,4.954356076115137,1.2000494859131423,0.030027123550383623,-0.01646093768905418,-55.434701300319134,-104.33242777969069,-0.00047821716549789026,5.404296174785686,5.402621009787843,-0.13454876217261,-0.015128551743034607,-0.01685063578926544,6.434986244141222,L,0.5,0.0,0.0,0.5,109.67597783334656,103.98225753651728,23.984848484848484,-37.214285714285715,1.4349862441412222
400,-61.68628354311447,-105.62165162988117,0.12785450822600036,5.2362850176637155,5.0836793204682555,1.2549443624531382,0.030401493884931664,-0.01678146575102875,-55.37911165174022,-104.33239562442829,-0.0016489023131018377,5.558643671303233,5.556701634362308,-0.14692314723940436,-0.014703857081343242,-0.016576619998463216,6.437592586902172,L,0.5,0.0,0.0,0.5,109.63170423952566,103.93978471438172,23.984848484848484,-37.214285714285715,1.4375925869021717
410,-61.633302525076544,-105.6149595324675,0.13282623228430787,5.373365936766641,5.212543662228039,1.3047796977920616,0.029442975131171778,-0.016486866314696123,-55.32198223417619,-104.33243225173834,-0.0028581498984285806,5.712781161520866,5.710572054682775,-0.15885656330113118,-0.014059604807771896,-0.01589872885845316,6.440313660074722,L,0.5,0.0,0.0,0.5,109.58613033198876,103.89619335336111,23.984848484848484,-37.214285714285715,1.4403136600747217
420,-61.57900300765248,-105.6078162461841,0.13780905526508305,5.509342316740418,5.341109921055284,1.351072749422287,0.02760447294599654,-0.015890773393758776,-55.263314421255124,-104.33254456663832,-0.004100068043902095,5.8668034657772035,5.864318696253607,-0.17073117707612462,-0.013275825084113393,-0.015001159272705313,6.443154520652238,L,0.5,0.0,0.0,0.5,109.53925187278062,103.85149009698293,23.984848484848484,-37.214285714285715,1.4431545206522376
430,-61.52339136407924,-105.60020434546786,0.1427800822357224,5.6448611598606835,5.4694718596906045,1.3961859081642025,0.025464450410477416,-0.015051429099755077,-55.20310889456468,-104.33273869531729,-0.005368570687470001,6.020773339298424,6.01800826999811,-0.18245017248840428,-0.012291123613521613,-0.013931113014816558,6.446118186068626,L,0.5,0.0,0.0,0.5,109.49106332980978,103.80568059836948,23.984848484848484,-37.214285714285715,1.4461181860686256
440,-61.46647111061976,-105.59210992734036,0.14772929341275243,5.780321452381625,5.597719087258901,1.4414080314056097,0.023191894919776537,-0.01404312749645421,-55.14136577558081,-104.33302094658838,-0.006658582780215495,6.1747473024398,6.171694216053994,-0.19415136495340324,-0.011219858541904191,-0.012730883778090432,6.449206351233401,L,0.5,0.0,0.0,0.5,109.4415591296024,103.75877024315251,23.984848484848484,-37.214285714285715,1.4492063512334008
450,-61.408258901946695,-105.5835325753788,0.15265282567497057,5.914273624449642,5.724466449631728,1.4863096487278231,0.019534540571949973,-0.012708695418925694,-55.07808472539536,-104.33339773302234,-0.007967636903735534,6.328777158307682,6.325418211837998,-0.20616683745269726,-0.010222163551622481,-0.0114384838464262,6.452436921780098,L,0.5,0.0,0.0,0.5,109.3907523766329,103.71076417610273,23.984848484848484,-37.214285714285715,1.452436921780098
460,-61.34873386315322,-105.57444034184326,0.15754396492211925,6.050947475301696,5.853448642870832,1.533331123447761,0.017950364486878496,-0.011627412090347872,-55.013265002929614,-104.33387466890339,-0.009299442652738604,6.482916986439188,6.4792101828146444,-0.2191986769412131,-0.009477657793009233,-0.010088529672645579,6.455785689421524,L,0.5,0.0,0.0,0.5,109.33860716620988,103.6616667629105,23.984848484848484,-37.214285714285715,1.455785689421524
470,-61.28790406544266,-105.56482970032309,0.16239846142589207,6.187001459499042,5.9817969427320845,1.5802190973926247,0.015763935142234082,-0.010395813601856622,-54.9469056881395,-104.33445570198671,-0.010654776761052583,6.637166909510702,6.6330853957545415,-0.2327288493755251,-0.008702105365734557,-0.00871126379279715,6.459263162059859,L,0.5,0.0,0.0,0.5,109.28512794836456,103.61148119780395,23.984848484848484,-37.214285714285715,1.4592631620598588
480,-61.2257842102312,-105.55470345136715,0.16721143547511577,6.321658905762393,6.108878177873316,1.6263390571182175,0.01222087203132091,-0.008988040063211675,-54.879005801437344,-104.33514523235662,-0.012032127985061711,6.791524430742566,6.7870493105414065,-0.24650709858450395,-0.007887574413425679,-0.007331379618108256,6.462887777138633,L,0.5,0.0,0.0,0.5,109.23032830113885,103.5602109660517,23.984848484848484,-37.214285714285715,1.4628877771386328
490,-61.16235831608916,-105.54403504457804,0.17197314198482702,6.45845051904415,6.237814559294512,1.6736943062563885,0.010416260373910604,-0.007816710925939954,-54.809564435916,-104.33594837849007,-0.013425211637467915,6.945968662333285,6.941100975511452,-0.25999597279577175,-0.006946237805358841,-0.0059697112232167705,6.466642364994764,L,0.5,0.0,0.0,0.5,109.17417950020155,103.507860118617,23.984848484848484,-37.214285714285715,1.4666423649947644
500,-61.09764439057041,-105.53282858581217,0.17668390626221614,6.593582749830821,6.365074485908984,1.7208022163215193,0.007450973036141595,-0.006399677549977377,-54.738580677886056,-104.33687148817555,-0.01483012903281784,7.100511761256076,7.09523849283251,-0.27360190343584756,-0.006132774810012872,-0.004643899721221877,6.470549024724743,L,0.5,0.0,0.0,0.5,109.11669851120087,103.45443354498288,23.984848484848484,-37.214285714285715,1.4705490247247432
510,-61.03162786170349,-105.52106175357618,0.18133235520448512,6.730618089696872,6.49410755833469,1.7685550288682061,0.005886125129623377,-0.005272285799550763,-54.66605360990073,-104.33792056223916,-0.016245630787271273,7.255160874765415,7.249457255428338,-0.2876261817781856,-0.0055175854099776015,-0.0033704536030930692,6.4745933180279875,L,0.5,0.0,0.0,0.5,109.05786034608242,103.3999359551021,23.984848484848484,-37.214285714285715,1.4745933180279875
520,-60.964318752730385,-105.50873262889083,0.18590266664174893,6.866727628939894,6.622634830160876,1.8145677822518829,0.003591629734285182,-0.0041233120024463145,-54.591982255649725,-104.33910057956192,-0.017676327689564023,7.409934618867753,7.403748737410594,-0.30271387346111783,-0.005215000694779348,-0.002164080574165327,6.478789359351294,L,0.5,0.0,0.0,0.5,108.99767196472574,103.34437139930994,23.984848484848484,-37.214285714285715,1.4787893593512944
530,-60.89572321214957,-105.49583669319907,0.19037606993153314,7.002329928404198,6.751136630933579,1.8587034773443412,0.0008565066473395673,-0.003050702504278044,-54.51636588876331,-104.34041486962873,-0.01912181220421617,7.564785838198746,7.558095268752549,-0.3180891168723438,-0.004836255294408208,-0.0010371546930028096,6.483147341363182,L,0.5,0.0,0.0,0.5,108.93613567450963,103.28774309428755,23.984848484848484,-37.214285714285715,1.483147341363182
540,-60.825846484050636,-105.48236828785373,0.19473662009334952,7.137594842631199,6.879671998936281,1.9014135070014524,-0.0020157114322839637,-0.0020433730453005873,-54.43920404369532,-104.34186782924087,-0.020578127066452907,7.719682309221788,7.712479488018566,-0.3333993134436991,-0.004378664300401485,4.126365151230563e-06,6.487676237070086,L,0.5,0.0,0.0,0.5,108.87325235970107,103.23005519517969,23.984848484848484,-37.214285714285715,1.4876762370700858
550,-60.754683625180924,-105.46831797887087,0.1989989997612704,7.273881081591225,7.008492095804344,1.9468909913445964,-0.004230328357752241,-0.001200099410078754,-54.36049648867166,-104.34346477798123,-0.02203860733398979,7.874598259047863,7.866887874689695,-0.34838614849027455,-0.0038429573776291373,0.0009545955125691749,6.49237428528672,L,0.5,0.0,0.0,0.5,108.80901259822983,103.17131268325306,23.984848484848484,-37.214285714285715,1.4923742852867203
560,-60.68225117606396,-105.45368596768428,0.20303346747560216,7.407637514166704,7.139135273845606,1.9763200861761447,-0.010526785584440755,-0.001026205299145821,-54.280243061997794,-104.34521169306089,-0.023498233259252852,8.029536468016039,8.021312823008115,-0.3633132073639227,-0.003381272014628356,0.0018101720932206468,6.497262739805959,L,0.5,0.0,0.0,0.5,108.74342974145341,103.11152107113938,23.984848484848484,-37.214285714285715,1.4972627398059588
570,-60.608570863557624,-105.4384693540781,0.20678279582220604,7.53931127023643,7.2694952776143005,1.9989129141254351,-0.01745703816105399,-0.0007126311831122741,-54.198443549315336,-104.34711406780906,-0.02495608329902841,8.184513296824408,8.175749579397035,-0.3786511862977964,-0.003108326859673834,0.0025662972213520447,6.502367918355776,L,0.5,0.0,0.0,0.5,108.6765192227438,103.05068556803963,23.984848484848484,-37.214285714285715,1.5023679183557759
580,-60.533642079518174,-105.42267401812748,0.21023721894324424,7.671219968999728,7.400563838189962,2.019720448392611,-0.02401591123644491,-0.0005665513468852278,-54.11509770742489,-104.34917589040751,-0.02641437551212764,8.339534181718488,8.33019049123779,-0.394660294104387,-0.0029808037490881146,0.0032182801807603386,6.507696219611722,L,0.5,0.0,0.0,0.5,108.60828459324175,102.98881043198784,23.984848484848484,-37.214285714285715,1.5076962196117218
590,-60.45745912803554,-105.40631174136074,0.21341076085738978,7.803842953000407,7.532182204510341,2.0411261776656167,-0.029833297631800444,-0.0005822428276780847,-54.03020557449692,-104.35140056822107,-0.0278703668856774,8.494556082423577,8.484623586128158,-0.41066487451100253,-0.0027521307030410357,0.0037653508270926606,6.513250020127412,L,0.5,0.0,0.0,0.5,108.53872916459916,102.92589980560331,23.984848484848484,-37.214285714285715,1.513250020127412
600,-60.38001573487133,-105.38939883038299,0.21631672433650823,7.937060562725931,7.664370863807963,2.0626074852940044,-0.035212162110523026,-0.0008019925732662037,-53.943767091590885,-104.35379240897939,-0.029325869441278882,8.649605501952085,8.639043716068219,-0.42731605546946605,-0.0027073807687093415,0.004210961815682787,6.519031926458231,L,0.5,0.0,0.0,0.5,108.4678586642348,102.86195839506111,23.984848484848484,-37.214285714285715,1.519031926458231
610,-60.3013080268755,-105.37195303397692,0.21896303642230946,8.070534455087932,7.79700074342461,2.0833400581272254,-0.040230177797793074,-0.001166177783027546,-53.85578253268981,-104.35635486130896,-0.03077651917243854,8.804631169207129,8.793440957768897,-0.4437636172627501,-0.002495416211318049,0.004555173983987397,6.525047014736695,L,0.5,0.0,0.0,0.5,108.39568162053567,102.79699064929963,23.984848484848484,-37.214285714285715,1.5250470147366952
620,-60.22133218115911,-105.35399114446292,0.2213634090264869,8.20427809476659,7.92987710062707,2.104097959986018,-0.044427060857513564,-0.0015649822274168552,-53.76625206644421,-104.35909221210723,-0.032221926844942204,8.959659265292569,8.947813192255929,-0.4605792294858086,-0.002382775673118136,0.0048037918581377344,6.531300266638357,L,0.5,0.0,0.0,0.5,108.32220602659287,102.73100153589043,23.984848484848484,-37.214285714285715,1.5313002666383566
630,-60.140082363326094,-105.33552686500664,0.22352277652623043,8.33847938374417,8.063406084166168,2.1240811554548964,-0.04788071394977465,-0.0020500749836027178,-53.67517629887153,-104.36200790124744,-0.033653316052001524,9.114624778143586,9.102153849307157,-0.4766341887568522,-0.0019548101458768345,0.004958394415658704,6.537793939473791,L,0.5,0.0,0.0,0.5,108.24743639516286,102.66399585202886,23.984848484848484,-37.214285714285715,1.537793939473791
