time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.52619450462633,-104.92579789474006,0.014601751938438972,0.2883790117548149,0.2879064278900935,0.016502824008334357,0.0015089895881077653,-0.06357985274756825,-53.7481880773233,-105.37435654569948,-0.05624448700196314,0.28634156606731476,0.28531639076737947,-0.02420846168921903,0.019444826706464358,-0.062304868168711766,9.78828966447816,L,0.0,1.0,0.0,1.0,98.44170160588985,90.47754400268273,20.651515151515152,-53.88775510204081,4.78828966447816
20,-63.521020360072534,-104.92576419427766,0.014772019248767969,0.5063429395511655,0.5057066521897919,0.025376255915876673,0.0007866665864867664,-0.11197705659153467,-53.74296398548504,-105.37473630459223,-0.056131627223935616,0.5124430232909183,0.5118405942040819,-0.02484065708368029,0.014974546968895297,-0.11137054755913897,9.788358515116384,L,0.0,1.0,0.0,1.0,98.43725974725596,90.47346439380686,20.651515151515152,-53.88775510204081,4.788358515116384
30,-63.51318248910112,-104.92567026080407,0.014949060528089714,0.7672949581834768,0.7666279577300374,0.03198636085045346,0.0036246288817737846,-0.16258593320948034,-53.73511763164974,-105.37523981918112,-0.05594774701606728,0.7698135594734549,0.7693204218955705,-0.027550041807807568,0.010498199115815371,-0.16007277271311274,9.788394410951417,L,0.0,1.0,0.0,1.0,98.43050905430427,90.46729917111033,20.651515151515152,-53.88775510204081,4.788394410951417
40,-63.502881602486475,-104.92552501841269,0.015133999301692314,1.009140342671163,1.0084268457176846,0.037941112824391166,0.005501264081996693,-0.20133069457772138,-53.72459823574854,-105.37587941303472,-0.05568988675776514,1.032754163891093,1.0322864504291198,-0.031078083834738444,0.005826719839948581,-0.20233002699627944,9.788648766861503,L,0.0,1.0,0.0,1.0,98.42162593183691,90.45901385522322,20.651515151515152,-53.88775510204081,4.7886487668615025
50,-63.48987966853134,-104.9253320094646,0.015298654717907622,1.2746480020406488,1.2740172799553184,0.04009363392696594,0.005260372122688834,-0.2379310858761949,-53.71149139204905,-105.37670313839224,-0.05531948084844448,1.28811630123561,1.2876615585832083,-0.03422449497029832,-0.000694182880677398,-0.2352656468832527,9.788800395435372,L,0.0,1.0,0.0,1.0,98.41040889481225,90.448706525236,20.651515151515152,-53.88775510204081,4.788800395435372
60,-63.47467267752281,-104.92510309138224,0.015454931736205659,1.492293929488721,1.4916857412031097,0.0426007215926756,0.005036955354277167,-0.256594581719112,-53.69627837930204,-105.37763422333589,-0.0549139919644292,1.496511451863965,1.495978681674417,-0.03992880583822119,-0.005175404569333059,-0.25119612493312427,9.78885996819158,L,0.0,1.0,0.0,1.0,98.39728842011708,90.436729567287,20.651515151515152,-53.88775510204081,4.788859968191581
70,-63.45772421632074,-104.9248425892121,0.015606284297203656,1.6652233474303757,1.6646119856125026,0.04511911105537769,0.004862686723335437,-0.25979444162889803,-53.67939190365961,-105.378626834426,-0.05451150764475897,1.6629371798043597,1.6622970954257137,-0.04613491643985943,-0.008184520080780204,-0.2526112414035803,9.788856059726141,L,0.0,1.0,0.0,1.0,98.38266334171429,90.42341298251229,20.651515151515152,-53.88775510204081,4.788856059726141
80,-63.43941449808353,-104.92455768033815,0.015762731994876867,1.8016165373564839,1.800971155054325,0.04821873431206276,0.004715965737141157,-0.25046202364984865,-53.66118632120808,-105.37965693632395,-0.054125962449188825,1.795229829219541,1.7944813237264532,-0.05183549475580036,-0.010373565735261537,-0.24229181908684594,9.788813084937308,L,0.0,1.0,0.0,1.0,98.36686264565853,90.40903469612721,20.651515151515152,-53.88775510204081,4.788813084937308
90,-63.42004104456745,-104.92426429405407,0.015921687195263292,1.9095013040455204,1.9088581655862067,0.049555361227673615,0.0029637104516742493,-0.23152393927476775,-53.64193747077895,-105.3807127265941,-0.053759310225434884,1.901116911687335,1.900271817219822,-0.05667920768381748,-0.012013267615135744,-0.22301513806578388,9.788751435770736,L,0.0,1.0,0.0,1.0,98.35014911904062,90.39381498457236,20.651515151515152,-53.88775510204081,4.788751435770736
100,-63.39982368990969,-104.92395023728257,0.016023029454969362,1.9964170651115496,1.9959229476257452,0.044414918772528914,0.00036444672373988013,-0.20571008343141617,-53.621846105791526,-105.38178843039397,-0.05341019820200463,1.9878924505446354,1.9869614754654015,-0.06083165252326069,-0.01320301598701892,-0.19741700146418298,9.788690486811234,L,0.0,1.0,0.0,1.0,98.33270450322459,90.377915780792,20.651515151515152,-53.88775510204081,4.788690486811234
