time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.43432527801171,-105.84650299566752,-0.01039822858039892,0.19747307036576786,0.19642297438400905,-0.020337862567694535,0.10296775317117915,-0.13505732417675242,-52.583602691945146,-105.69732273106712,-0.08014521271606861,0.1985381821514121,0.19829653117042714,-0.009792624661606825,-0.0018875757458716664,-0.050004258057955976,12.851588451836903,L,1.0,1.0,1.0,1.7320508075688772,102.01689335172355,92.7190249663563,10.651515151515152,-37.88775510204081,2.1484115481630965
20,-65.42990208419992,-105.84694460315217,-0.010153034458028223,0.4248052904398698,0.42437079672011846,-0.01920837517423174,0.06859216901330065,-0.17539805027565186,-52.578947763405885,-105.69766026232864,-0.08005806180071841,0.4560012000413112,0.4554575545495465,-0.022260063855766773,-0.002045670371401418,-0.1071104621923706,12.851821379460192,L,1.0,1.0,1.0,1.7320508075688772,102.01388869287813,92.71609719073832,10.651515151515152,-37.88775510204081,2.1481786205398077
30,-65.42275484327361,-105.84742822667769,-0.009828531108137828,0.6920938037134894,0.6920068215392613,-0.01097233255670623,0.04709124550524399,-0.21680872883054095,-52.5715601623798,-105.69820916552393,-0.07991401650403669,0.7246276665483743,0.7237448000455757,-0.0357591881106324,-0.004562686088867429,-0.15895513010646653,12.852060965247754,L,1.0,1.0,1.0,1.7320508075688772,102.00888062540197,92.71146063158636,10.651515151515152,-37.88775510204081,2.1479390347522465
40,-65.4131480495424,-105.84788583900038,-0.009464646258073561,0.9342538966874654,0.9342525027374172,-0.0016138787394010916,0.030585752860857605,-0.2450369062515296,-52.561424074266164,-105.6989938418935,-0.07967427831761642,0.9955577180374153,0.9944623212428263,-0.04668898769726791,-0.006825419363885414,-0.20363195363502554,12.852586430889795,L,1.0,1.0,1.0,1.7320508075688772,102.00202134112322,92.70512275487056,10.651515151515152,-37.88775510204081,2.1474135691102045
50,-65.40156097251624,-105.84824873750662,-0.009106255441416942,1.1301600630964854,1.1301296228278523,0.008294807124229421,0.019069721859258943,-0.2568152169323524,-52.54856567823256,-105.70005253876137,-0.07928762764269143,1.264828745824867,1.2636439339096857,-0.0547335779769616,-0.009815900495266391,-0.24000880486300702,12.853849623680867,L,1.0,1.0,1.0,1.7320508075688772,101.99362275703271,92.69712994765752,10.651515151515152,-37.88775510204081,2.1461503763191327
60,-65.38840371884679,-105.8485038107187,-0.008791719821299579,1.2865384727320597,1.2864574801388564,0.014435844780430522,0.008603391584869245,-0.2548349310865434,-52.533480835309696,-105.7013061454865,-0.0788293393974505,1.4855509757889958,1.484141188016497,-0.06470421702345742,-0.011737001189601706,-0.25857354847997394,12.855765612919964,L,1.0,1.0,1.0,1.7320508075688772,101.98398220728238,92.68776307030548,10.651515151515152,-37.88775510204081,2.1442343870800364
70,-65.3740099390507,-105.84867425254276,-0.008496268987914715,1.4109703336012491,1.4108083721639735,0.021378010544941133,-0.0009707642775640592,-0.24183482519400454,-52.51662277504656,-105.70269379067848,-0.07835166886616295,1.6621008452777752,1.660387175362445,-0.07545626392166582,-0.012612548464967963,-0.2618004698216498,12.858215855255521,L,1.0,1.0,1.0,1.7320508075688772,101.97336415494647,92.67728717680946,10.651515151515152,-37.88775510204081,2.141784144744479
80,-65.3588460442563,-105.8487827878757,-0.008213585269221222,1.490463027538507,1.4902210675010248,0.026855286916324692,-0.01045847297897452,-0.21615600413414618,-52.49836826407659,-105.70417296273911,-0.07787951669345451,1.8022002755834843,1.8001810718882807,-0.08528740662224256,-0.012553990241387265,-0.25250047047954,12.861290788098291,L,1.0,1.0,1.0,1.7320508075688772,101.96213166282105,92.66592851129086,10.651515151515152,-37.88775510204081,2.138709211901709
90,-65.34286690942048,-105.84885099140708,-0.007939049117942621,1.5747019699974296,1.57440233144619,0.03071795973998032,-0.019395100763432944,-0.1902047663645668,-52.4790156950472,-105.70571623950225,-0.07742192917421871,1.913629275704239,1.9113373333219967,-0.09363013981560195,-0.011892080538523244,-0.23350027456653671,12.864647512572418,L,1.0,1.0,1.0,1.7320508075688772,101.95026561665787,92.65387081936183,10.651515151515152,-37.88775510204081,2.135352487427582
100,-65.32617765732935,-105.84889064656026,-0.007670101305400698,1.6490687563221063,1.6487261236726751,0.0336144641042099,-0.027148884967114317,-0.160677305584919,-52.45878720552758,-105.70730689190064,-0.07698036433945325,2.0038469176597364,2.001322597047782,-0.10055014649590398,-0.010874158569942978,-0.20751799248682273,12.868169372474975,L,1.0,1.0,1.0,1.7320508075688772,101.93785238593017,92.64125359997473,10.651515151515152,-37.88775510204081,2.1318306275250247
