time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.918690223171666,-104.20784415749652,0.07276457738818565,0.2781467183441983,0.27098418291340454,0.06271498653751983,-0.04370329893711109,-0.059191292142383056,-55.763658852597025,-105.18578408877822,-0.08593467327113066,0.19858616967629156,0.197383218321013,-0.021825029483145714,0.055563747216404225,-0.1618740805422759,8.2134586602875,R,0.0,0.0,1.0,1.0,133.49471189049237,126.3642321595494,59.82828282828283,-54.13265306122449,3.2134586602875004
20,-63.91402491395191,-104.207277856461,0.0728964208267495,0.46146717950111016,0.4550723194906907,0.07655809421656547,-0.028732125947223224,-0.10134948025577142,-55.75932316794361,-105.18637492914509,-0.08575765426397138,0.41684336485419055,0.4150095581679223,-0.039057105015985916,0.029428475948878,-0.19432171956586744,8.213269242152563,R,0.0,0.0,1.0,1.0,133.4901748210618,126.36050481264262,59.82828282828283,-54.13265306122449,3.2132692421525633
30,-63.907461826217336,-104.20661366076972,0.07304637430017938,0.6466976597159991,0.6407511315386486,0.08749771719360212,-0.016993480645845965,-0.13822143979774934,-55.752502627973584,-105.18719418420817,-0.08551516768430985,0.662259805054511,0.6602335875177409,-0.05176542576172333,0.013326305565222931,-0.2262425956687743,8.213701826093226,R,0.0,0.0,1.0,1.0,133.48384185109626,126.35459681374321,59.82828282828283,-54.13265306122449,3.213701826093226
40,-63.89872296958847,-104.20583169258359,0.07315276959650946,0.859635311479758,0.854615188548328,0.09276717224000323,-0.008611458009660022,-0.17510045350560738,-55.743445251925785,-105.18819215892333,-0.08521009711542035,0.8837398970965435,0.8816806683023845,-0.06029431865499546,0.0014692739232324992,-0.2462530599680727,8.214230745360927,R,0.0,0.0,1.0,1.0,133.47544786197378,126.34671505030249,59.82828282828283,-54.13265306122449,3.2142307453609273
50,-63.88716136389651,-104.20487438858972,0.07314291184257657,1.1368459087492426,1.1329068003590728,0.09455581388819756,-0.0020975325187425325,-0.21855982161297466,-55.732578948716196,-105.18928313727486,-0.08488168288801214,1.0634374154524673,1.061402019378257,-0.06576389468379983,-0.006026915202270048,-0.2516668980923077,8.213785664993692,R,0.0,0.0,1.0,1.0,133.46437157655558,126.33721640658909,59.82828282828283,-54.13265306122449,3.213785664993692
60,-63.87318459895902,-104.20375868138058,0.07304534229962652,1.375183316779671,1.3716683684546156,0.09826007190201734,0.005162775662161424,-0.24523923099166964,-55.720268235763896,-105.19042858483668,-0.08457163720837264,1.207818295166113,1.205619182006631,-0.07285205635832971,-0.012839931570178879,-0.24480941837164627,8.212402981079343,R,0.0,0.0,1.0,1.0,133.45099722998626,126.32641883003012,59.82828282828283,-54.13265306122449,3.212402981079343
70,-63.85728775833751,-104.20252999600635,0.07291811428643757,1.5655539202122244,1.5620298701455604,0.10498457917669525,0.011898604788623078,-0.25520630425149593,-55.70680438491533,-105.19161178632434,-0.08429633058780192,1.3242179384265373,1.321769804936624,-0.0804843538113338,-0.01885811031179855,-0.22833955914883042,8.210277827721185,R,0.0,0.0,1.0,1.0,133.43580084670697,126.3145820697387,59.82828282828283,-54.13265306122449,3.2102778277211854
80,-63.83988924468911,-104.20122612581221,0.0727900100877842,1.7154518193843877,1.71180305990557,0.111826780008785,0.016997922204259087,-0.2513919945800623,-55.69240664875993,-105.19282476868025,-0.08405990309231974,1.4197034595702849,1.4169748767071628,-0.08797790572954467,-0.02388360487054383,-0.20485022278263218,8.207602604872307,R,0.0,0.0,1.0,1.0,133.41918449980932,126.30190351711333,59.82828282828283,-54.13265306122449,3.2076026048723065
90,-63.8213239429306,-104.19986987744988,0.07266032720558696,1.8331468704584186,1.8294418566588764,0.11649009303806655,0.020366265358407624,-0.23674755645717027,-55.67722657361549,-105.19406528142065,-0.08386085967539396,1.500840913973951,1.4978194251417707,-0.09518623180975444,-0.027819607610038117,-0.17674267164564336,8.204556445181044,R,0.0,0.0,1.0,1.0,133.40146721231605,126.2885209356449,59.82828282828283,-54.13265306122449,3.204556445181044
100,-63.80184403497391,-104.19847559773882,0.0725291484731739,1.9267178742741364,1.922985142149731,0.11987455993173049,0.022519593749510278,-0.21411593196469722,-55.66135424832512,-105.19533475649857,-0.08369727393312289,1.5735305599959915,1.5701939677582695,-0.10241741481233095,-0.03067347499118027,-0.14615210556188873,8.201298808660521,R,0.0,0.0,1.0,1.0,133.38288816217283,126.27451735801446,59.82828282828283,-54.13265306122449,3.201298808660521
