time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.63506123328952,14.9645438066882,-3.129471548570255,-8.332074743128691,18.049025718869437,38.16726367437098,-7.252177136677713,16.588243508038094,37.10557791322508,-9.239348505343509,19.187455155972255,39.06878703657965,1.1549306254810014,0.8007263685214078,0.5545934119936964,0.017899177204428407,37.10557791322508
11,31.59648696610574,14.96383587243175,-3.130261649295736,-8.332074743128691,18.049025718869437,38.131352238238144,-7.252177136677713,16.588243508038094,37.06848516672521,-9.239348505343509,19.187455155972255,39.03327268983755,1.2133070469229141,0.8007263685214078,0.5545934119936964,0.017899177204428407,37.06848516672521
12,31.55629834422235,14.96246973323682,-3.131143573743511,-8.332074743128691,18.049025718869437,38.094132965465555,-7.252177136677713,16.588243508038094,37.02989794755994,-9.239348505343509,19.187455155972255,38.99650592473772,1.2683168177833037,0.8007263685214078,0.5545934119936964,0.017899177204428407,37.02989794755994
13,31.51488830906092,14.960697740432934,-3.1321025772135895,-8.332074743128691,18.049025718869437,38.05595121050575,-7.252177136677713,16.588243508038094,36.99022934790823,-9.239348505343509,19.187455155972255,38.95882086855143,1.3095246375307819,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.99022934790823
14,31.472518815436562,14.95872531912957,-3.1331010700802664,-8.332074743128691,18.049025718869437,38.016943706159076,-7.252177136677713,16.588243508038094,36.94967406487447,-9.239348505343509,19.187455155972255,38.92033262945089,1.3404082788327247,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.94967406487447
15,31.42875915141691,14.956611865844096,-3.1341837314773775,-8.332074743128691,18.049025718869437,37.97683154594012,-7.252177136677713,16.588243508038094,36.90788363156034,-9.239348505343509,19.187455155972255,38.88078315030198,1.3836467915463646,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.90788363156034
16,31.383370005594564,14.95444056668858,-3.135320937992628,-8.332074743128691,18.049025718869437,37.93527622999792,-7.252177136677713,16.588243508038094,36.86456539530689,-9.239348505343509,19.187455155972255,38.83981815628367,1.4336678327411616,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.86456539530689
17,31.33634322206993,14.952277598679638,-3.136448764616115,-8.332074743128691,18.049025718869437,37.89205388217412,-7.252177136677713,16.588243508038094,36.81959466827972,-9.239348505343509,19.187455155972255,38.797181527174715,1.4830627012785453,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.81959466827972
18,31.28798986694669,14.950330975445453,-3.1374897988064427,-8.332074743128691,18.049025718869437,37.847214668285396,-7.252177136677713,16.588243508038094,36.773141451985055,-9.239348505343509,19.187455155972255,38.75288228703291,1.5218485793957888,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.773141451985055
19,31.237622493486732,14.948894584134376,-3.13852713327358,-8.332074743128691,18.049025718869437,37.80035458829145,-7.252177136677713,16.588243508038094,36.72467196989571,-9.239348505343509,19.187455155972255,38.70655218904903,1.5824829883984335,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.72467196989571
20,31.185128428117263,14.947886533332849,-3.139553684685163,-8.332074743128691,18.049025718869437,37.751336342293854,-7.252177136677713,16.588243508038094,36.67406010661357,-9.239348505343509,19.187455155972255,38.65805177817031,1.6471390329127602,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.67406010661357
21,31.130453003862193,14.947255770695339,-3.1405582389276403,-8.332074743128691,18.049025718869437,37.70006679718945,-7.252177136677713,16.588243508038094,36.62123026508711,-9.239348505343509,19.187455155972255,38.60728325123947,1.7138243525956047,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.62123026508711
22,31.07354734779714,14.946952432873124,-3.141543285481452,-8.332074743128691,18.049025718869437,37.646217135685326,-7.252177136677713,16.588243508038094,36.56613782049158,-9.239348505343509,19.187455155972255,38.55420774105322,1.7823112665710052,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.56613782049158
23,31.014373391223884,14.94692965102893,3.140669932034729,-8.332074743128691,18.049025718869437,37.58982115761145,-7.252177136677713,16.588243508038094,36.5087564777447,-9.239348505343509,19.187455155972255,38.49881296234013,1.8522204484473974,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.5087564777447
24,30.952902210370098,14.947143350253747,3.139697461638858,-8.332074743128691,18.049025718869437,37.531129350750405,-7.252177136677713,16.588243508038094,36.44899224931459,-9.239348505343509,19.187455155972255,38.44112218350916,1.9232330192181384,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.44899224931459
25,30.889113379351755,14.947554035426595,3.1387091435216035,-8.332074743128691,18.049025718869437,37.470165808644076,-7.252177136677713,16.588243508038094,36.38649240161202,-9.239348505343509,19.187455155972255,38.38117550718785,1.995054994870922,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.38649240161202
26,30.822994002900018,14.94811585376145,3.13768245410845,-8.332074743128691,18.049025718869437,37.40698250627606,-7.252177136677713,16.588243508038094,36.321712771782856,-9.239348505343509,19.187455155972255,38.319048193813344,2.067423296354326,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.321712771782856
27,30.754537891765636,14.94875770733435,3.1365889149630037,-8.332074743128691,18.049025718869437,37.341655507262765,-7.252177136677713,16.588243508038094,36.254685336080534,-9.239348505343509,19.187455155972255,38.254845784861814,2.1400820791339106,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.254685336080534
28,30.683744563467542,14.949481688422322,3.135424417737219,-8.332074743128691,18.049025718869437,37.27419651055018,-7.252177136677713,16.588243508038094,36.18541540062555,-9.239348505343509,19.187455155972255,38.188584197201386,2.21287270235416,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.18541540062555
29,30.610617889170538,14.950289306324237,3.134181044938883,-8.332074743128691,18.049025718869437,37.20463256488324,-7.252177136677713,16.588243508038094,36.11391770172942,-9.239348505343509,19.187455155972255,38.1202986167768,2.2856486379564616,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.11391770172942
30,30.53860215772162,14.951245759315661,3.132513478631262,-8.332074743128691,18.049025718869437,37.137399868526664,-7.252177136677713,16.588243508038094,36.04409135309702,-9.239348505343509,19.187455155972255,38.05478024083203,2.2520702301813342,0.8007263685214078,0.5545934119936964,0.017899177204428407,36.04409135309702
31,30.464333152356467,14.952291726099778,3.1310471515649714,-8.332074743128691,18.049025718869437,37.06733998587927,-7.252177136677713,16.588243508038094,35.9717504770985,-9.239348505343509,19.187455155972255,37.98622744400195,2.321957622725527,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.9717504770985
32,30.387677907790817,14.953427423980001,3.129544405769783,-8.332074743128691,18.049025718869437,36.99500223369532,-7.252177136677713,16.588243508038094,35.89707492096542,-9.239348505343509,19.187455155972255,37.91543402368268,2.3964395574627715,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.89707492096542
33,30.30860961864451,14.954590672918982,3.127947775060495,-8.332074743128691,18.049025718869437,36.91994641295146,-7.252177136677713,16.588243508038094,35.82011492103627,-9.239348505343509,19.187455155972255,37.84259865501608,2.4717988991698667,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.82011492103627
34,30.226836967745708,14.95594837621285,3.12629149281294,-8.332074743128691,18.049025718869437,36.842040438960275,-7.252177136677713,16.588243508038094,35.74053314395945,-9.239348505343509,19.187455155972255,37.767097047522896,2.556153671033495,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.74053314395945
35,30.142383419435312,14.957455202631474,3.124598440710262,-8.332074743128691,18.049025718869437,36.76154248835641,-7.252177136677713,16.588243508038094,35.65740718800411,-9.239348505343509,19.187455155972255,37.68834215507111,2.639770648014874,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.65740718800411
36,30.05527140813927,14.959113564907105,3.122890136454795,-8.332074743128691,18.049025718869437,36.67842475643821,-7.252177136677713,16.588243508038094,35.571632755841975,-9.239348505343509,19.187455155972255,37.60698295134481,2.7227325631640364,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.571632755841975
37,29.965521215196816,14.96093233960415,3.1211796251745074,-8.332074743128691,18.049025718869437,36.59267682352108,-7.252177136677713,16.588243508038094,35.48322433085848,-9.239348505343509,19.187455155972255,37.522995559345915,2.8051250769668648,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.48322433085848
38,29.873149940424945,14.962921155390363,3.119472779603495,-8.332074743128691,18.049025718869437,36.50430180738199,-7.252177136677713,16.588243508038094,35.392194139781104,-9.239348505343509,19.187455155972255,37.43637701928772,2.887056303619479,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.392194139781104
39,29.778171267655726,14.965090159651966,3.1177763780460075,-8.332074743128691,18.049025718869437,36.41329719581003,-7.252177136677713,16.588243508038094,35.29855018620308,-9.239348505343509,19.187455155972255,37.347117807877304,2.9686298306278083,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.29855018620308
40,29.68059512464115,14.967449693525026,3.116096730987606,-8.332074743128691,18.049025718869437,36.319657743316235,-7.252177136677713,16.588243508038094,35.20229701173551,-9.239348505343509,19.187455155972255,37.25520614952224,3.0499583491582087,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.20229701173551
41,29.58088642618837,14.969732545964842,3.114383434189868,-8.332074743128691,18.049025718869437,36.22333098429704,-7.252177136677713,16.588243508038094,35.10394595025388,-9.239348505343509,19.187455155972255,37.16128344399039,3.117083946678934,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.10394595025388
42,29.47856511045196,14.972361442512781,3.112748746823601,-8.332074743128691,18.049025718869437,36.12396107046934,-7.252177136677713,16.588243508038094,35.002916900036396,-9.239348505343509,19.187455155972255,37.0640855177132,3.19903099483287,0.8007263685214078,0.5545934119936964,0.017899177204428407,35.002916900036396
43,29.37362830571422,14.975258639486857,3.111159184200329,-8.332074743128691,18.049025718869437,36.02189056502197,-7.252177136677713,16.588243508038094,34.898585314462686,-9.239348505343509,19.187455155972255,36.96365323279604,3.281013542478679,0.8007263685214078,0.5545934119936964,0.017899177204428407,34.898585314462686
44,29.26870117006712,14.977962092686354,3.1095166163373795,-8.332074743128691,18.049025718869437,35.91993779325054,-7.252177136677713,16.588243508038094,34.79407954313573,-9.239348505343509,19.187455155972255,36.86339365017506,3.283578371206892,0.8007263685214078,0.5545934119936964,0.017899177204428407,34.79407954313573
45,29.166057476916883,14.981423667583094,3.1081383145976544,-8.332074743128691,18.049025718869437,35.81976238087954,-7.252177136677713,16.588243508038094,34.69175936020925,-9.239348505343509,19.187455155972255,36.764637593474276,3.2187277063764053,0.8007263685214078,0.5545934119936964,0.017899177204428407,34.69175936020925
46,29.06527226321358,14.985264252668209,3.1068395769863053,-8.332074743128691,18.049025718869437,35.721289398056946,-7.252177136677713,16.588243508038094,34.591263792508734,-9.239348505343509,19.187455155972255,36.66750111384691,3.1649283366879133,0.8007263685214078,0.5545934119936964,0.017899177204428407,34.591263792508734
47,28.965396690869433,14.9891848432815,3.105566198323554,-8.332074743128691,18.049025718869437,35.62367949975572,-7.252177136677713,16.588243508038094,34.49167033237487,-9.239348505343509,19.187455155972255,36.57120135017988,3.137931204008157,0.8007263685214078,0.5545934119936964,0.017899177204428407,34.49167033237487
48,28.864061229349897,14.993149622506207,3.1042611977579866,-8.332074743128691,18.049025718869437,35.52467036053445,-7.252177136677713,16.588243508038094,34.390628399534684,-9.239348505343509,19.187455155972255,36.4735348848526,3.1820639599636342,0.8007263685214078,0.5545934119936964,0.017899177204428407,34.390628399534684
49,28.759777909724864,14.997614965108196,3.1029140172593395,-8.332074743128691,18.049025718869437,35.42277965858736,-7.252177136677713,16.588243508038094,34.28663776480575,-9.239348505343509,19.187455155972255,36.373029425376146,3.2709862571906716,0.8007263685214078,0.5545934119936964,0.017899177204428407,34.28663776480575
50,28.65242822100167,15.002452194979002,3.1016605986068932,-8.332074743128691,18.049025718869437,35.317535281711855,-7.252177136677713,16.588243508038094,34.179545600553965,-9.239348505343509,19.187455155972255,36.269180368323966,3.3627563677958685,0.8007263685214078,0.5545934119936964,0.017899177204428407,34.179545600553965
51,28.54200996841643,15.007517576545874,3.100484457386847,-8.332074743128691,18.049025718869437,35.20853609589412,-7.252177136677713,16.588243508038094,34.06935911042166,-9.239348505343509,19.187455155972255,36.1620373189954,3.4551538032480837,0.8007263685214078,0.5545934119936964,0.017899177204428407,34.06935911042166
52,28.428484608143147,15.012749381287616,3.0993561551137754,-8.332074743128691,18.049025718869437,35.09636537542224,-7.252177136677713,16.588243508038094,33.956050176640595,-9.239348505343509,19.187455155972255,36.05124927483462,3.549012886123974,0.8007263685214078,0.5545934119936964,0.017899177204428407,33.956050176640595
53,28.311789762494477,15.01813454492651,3.0982579540826953,-8.332074743128691,18.049025718869437,34.9809843693014,-7.252177136677713,16.588243508038094,33.8395618992626,-9.239348505343509,19.187455155972255,35.93700007897689,3.644624181312188,0.8007263685214078,0.5545934119936964,0.017899177204428407,33.8395618992626
54,28.19184846954277,15.023680302499171,3.0971817508112016,-8.332074743128691,18.049025718869437,34.862326312581494,-7.252177136677713,16.588243508038094,33.7192744351821,-9.239348505343509,19.187455155972255,35.81945114647832,3.7421228889953517,0.8007263685214078,0.5545934119936964,0.017899177204428407,33.7192744351821
55,28.068576708658306,15.029401819283517,3.0961210898582197,-8.332074743128691,18.049025718869437,34.740314921340236,-7.252177136677713,16.588243508038094,33.59561249254087,-9.239348505343509,19.187455155972255,35.698532822932364,3.8416024826183874,0.8007263685214078,0.5545934119936964,0.017899177204428407,33.59561249254087
56,27.942924951781116,15.035032954613616,3.095083338764735,-8.332074743128691,18.049025718869437,34.61590227382401,-7.252177136677713,16.588243508038094,33.469585796646335,-9.239348505343509,19.187455155972255,35.57518997463521,3.910252886401702,0.8007263685214078,0.5545934119936964,0.017899177204428407,33.469585796646335
57,27.814916211051173,15.040702756816696,3.094042640573928,-8.332074743128691,18.049025718869437,34.48913925869541,-7.252177136677713,16.588243508038094,33.34120442570305,-9.239348505343509,19.187455155972255,35.44949990744033,3.9780926329307293,0.8007263685214078,0.5545934119936964,0.017899177204428407,33.34120442570305
58,27.6860783571146,15.045726040097417,3.0927299319451182,-8.332074743128691,18.049025718869437,34.36193929239687,-7.252177136677713,16.588243508038094,33.21196533196764,-9.239348505343509,19.187455155972255,35.32365431120857,4.0010104140829075,0.8007263685214078,0.5545934119936964,0.017899177204428407,33.21196533196764
59,27.556414960810706,15.050705347114258,3.0913940825867297,-8.332074743128691,18.049025718869437,34.233950421576225,-7.252177136677713,16.588243508038094,33.08190162266462,-9.239348505343509,19.187455155972255,35.19704378338276,4.025600058846874,0.8007263685214078,0.5545934119936964,0.017899177204428407,33.08190162266462
60,27.425951880409386,15.055778255098529,3.0900941778476465,-8.332074743128691,18.049025718869437,34.105113916745175,-7.252177136677713,16.588243508038094,32.95104600683625,-9.239348505343509,19.187455155972255,35.0695484765937,4.050403504249334,0.8007263685214078,0.5545934119936964,0.017899177204428407,32.95104600683625
61,27.294884390753584,15.06091797949087,3.0888236035797876,-8.332074743128691,18.049025718869437,33.97563461899876,-7.252177136677713,16.588243508038094,32.81959310056044,-9.239348505343509,19.187455155972255,34.9413800744096,4.070382660944123,0.8007263685214078,0.5545934119936964,0.017899177204428407,32.81959310056044
62,27.163357165396796,15.066158243175554,3.087602357291723,-8.332074743128691,18.049025718869437,33.845628684897484,-7.252177136677713,16.588243508038094,32.68769003461548,-9.239348505343509,19.187455155972255,34.81263405782728,4.087074148112216,0.8007263685214078,0.5545934119936964,0.017899177204428407,32.68769003461548
63,27.0314632648965,15.071543531527759,3.0864500210323853,-8.332074743128691,18.049025718869437,33.71463302343281,-7.252177136677713,16.588243508038094,32.55543159171905,-9.239348505343509,19.187455155972255,34.68335465815605,4.1018812871129295,0.8007263685214078,0.5545934119936964,0.017899177204428407,32.55543159171905
64,26.89924680338971,15.077117842599439,3.0853785224452883,-8.332074743128691,18.049025718869437,33.583170326104664,-7.252177136677713,16.588243508038094,32.42286184654862,-9.239348505343509,19.187455155972255,34.553282285392996,4.116053293352473,0.8007263685214078,0.5545934119936964,0.017899177204428407,32.42286184654862
65,26.76670869014797,15.082922047495869,3.0844019434148184,-8.332074743128691,18.049025718869437,33.45129925971172,-7.252177136677713,16.588243508038094,32.28998230489301,-9.239348505343509,19.187455155972255,34.422421364654554,4.130642447156646,0.8007263685214078,0.5545934119936964,0.017899177204428407,32.28998230489301
66,26.633811947077444,15.088991333147726,3.0835252325792,-8.332074743128691,18.049025718869437,33.318976322491785,-7.252177136677713,16.588243508038094,32.15675485714844,-9.239348505343509,19.187455155972255,34.29100530128689,4.146542306511741,0.8007263685214078,0.5545934119936964,0.017899177204428407,32.15675485714844
67,26.500661196520507,15.095315016003804,3.0827244830997143,-8.332074743128691,18.049025718869437,33.186325128991164,-7.252177136677713,16.588243508038094,32.02321734907687,-9.239348505343509,19.187455155972255,34.1591823580014,4.159854775234395,0.8007263685214078,0.5545934119936964,0.017899177204428407,32.02321734907687
68,26.36705419782209,15.1020071705525,3.0820412312803254,-8.332074743128691,18.049025718869437,33.05310338451519,-7.252177136677713,16.588243508038094,31.888940111980162,-9.239348505343509,19.187455155972255,34.026667278052656,4.178812809495388,0.8007263685214078,0.5545934119936964,0.017899177204428407,31.888940111980162
69,26.232823764621312,15.10906591961831,3.0814724786230174,-8.332074743128691,18.049025718869437,32.919146299146426,-7.252177136677713,16.588243508038094,31.75410441124236,-9.239348505343509,19.187455155972255,33.89329837625218,4.202228634395962,0.8007263685214078,0.5545934119936964,0.017899177204428407,31.75410441124236
70,26.097809290405085,15.11647996523456,3.0810076648961684,-8.332074743128691,18.049025718869437,32.78430234928044,-7.252177136677713,16.588243508038094,31.618542364316486,-9.239348505343509,19.187455155972255,33.758935042026586,4.2298793373511625,0.8007263685214078,0.5545934119936964,0.017899177204428407,31.618542364316486
71,25.96187868086688,15.12422285824199,3.0806311943599223,-8.332074743128691,18.049025718869437,32.64845352342671,-7.252177136677713,16.588243508038094,31.482111817677563,-9.239348505343509,19.187455155972255,33.623475386843836,4.2608751474065825,0.8007263685214078,0.5545934119936964,0.017899177204428407,31.482111817677563
72,25.824917622765234,15.13227437195394,3.0803220206641315,-8.332074743128691,18.049025718869437,32.511503616190964,-7.252177136677713,16.588243508038094,31.344683889756812,-9.239348505343509,19.187455155972255,33.48684493724803,4.294858830137661,0.8007263685214078,0.5545934119936964,0.017899177204428407,31.344683889756812
73,25.686819805582978,15.140618702563524,3.0800682732031017,-8.332074743128691,18.049025718869437,32.37335687813098,-7.252177136677713,16.588243508038094,31.206144433036208,-9.239348505343509,19.187455155972255,33.34896020979383,4.331637267676131,0.8007263685214078,0.5545934119936964,0.017899177204428407,31.206144433036208
74,25.547487991388486,15.149237203841214,3.0798503428536774,-8.332074743128691,18.049025718869437,32.23393302136832,-7.252177136677713,16.588243508038094,31.06638270865181,-9.239348505343509,19.187455155972255,33.20976116306028,4.370985770116063,0.8007263685214078,0.5545934119936964,0.017899177204428407,31.06638270865181
75,25.406836912648554,15.158109046760675,3.0796539981516404,-8.332074743128691,18.049025718869437,32.09315957953377,-7.252177136677713,16.588243508038094,30.925304189162926,-9.239348505343509,19.187455155972255,33.06919003536181,4.412597556430565,0.8007263685214078,0.5545934119936964,0.017899177204428407,30.925304189162926
76,25.265217962725856,15.167175006954713,3.0794480228553613,-8.332074743128691,18.049025718869437,31.951415907584877,-7.252177136677713,16.588243508038094,30.783239740505987,-9.239348505343509,19.187455155972255,32.927658410332974,4.4431688727276395,0.8007263685214078,0.5545934119936964,0.017899177204428407,30.783239740505987
77,25.123221665467952,15.176373557037934,3.0792003994815094,-8.332074743128691,18.049025718869437,31.809320868534524,-7.252177136677713,16.588243508038094,30.640758417690925,-9.239348505343509,19.187455155972255,32.785818186985296,4.455389248841757,0.8007263685214078,0.5545934119936964,0.017899177204428407,30.640758417690925
78,24.98111047826588,15.185671746142397,3.0788990493513224,-8.332074743128691,18.049025718869437,31.667148205014104,-7.252177136677713,16.588243508038094,30.49811520118938,-9.239348505343509,19.187455155972255,32.64395557849061,4.459240417239806,0.8007263685214078,0.5545934119936964,0.017899177204428407,30.49811520118938
79,24.838993744119556,15.195049429376466,3.0785366270347,-8.332074743128691,18.049025718869437,31.525014292144302,-7.252177136677713,16.588243508038094,30.355415068122944,-9.239348505343509,19.187455155972255,32.50219454659564,4.459428516192941,0.8007263685214078,0.5545934119936964,0.017899177204428407,30.355415068122944
80,24.696921505206017,15.204491580126989,3.078108003036805,-8.332074743128691,18.049025718869437,31.382974262197816,-7.252177136677713,16.588243508038094,30.2127052010972,-9.239348505343509,19.187455155972255,32.36059552384563,4.457813410258355,0.8007263685214078,0.5545934119936964,0.017899177204428407,30.2127052010972
81,24.554960294616706,15.213956988516491,3.077623715743906,-8.332074743128691,18.049025718869437,31.241088761253405,-7.252177136677713,16.588243508038094,30.07006285941702,-9.239348505343509,19.187455155972255,32.219208343228686,4.453518494002364,0.8007263685214078,0.5545934119936964,0.017899177204428407,30.07006285941702
82,24.413098578087613,15.223434710574672,3.0770697949255266,-8.332074743128691,18.049025718869437,31.099358360927702,-7.252177136677713,16.588243508038094,29.92746688316079,-9.239348505343509,19.187455155972255,32.07804798984776,4.449513337847752,0.8007263685214078,0.5545934119936964,0.017899177204428407,29.92746688316079
83,24.27133263160948,15.23292767266415,3.0764462785871753,-8.332074743128691,18.049025718869437,30.957779361240892,-7.252177136677713,16.588243508038094,29.784913607243677,-9.239348505343509,19.187455155972255,31.937110716583266,4.445620139288501,0.8007263685214078,0.5545934119936964,0.017899177204428407,29.784913607243677
84,24.129660633713897,15.242440152157567,3.0757572554617116,-8.332074743128691,18.049025718869437,30.816346634664093,-7.252177136677713,16.588243508038094,29.642404247803505,-9.239348505343509,19.187455155972255,31.796387171010156,4.441779414942631,0.8007263685214078,0.5545934119936964,0.017899177204428407,29.642404247803505
85,23.98808103127299,15.251976818402827,3.0750095919516616,-8.332074743128691,18.049025718869437,30.675053055199,-7.252177136677713,16.588243508038094,29.499942352411807,-9.239348505343509,19.187455155972255,31.655863138421267,4.438004644663158,0.8007263685214078,0.5545934119936964,0.017899177204428407,29.499942352411807
86,23.846591544262868,15.2615448485172,3.0742116598639506,-8.332074743128691,18.049025718869437,30.533889380861932,-7.252177136677713,16.588243508038094,29.357531687971548,-9.239348505343509,19.187455155972255,31.51552073274795,4.434352978890137,0.8007263685214078,0.5545934119936964,0.017899177204428407,29.357531687971548
87,23.70518944745715,15.271152456552677,3.0733746460730376,-8.332074743128691,18.049025718869437,30.3928435428815,-7.252177136677713,16.588243508038094,29.21517758013284,-9.239348505343509,19.187455155972255,31.375336338191385,4.430862194033266,0.8007263685214078,0.5545934119936964,0.017899177204428407,29.21517758013284
88,23.56386873933502,15.28080791063917,3.0725079344607056,-8.332074743128691,18.049025718869437,30.251901608680363,-7.252177136677713,16.588243508038094,29.07288068085767,-9.239348505343509,19.187455155972255,31.235286333837447,4.427649887632784,0.8007263685214078,0.5545934119936964,0.017899177204428407,29.07288068085767
89,23.422621665922357,15.290521234798257,3.0716188579620427,-8.332074743128691,18.049025718869437,30.110876166003692,-7.252177136677713,16.588243508038094,28.93063819924917,-9.239348505343509,19.187455155972255,31.09534897409782,4.424786857055314,0.8007263685214078,0.5545934119936964,0.017899177204428407,28.93063819924917
90,23.281439241298983,15.300303232660687,3.0707179061474137,-8.332074743128691,18.049025718869437,29.969603959139082,-7.252177136677713,16.588243508038094,28.788448364343903,-9.239348505343509,19.187455155972255,30.955485671580647,4.422320044491061,0.8007263685214078,0.5545934119936964,0.017899177204428407,28.788448364343903
91,23.140311619251804,15.310162081703549,3.0698156957897385,-8.332074743128691,18.049025718869437,29.828382159876902,-7.252177136677713,16.588243508038094,28.646308749067863,-9.239348505343509,19.187455155972255,30.815195805810596,4.42027424463068,0.8007263685214078,0.5545934119936964,0.017899177204428407,28.646308749067863
92,22.999229230895185,15.320106952502051,3.0689170036436804,-8.332074743128691,18.049025718869437,29.687199214344485,-7.252177136677713,16.588243508038094,28.50421275354312,-9.239348505343509,19.187455155972255,30.674941078420073,4.418646904406473,0.8007263685214078,0.5545934119936964,0.017899177204428407,28.50421275354312
93,22.858182603511747,15.330145546575961,3.068028908933796,-8.332074743128691,18.049025718869437,29.546043116065004,-7.252177136677713,16.588243508038094,28.362155638990476,-9.239348505343509,19.187455155972255,30.5347021713082,4.4174295468991795,0.8007263685214078,0.5545934119936964,0.017899177204428407,28.362155638990476
