time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.675653832837657,14.949648918142538,3.1286800880629024,-8.330324366024724,17.988977736717043,38.28227619138459,-7.321686894563708,16.59589738723992,37.25575315763513,-9.269610479198686,19.156815736907976,39.23680202176329,1.2056563595903835,0.6786094912307392,0.2960249911488627,0.047016100908664094,37.25575315763513
11,31.63515866942797,14.950008374016786,3.128267636283638,-8.330324366024724,17.988977736717043,38.24274704345254,-7.321686894563708,16.59589738723992,37.21580301161067,-9.269610479198686,19.156815736907976,39.19791811280408,1.2737346531326823,0.6786094912307392,0.2960249911488627,0.047016100908664094,37.21580301161067
12,31.592961343619375,14.950110279661873,3.1279420454191023,-8.330324366024724,17.988977736717043,38.20131722362319,-7.321686894563708,16.59589738723992,37.17403798270887,-9.269610479198686,19.156815736907976,39.156994517429894,1.3343427180989813,0.6786094912307392,0.2960249911488627,0.047016100908664094,37.17403798270887
13,31.54934155533208,14.949877985118007,3.1277423797265698,-8.330324366024724,17.988977736717043,38.158176020716304,-7.321686894563708,16.59589738723992,37.1306864086281,-9.269610479198686,19.156815736907976,39.114152337896904,1.3827288579803345,0.6786094912307392,0.2960249911488627,0.047016100908664094,37.1306864086281
14,31.50442521417279,14.949414068018212,3.1275641525478943,-8.330324366024724,17.988977736717043,38.11369233293796,-7.321686894563708,16.59589738723992,37.08601185641935,-9.269610479198686,19.156815736907976,39.069855828857655,1.4249794188864557,0.6786094912307392,0.2960249911488627,0.047016100908664094,37.08601185641935
15,31.458160224139725,14.948842973835852,3.1273683917989348,-8.330324366024724,17.988977736717043,38.06790325731734,-7.321686894563708,16.59589738723992,37.0400129176542,-9.269610479198686,19.156815736907976,39.02427236364696,1.4665239209180032,0.6786094912307392,0.2960249911488627,0.047016100908664094,37.0400129176542
16,31.410421839630224,14.948153225528902,3.1271259132207825,-8.330324366024724,17.988977736717043,38.020752720438736,-7.321686894563708,16.59589738723992,36.992603711205454,-9.269610479198686,19.156815736907976,38.97737591229799,1.5111031767775258,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.992603711205454
17,31.36095479942238,14.947432367008783,3.126859834797654,-8.330324366024724,17.988977736717043,37.971929817215475,-7.321686894563708,16.59589738723992,36.943497620690216,-9.269610479198686,19.156815736907976,38.92883155654094,1.5631549706718715,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.943497620690216
18,31.310071550253486,14.946797411993636,3.126644949841805,-8.330324366024724,17.988977736717043,37.92156950199278,-7.321686894563708,16.59589738723992,36.89290678848861,-9.269610479198686,19.156815736907976,38.87869699492926,1.6045752974865524,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.89290678848861
19,31.257300190476478,14.946560587120256,3.126542443007811,-8.330324366024724,17.988977736717043,37.86905088446413,-7.321686894563708,16.59589738723992,36.84027538911551,-9.269610479198686,19.156815736907976,38.8262875230638,1.6603410789749267,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.84027538911551
20,31.20243703592189,14.946651274269602,3.1264526143014386,-8.330324366024724,17.988977736717043,37.81440533343019,-7.321686894563708,16.59589738723992,36.78553272139481,-9.269610479198686,19.156815736907976,38.771737220369076,1.7231304440491513,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.78553272139481
21,31.145409268342846,14.947057688244431,3.1263912431244005,-8.330324366024724,17.988977736717043,37.75752321402651,-7.321686894563708,16.59589738723992,36.728585089714876,-9.269610479198686,19.156815736907976,38.7149202692257,1.7886551714003673,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.728585089714876
22,31.086159792117808,14.947737562039338,3.1263568085876847,-8.330324366024724,17.988977736717043,37.69835173433707,-7.321686894563708,16.59589738723992,36.66937776438075,-9.269610479198686,19.156815736907976,38.65578557064925,1.8563449040939344,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.66937776438075
23,31.024644269085112,14.948641756875022,3.126335290835042,-8.330324366024724,17.988977736717043,37.63688030796383,-7.321686894563708,16.59589738723992,36.60788544650114,-9.269610479198686,19.156815736907976,38.594337099783964,1.9257457308894268,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.60788544650114
24,30.960831331451914,14.949723667036011,3.126311501671649,-8.330324366024724,17.988977736717043,37.573114019601675,-7.321686894563708,16.59589738723992,36.544097344611636,-9.269610479198686,19.156815736907976,38.53059569556922,1.9964038917514288,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.544097344611636
25,30.894690014135442,14.950945458434699,3.1262648058419105,-8.330324366024724,17.988977736717043,37.507070984971946,-7.321686894563708,16.59589738723992,36.47801024085495,-9.269610479198686,19.156815736907976,38.46460080035897,2.0682666091663817,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.47801024085495
26,30.826207442409792,14.952271124659527,3.1261745279233653,-8.330324366024724,17.988977736717043,37.438787479571495,-7.321686894563708,16.59589738723992,36.40959580160674,-9.269610479198686,19.156815736907976,38.39641005080529,2.1407358933155782,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.40959580160674
27,30.755378109276563,14.953673430243878,3.126022298746005,-8.330324366024724,17.988977736717043,37.368301601992805,-7.321686894563708,16.59589738723992,36.33887275623792,-9.269610479198686,19.156815736907976,38.326080508656055,2.2135562153553523,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.33887275623792
28,30.682202301175177,14.955132316179448,3.125786840560798,-8.330324366024724,17.988977736717043,37.295663981566534,-7.321686894563708,16.59589738723992,36.26586820460065,-9.269610479198686,19.156815736907976,38.25368473356076,2.2865269227196015,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.26586820460065
29,30.606684823236726,14.956635251784965,3.1254554839174786,-8.330324366024724,17.988977736717043,37.220909495218834,-7.321686894563708,16.59589738723992,36.19059733344804,-9.269610479198686,19.156815736907976,38.179270660857554,2.3594865587595257,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.19059733344804
30,30.532390238700945,14.958211840205305,3.1246556810681705,-8.330324366024724,17.988977736717043,37.14847678431239,-7.321686894563708,16.59589738723992,36.11691766376698,-9.269610479198686,19.156815736907976,38.107659556327995,2.3220685658770686,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.11691766376698
31,30.455870006235642,14.959844150958116,3.1240494773997276,-8.330324366024724,17.988977736717043,37.07336398581398,-7.321686894563708,16.59589738723992,36.04085955829076,-9.269610479198686,19.156815736907976,38.033169316349614,2.3913002176155613,0.6786094912307392,0.2960249911488627,0.047016100908664094,36.04085955829076
32,30.376957424933188,14.961537806356871,3.123380411843991,-8.330324366024724,17.988977736717043,36.996006634139555,-7.321686894563708,16.59589738723992,35.962458837725286,-9.269610479198686,19.156815736907976,37.95649907437847,2.466049969671482,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.962458837725286
33,30.295617119435526,14.963219662793566,3.1225848350111556,-8.330324366024724,17.988977736717043,36.916520621104794,-7.321686894563708,16.59589738723992,35.881732547562564,-9.269610479198686,19.156815736907976,37.8778303714385,2.541943590313956,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.881732547562564
34,30.211562937205333,14.965050712302723,3.1216955647552926,-8.330324366024724,17.988977736717043,36.834540325720205,-7.321686894563708,16.59589738723992,35.79836545499371,-9.269610479198686,19.156815736907976,37.79676336668183,2.626646044323673,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.79836545499371
35,30.124821783769892,14.966982469961176,3.1207244632598656,-8.330324366024724,17.988977736717043,36.750066016920286,-7.321686894563708,16.59589738723992,35.712376545067976,-9.269610479198686,19.156815736907976,37.71328628049101,2.710535739423177,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.712376545067976
36,30.035417821756386,14.969016744471386,3.119688290135342,-8.330324366024724,17.988977736717043,36.66308275049477,-7.321686894563708,16.59589738723992,35.6237769796892,-9.269610479198686,19.156815736907976,37.6273669298601,2.793726051910737,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.6237769796892
37,29.943372403887114,14.971162953285795,3.1185951631788393,-8.330324366024724,17.988977736717043,36.57359293856358,-7.321686894563708,16.59589738723992,35.53258177184116,-9.269610479198686,19.156815736907976,37.53899934629962,2.876316731340916,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.53258177184116
38,29.84914680665762,14.973169303737938,3.117407980510511,-8.330324366024724,17.988977736717043,36.48214998617492,-7.321686894563708,16.59589738723992,35.43928780653706,-9.269610479198686,19.156815736907976,37.44877594545898,2.944777406749504,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.43928780653706
39,29.752292566621545,14.975433767829283,3.116226415581601,-8.330324366024724,17.988977736717043,36.38742497771785,-7.321686894563708,16.59589738723992,35.343358229150724,-9.269610479198686,19.156815736907976,37.35590275434079,3.027130466522272,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.343358229150724
40,29.652819513361685,14.977893065147192,3.115026378931041,-8.330324366024724,17.988977736717043,36.29011258847171,-7.321686894563708,16.59589738723992,35.244823721433384,-9.269610479198686,19.156815736907976,37.260472644571585,3.109160629126583,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.244823721433384
41,29.550734404672234,14.980543214921894,3.113813624214952,-8.330324366024724,17.988977736717043,36.190209315109385,-7.321686894563708,16.59589738723992,35.14368661419877,-9.269610479198686,19.156815736907976,37.16207554609259,3.1910069499589366,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.14368661419877
42,29.446040401907574,14.983389365784513,3.1125913963507967,-8.330324366024724,17.988977736717043,36.08771231667116,-7.321686894563708,16.59589738723992,35.039947433813296,-9.269610479198686,19.156815736907976,37.060836982569775,3.272786935388916,0.6786094912307392,0.2960249911488627,0.047016100908664094,35.039947433813296
43,29.33873737116548,14.986438138365111,3.111365462140493,-8.330324366024724,17.988977736717043,35.982610766943004,-7.321686894563708,16.59589738723992,34.932996155160154,-9.269610479198686,19.156815736907976,36.95699733355546,3.3545963815693325,0.6786094912307392,0.2960249911488627,0.047016100908664094,34.932996155160154
44,29.231509317170445,14.98928324105901,3.110055115614836,-8.330324366024724,17.988977736717043,35.87774804497129,-7.321686894563708,16.59589738723992,34.82609408383941,-9.269610479198686,19.156815736907976,36.85348387068109,3.3553154522810322,0.6786094912307392,0.2960249911488627,0.047016100908664094,34.82609408383941
45,29.12665636943193,14.992947312464894,3.109011359882159,-8.330324366024724,17.988977736717043,35.77474749087984,-7.321686894563708,16.59589738723992,34.721465017875495,-9.269610479198686,19.156815736907976,36.75155586544154,3.287795434232491,0.6786094912307392,0.2960249911488627,0.047016100908664094,34.721465017875495
46,29.02376430679958,14.996975176665863,3.1080230343929394,-8.330324366024724,17.988977736717043,35.67359582991467,-7.321686894563708,16.59589738723992,34.61876889701559,-9.269610479198686,19.156815736907976,36.65141850144697,3.230894613095227,0.6786094912307392,0.2960249911488627,0.047016100908664094,34.61876889701559
47,28.921207460492546,15.00105396747819,3.1070376740636436,-8.330324366024724,17.988977736717043,35.57277410492657,-7.321686894563708,16.59589738723992,34.51640693433437,-9.269610479198686,19.156815736907976,36.551607808785704,3.221573471523143,0.6786094912307392,0.2960249911488627,0.047016100908664094,34.51640693433437
48,28.816158677235435,15.005239731849011,3.1059358058904967,-8.330324366024724,17.988977736717043,35.46967483115211,-7.321686894563708,16.59589738723992,34.41158552286738,-9.269610479198686,19.156815736907976,36.44963925104223,3.2972909784563087,0.6786094912307392,0.2960249911488627,0.047016100908664094,34.41158552286738
49,28.707840641674395,15.00975506538479,3.1047899400708543,-8.330324366024724,17.988977736717043,35.36338124772835,-7.321686894563708,16.59589738723992,34.303499904228744,-9.269610479198686,19.156815736907976,36.3445209268347,3.3953542058560715,0.6786094912307392,0.2960249911488627,0.047016100908664094,34.303499904228744
50,28.59643964534106,15.014470379197325,3.103682999274903,-8.330324366024724,17.988977736717043,35.25389887327136,-7.321686894563708,16.59589738723992,34.192317473752624,-9.269610479198686,19.156815736907976,36.23620531649321,3.487552962520444,0.6786094912307392,0.2960249911488627,0.047016100908664094,34.192317473752624
51,28.481933510549286,15.019353725897952,3.102609229154557,-8.330324366024724,17.988977736717043,35.14069011449391,-7.321686894563708,16.59589738723992,34.07801865615177,-9.269610479198686,19.156815736907976,36.124687650573634,3.5810206823476203,0.6786094912307392,0.2960249911488627,0.047016100908664094,34.07801865615177
52,28.364275596189483,15.024385787225274,3.1015484482487365,-8.330324366024724,17.988977736717043,35.0243112015431,-7.321686894563708,16.59589738723992,33.960563212175636,-9.269610479198686,19.156815736907976,36.009979861790995,3.676071268380748,0.6786094912307392,0.2960249911488627,0.047016100908664094,33.960563212175636
53,28.243400376195833,15.029569485704155,3.1004919932668105,-8.330324366024724,17.988977736717043,34.90470781333273,-7.321686894563708,16.59589738723992,33.8398880206036,-9.269610479198686,19.156815736907976,35.89166772429943,3.7728895298403886,0.6786094912307392,0.2960249911488627,0.047016100908664094,33.8398880206036
54,28.119231503744647,15.034919034279298,3.099438594085974,-8.330324366024724,17.988977736717043,34.78180468166099,-7.321686894563708,16.59589738723992,33.71591663476622,-9.269610479198686,19.156815736907976,35.76984937813968,3.8715801018921168,0.6786094912307392,0.2960249911488627,0.047016100908664094,33.71591663476622
55,27.9923812067773,15.04018929545414,3.0983840462809202,-8.330324366024724,17.988977736717043,34.65622993759709,-7.321686894563708,16.59589738723992,33.58927086909889,-9.269610479198686,19.156815736907976,35.64536110317581,3.9501116980976634,0.6786094912307392,0.2960249911488627,0.047016100908664094,33.58927086909889
56,27.863120207051026,15.04547916538094,3.0973282466003247,-8.330324366024724,17.988977736717043,34.52824970637124,-7.321686894563708,16.59589738723992,33.45970778390282,-9.269610479198686,19.156815736907976,35.51846884900505,4.019925822284954,0.6786094912307392,0.2960249911488627,0.047016100908664094,33.45970778390282
57,27.73287800067228,15.05017866484249,3.096013928234687,-8.330324366024724,17.988977736717043,34.39965839966217,-7.321686894563708,16.59589738723992,33.329074623756426,-9.269610479198686,19.156815736907976,35.391233102498006,4.047476425260277,0.6786094912307392,0.2960249911488627,0.047016100908664094,33.329074623756426
58,27.601664909578947,15.054855669356108,3.0946686881253447,-8.330324366024724,17.988977736717043,34.27014209667765,-7.321686894563708,16.59589738723992,33.19746859200677,-9.269610479198686,19.156815736907976,35.263104334985805,4.076249347598866,0.6786094912307392,0.2960249911488627,0.047016100908664094,33.19746859200677
59,27.46951508222227,15.059647149572326,3.0933527372654246,-8.330324366024724,17.988977736717043,34.13964934715452,-7.321686894563708,16.59589738723992,33.06493136939926,-9.269610479198686,19.156815736907976,35.133968791507826,4.104814549365237,0.6786094912307392,0.2960249911488627,0.047016100908664094,33.06493136939926
60,27.336574572824897,15.064547298294949,3.0920690087150953,-8.330324366024724,17.988977736717043,34.0083222288149,-7.321686894563708,16.59589738723992,32.931609605818934,-9.269610479198686,19.156815736907976,35.003965526110655,4.129835831953419,0.6786094912307392,0.2960249911488627,0.047016100908664094,32.931609605818934
61,27.203010900212224,15.069562004703359,3.090824507443412,-8.330324366024724,17.988977736717043,33.876318313519626,-7.321686894563708,16.59589738723992,32.79767172211539,-9.269610479198686,19.156815736907976,34.873244865383654,4.15076965306645,0.6786094912307392,0.2960249911488627,0.047016100908664094,32.79767172211539
62,27.068943672775355,15.074725914378558,3.0896333780274574,-8.330324366024724,17.988977736717043,33.743736480818576,-7.321686894563708,16.59589738723992,32.66323842575175,-9.269610479198686,19.156815736907976,34.74189102954864,4.1690086948234155,0.6786094912307392,0.2960249911488627,0.047016100908664094,32.66323842575175
63,26.93444581369802,15.08007828208489,3.0885101784349818,-8.330324366024724,17.988977736717043,33.61025005676665,-7.321686894563708,16.59589738723992,32.52838355470412,-9.269610479198686,19.156815736907976,34.60994030966554,4.185805480365413,0.6786094912307392,0.2960249911488627,0.047016100908664094,32.52838355470412
64,26.799546619048357,15.085656582124265,3.0874635329626905,-8.330324366024724,17.988977736717043,33.476084663029624,-7.321686894563708,16.59589738723992,32.39313602331729,-9.269610479198686,19.156815736907976,34.47739942802141,4.202270329695233,0.6786094912307392,0.2960249911488627,0.047016100908664094,32.39313602331729
65,26.66423727078232,15.091494609097376,3.086503994768344,-8.330324366024724,17.988977736717043,33.341427281603835,-7.321686894563708,16.59589738723992,32.257487271139816,-9.269610479198686,19.156815736907976,34.344066250320736,4.219333386247587,0.6786094912307392,0.2960249911488627,0.047016100908664094,32.257487271139816
66,26.52847632801436,15.0976205427789,3.0856388613287353,-8.330324366024724,17.988977736717043,33.20622862191269,-7.321686894563708,16.59589738723992,32.12139567947008,-9.269610479198686,19.156815736907976,34.209763007565684,4.237766524026735,0.6786094912307392,0.2960249911488627,0.047016100908664094,32.12139567947008
67,26.39233399616127,15.104025059519065,3.0848463548459573,-8.330324366024724,17.988977736717043,33.07057617887851,-7.321686894563708,16.59589738723992,31.98492655743977,-9.269610479198686,19.156815736907976,34.07493066974125,4.254510358702991,0.6786094912307392,0.2960249911488627,0.047016100908664094,31.98492655743977
68,26.255624597940972,15.110799738713277,3.084161028700344,-8.330324366024724,17.988977736717043,32.93425131907676,-7.321686894563708,16.59589738723992,31.847897182111186,-9.269610479198686,19.156815736907976,33.93931485104456,4.276411920280565,0.6786094912307392,0.2960249911488627,0.047016100908664094,31.847897182111186
69,26.11819577142727,15.117936511827315,3.0835744782940133,-8.330324366024724,17.988977736717043,32.797108741312954,-7.321686894563708,16.59589738723992,31.71015357055097,-9.269610479198686,19.156815736907976,33.80277893520419,4.302375583955588,0.6786094912307392,0.2960249911488627,0.047016100908664094,31.71015357055097
70,25.97991024037934,15.125415985970832,3.083074135982508,-8.330324366024724,17.988977736717043,32.659022293355626,-7.321686894563708,16.59589738723992,31.571556557582127,-9.269610479198686,19.156815736907976,33.66520976406713,4.331913079773536,0.6786094912307392,0.2960249911488627,0.047016100908664094,31.571556557582127
71,25.840655146151594,15.133213139927488,3.082641560426609,-8.330324366024724,17.988977736717043,32.51989531112829,-7.321686894563708,16.59589738723992,31.4319573464032,-9.269610479198686,19.156815736907976,33.526529723471526,4.364343783273258,0.6786094912307392,0.2960249911488627,0.047016100908664094,31.4319573464032
72,25.700326301988106,15.14131097908619,3.082261663970267,-8.330324366024724,17.988977736717043,32.379636713632365,-7.321686894563708,16.59589738723992,31.291111111573173,-9.269610479198686,19.156815736907976,33.38666331104129,4.399509316591443,0.6786094912307392,0.2960249911488627,0.047016100908664094,31.291111111573173
73,25.55905771409938,15.14968746337242,3.081922022639801,-8.330324366024724,17.988977736717043,32.238391417304314,-7.321686894563708,16.59589738723992,31.14933954085937,-9.269610479198686,19.156815736907976,33.24576825819562,4.430193749376992,0.6786094912307392,0.2960249911488627,0.047016100908664094,31.14933954085937
74,25.417408732845136,15.15826996663264,3.0815843101161517,-8.330324366024724,17.988977736717043,32.09675271402622,-7.321686894563708,16.59589738723992,31.007176290912323,-9.269610479198686,19.156815736907976,33.10447738855886,4.443359286702949,0.6786094912307392,0.2960249911488627,0.047016100908664094,31.007176290912323
75,25.275613851728316,15.16702028691581,3.0812259978586765,-8.330324366024724,17.988977736717043,31.954975010181965,-7.321686894563708,16.59589738723992,30.864840715196554,-9.269610479198686,19.156815736907976,32.96306834554311,4.448885426316576,0.6786094912307392,0.2960249911488627,0.047016100908664094,30.864840715196554
76,25.13377340068793,15.17591514011023,3.080831358183111,-8.330324366024724,17.988977736717043,31.81317250924177,-7.321686894563708,16.59589738723992,30.722422543184337,-9.269610479198686,19.156815736907976,32.82167155360924,4.450905703506972,0.6786094912307392,0.2960249911488627,0.047016100908664094,30.722422543184337
77,24.99193467251502,15.184934431995869,3.0803923331076275,-8.330324366024724,17.988977736717043,31.671400183747178,-7.321686894563708,16.59589738723992,30.57996425809246,-9.269610479198686,19.156815736907976,32.680350311892774,4.45108830524522,0.6786094912307392,0.2960249911488627,0.047016100908664094,30.57996425809246
78,24.850124327987377,15.194061831617564,3.079901451767368,-8.330324366024724,17.988977736717043,31.529691752303464,-7.321686894563708,16.59589738723992,30.437487989204985,-9.269610479198686,19.156815736907976,32.539146055387846,4.450128181058046,0.6786094912307392,0.2960249911488627,0.047016100908664094,30.437487989204985
79,24.70836040317104,15.203281987955732,3.079355748654905,-8.330324366024724,17.988977736717043,31.388068685175202,-7.321686894563708,16.59589738723992,30.29501065516134,-9.269610479198686,19.156815736907976,32.39808333260377,4.448348735653071,0.6786094912307392,0.2960249911488627,0.047016100908664094,30.29501065516134
80,24.56670592277796,15.212549502970836,3.07876608911983,-8.330324366024724,17.988977736717043,31.246588047013557,-7.321686894563708,16.59589738723992,30.152606582810982,-9.269610479198686,19.156815736907976,32.25720811662702,4.443992322357935,0.6786094912307392,0.2960249911488627,0.047016100908664094,30.152606582810982
81,24.425145724065192,15.221851805487553,3.0781120667976833,-8.330324366024724,17.988977736717043,31.105252072374757,-7.321686894563708,16.59589738723992,30.010246199667115,-9.269610479198686,19.156815736907976,32.11654366991043,4.440066901318255,0.6786094912307392,0.2960249911488627,0.047016100908664094,30.010246199667115
82,24.283674298008485,15.231191003495992,3.077392903643879,-8.330324366024724,17.988977736717043,30.96405601752135,-7.321686894563708,16.59589738723992,29.867923517558545,-9.269610479198686,19.156815736907976,31.97608603867089,4.4363328193959655,0.6786094912307392,0.2960249911488627,0.047016100908664094,29.867923517558545
83,24.142291942468983,15.240569473877066,3.0766152334894055,-8.330324366024724,17.988977736717043,30.822994949327178,-7.321686894563708,16.59589738723992,29.725643938623175,-9.269610479198686,19.156815736907976,31.835823450040778,4.432590268663974,0.6786094912307392,0.2960249911488627,0.047016100908664094,29.725643938623175
84,24.00100223169313,15.249989554724374,3.075788116554897,-8.330324366024724,17.988977736717043,30.682065222710467,-7.321686894563708,16.59589738723992,29.583417945711272,-9.269610479198686,19.156815736907976,31.695742921895178,4.428772848642968,0.6786094912307392,0.2960249911488627,0.047016100908664094,29.583417945711272
85,23.859804307912313,15.259455835755352,3.074918406072838,-8.330324366024724,17.988977736717043,30.541260388343115,-7.321686894563708,16.59589738723992,29.441249754937157,-9.269610479198686,19.156815736907976,31.5558309344845,4.425047378957096,0.6786094912307392,0.2960249911488627,0.047016100908664094,29.441249754937157
86,23.718694033706214,15.268973915348846,3.0740145751107297,-8.330324366024724,17.988977736717043,30.40056931223705,-7.321686894563708,16.59589738723992,29.299141424889136,-9.269610479198686,19.156815736907976,31.41606761460308,4.421535110370562,0.6786094912307392,0.2960249911488627,0.047016100908664094,29.299141424889136
87,23.577665084408,15.278551602181446,3.07308480203375,-8.330324366024724,17.988977736717043,30.259605889016683,-7.321686894563708,16.59589738723992,29.157092417457328,-9.269610479198686,19.156815736907976,31.27643126570713,4.418322579306261,0.6786094912307392,0.2960249911488627,0.047016100908664094,29.157092417457328
88,23.43670926082241,15.288195854301845,3.072138752628575,-8.330324366024724,17.988977736717043,30.118580870009946,-7.321686894563708,16.59589738723992,29.015101440201985,-9.269610479198686,19.156815736907976,31.136895575693767,4.415474422591642,0.6786094912307392,0.2960249911488627,0.047016100908664094,29.015101440201985
89,23.295817513337155,15.297914145562496,3.0711813810042794,-8.330324366024724,17.988977736717043,29.977618775303522,-7.321686894563708,16.59589738723992,28.873162751975133,-9.269610479198686,19.156815736907976,30.997162987953683,4.4130257921806395,0.6786094912307392,0.2960249911488627,0.047016100908664094,28.873162751975133
90,23.154980495809514,15.307716820861682,3.070218746720988,-8.330324366024724,17.988977736717043,29.836707896512774,-7.321686894563708,16.59589738723992,28.731270912986616,-9.269610479198686,19.156815736907976,30.85724564422329,4.4109954515307885,0.6786094912307392,0.2960249911488627,0.047016100908664094,28.731270912986616
91,23.014188256079535,15.317612174244887,3.0692634322079737,-8.330324366024724,17.988977736717043,29.695834234008526,-7.321686894563708,16.59589738723992,28.589424800223163,-9.269610479198686,19.156815736907976,30.717357788184106,4.409395138215941,0.6786094912307392,0.2960249911488627,0.047016100908664094,28.589424800223163
92,22.87343116445479,15.327606798796728,3.0683235275949676,-8.330324366024724,17.988977736717043,29.554985403638607,-7.321686894563708,16.59589738723992,28.447620322636542,-9.269610479198686,19.156815736907976,30.577478688734953,4.408210155206702,0.6786094912307392,0.2960249911488627,0.047016100908664094,28.447620322636542
93,22.732700383501776,15.33770735700282,3.0674044538926473,-8.330324366024724,17.988977736717043,29.41415049996995,-7.321686894563708,16.59589738723992,28.305852155875666,-9.269610479198686,19.156815736907976,30.437591842226468,4.407412742863657,0.6786094912307392,0.2960249911488627,0.047016100908664094,28.305852155875666
