time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.24744051930817,14.935630785995473,3.120628088040157,-8.331814660594311,17.99220128326545,37.8748350165197,-7.308345072889512,16.6034390180473,36.822322913224866,-9.282123317728656,19.24683418643947,38.85111031408629,1.8343227231329933,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.822322913224866
22,31.187281685878986,14.936282020873303,3.1207539398599256,-8.331814660594311,17.99220128326545,37.81437762342438,-7.308345072889512,16.6034390180473,36.76206440658494,-9.282123317728656,19.24683418643947,38.79052704998513,1.8915389361660409,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.76206440658494
23,31.12496407118328,14.937230932653327,3.1208895877885476,-8.331814660594311,17.99220128326545,37.751733478069504,-7.308345072889512,16.6034390180473,36.69963318566909,-9.282123317728656,19.24683418643947,38.72774567706659,1.9559695008094382,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.69963318566909
24,31.060420175179065,14.938431048598337,3.1210454016768487,-8.331814660594311,17.99220128326545,37.68681149369642,-7.308345072889512,16.6034390180473,36.63495455524739,-9.282123317728656,19.24683418643947,38.66266473697591,2.02312368913698,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.63495455524739
25,30.993610542067252,14.93983940302881,3.1212118681105236,-8.331814660594311,17.99220128326545,37.61959539670132,-7.308345072889512,16.6034390180473,36.5679976245602,-9.282123317728656,19.24683418643947,38.59527792567702,2.0919831079659006,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.5679976245602
26,30.924507405204263,14.941410602786126,3.1213728856020064,-8.331814660594311,17.99220128326545,37.55009614679751,-7.308345072889512,16.6034390180473,36.49874847909547,-9.282123317728656,19.24683418643947,38.52561293076313,2.162115137647695,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.49874847909547
27,30.853138463467033,14.943082682335755,3.1215016159454736,-8.331814660594311,17.99220128326545,37.47840571357347,-7.308345072889512,16.6034390180473,36.427257555700265,-9.282123317728656,19.24683418643947,38.45378952606372,2.2317011412736534,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.427257555700265
28,30.77948902754105,14.944833023425392,3.121574594247424,-8.331814660594311,17.99220128326545,37.404565027482874,-7.308345072889512,16.6034390180473,36.35352932018624,-9.282123317728656,19.24683418643947,38.37987278748056,2.3020325225737412,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.35352932018624
29,30.703552356348037,14.94664100214635,3.121573074001094,-8.331814660594311,17.99220128326545,37.32861182593265,-7.308345072889512,16.6034390180473,36.277572388322874,-9.282123317728656,19.24683418643947,38.303919753988396,2.3728182240609916,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.277572388322874
30,30.62532891966806,14.94849113701948,3.1214795856204,-8.331814660594311,17.99220128326545,37.25058798633628,-7.308345072889512,16.6034390180473,36.19940147942338,-9.282123317728656,19.24683418643947,38.225990268216506,2.44380150891627,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.19940147942338
31,30.54835806723452,14.950482614010047,3.1209010735556904,-8.331814660594311,17.99220128326545,37.17495625217951,-7.308345072889512,16.6034390180473,36.122865813768456,-9.282123317728656,19.24683418643947,38.15094860328604,2.40527389995993,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.122865813768456
32,30.469208630732528,14.952481803702632,3.120520703624257,-8.331814660594311,17.99220128326545,37.096679919917854,-7.308345072889512,16.6034390180473,36.04399455780649,-9.282123317728656,19.24683418643947,38.073059631885734,2.472907166071329,0.9093018101683458,0.4702971222232391,0.2575400054160187,36.04399455780649
33,30.387702511085102,14.954525969343143,3.1200718794241094,-8.331814660594311,17.99220128326545,37.01620811306531,-7.308345072889512,16.6034390180473,35.96282111413743,-9.282123317728656,19.24683418643947,37.99304526730568,2.546470389356932,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.96282111413743
34,30.303786205458053,14.956552441013157,3.1195151199052154,-8.331814660594311,17.99220128326545,36.93358170513593,-7.308345072889512,16.6034390180473,35.879325129095434,-9.282123317728656,19.24683418643947,37.910987145640775,2.621802674568671,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.879325129095434
35,30.217159646965598,14.958725535970771,3.118887021158975,-8.331814660594311,17.99220128326545,36.84841179671261,-7.308345072889512,16.6034390180473,35.79317395279089,-9.282123317728656,19.24683418643947,37.826458039268715,2.7064072988083847,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.79317395279089
36,30.127846810214983,14.960989873231291,3.118172254234693,-8.331814660594311,17.99220128326545,36.76075977457821,-7.308345072889512,16.6034390180473,35.704405346273276,-9.282123317728656,19.24683418643947,37.73953531765208,2.7903078209883354,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.704405346273276
37,30.035870823373234,14.963343761326701,3.11737573077891,-8.331814660594311,17.99220128326545,36.670637546948505,-7.308345072889512,16.6034390180473,35.61303887520022,-9.282123317728656,19.24683418643947,37.650225858863315,2.873568491433531,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.61303887520022
38,29.941252922216762,14.965795661958985,3.1165062637503786,-8.331814660594311,17.99220128326545,36.57767501884265,-7.308345072889512,16.6034390180473,35.51908885655076,-9.282123317728656,19.24683418643947,37.55852121168929,2.9562497885483987,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.51908885655076
39,29.84446190501091,14.968088507194086,3.115522403537585,-8.331814660594311,17.99220128326545,36.48265334479376,-7.308345072889512,16.6034390180473,35.423063497052794,-9.282123317728656,19.24683418643947,37.46503672672568,3.0245914357648838,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.423063497052794
40,29.74545999055329,14.970379373239659,3.1144814373347436,-8.331814660594311,17.99220128326545,36.38552792573712,-7.308345072889512,16.6034390180473,35.3248758005816,-9.282123317728656,19.24683418643947,37.369537388765046,3.0942363793810386,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.3248758005816
41,29.643819427856908,14.972970298229754,3.1134494986881163,-8.331814660594311,17.99220128326545,36.28574119553242,-7.308345072889512,16.6034390180473,35.224038139205504,-9.282123317728656,19.24683418643947,37.27136464730583,3.1770057970879875,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.224038139205504
42,29.539546048382206,14.975782623131456,3.112399325988896,-8.331814660594311,17.99220128326545,36.183351291418724,-7.308345072889512,16.6034390180473,35.12058022220158,-9.282123317728656,19.24683418643947,37.170618642404186,3.259544369198765,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.12058022220158
43,29.43264346486229,14.978806199153217,3.1113333337379743,-8.331814660594311,17.99220128326545,36.07835783853602,-7.308345072889512,16.6034390180473,35.01407074871639,-9.282123317728656,19.24683418643947,37.066873783499965,3.3419768127960987,0.9093018101683458,0.4702971222232391,0.2575400054160187,35.01407074871639
44,29.323112562254433,14.982042001433785,3.1102563090461195,-8.331814660594311,17.99220128326545,35.97075302111678,-7.308345072889512,16.6034390180473,34.904788745541936,-9.282123317728656,19.24683418643947,36.960374483555846,3.4243935417261078,0.9093018101683458,0.4702971222232391,0.2575400054160187,34.904788745541936
45,29.213669149180664,14.985124256515576,3.109105629726933,-8.331814660594311,17.99220128326545,35.86337775798535,-7.308345072889512,16.6034390180473,34.79562220362962,-9.282123317728656,19.24683418643947,36.85418092646876,3.424777903245149,0.9093018101683458,0.4702971222232391,0.2575400054160187,34.79562220362962
46,29.106651914068802,14.988993079817046,3.108206699405514,-8.331814660594311,17.99220128326545,35.757942835738405,-7.308345072889512,16.6034390180473,34.68878379604913,-9.282123317728656,19.24683418643947,36.74966533486186,3.3556022027243304,0.9093018101683458,0.4702971222232391,0.2575400054160187,34.68878379604913
47,29.00161254342705,14.993180345108886,3.1073457576961627,-8.331814660594311,17.99220128326545,35.65440662434413,-7.308345072889512,16.6034390180473,34.583901144412614,-9.282123317728656,19.24683418643947,36.64700749212918,3.29807525177902,0.9093018101683458,0.4702971222232391,0.2575400054160187,34.583901144412614
48,28.89634915907309,14.997369344285675,3.106448736642871,-8.331814660594311,17.99220128326545,35.55071432834341,-7.308345072889512,16.6034390180473,34.478806099696406,-9.282123317728656,19.24683418643947,36.54423048568691,3.3058054286972007,0.9093018101683458,0.4702971222232391,0.2575400054160187,34.478806099696406
49,28.788208935588017,15.001797153419172,3.105426165003954,-8.331814660594311,17.99220128326545,35.444372099540644,-7.308345072889512,16.6034390180473,34.37086441734851,-9.282123317728656,19.24683418643947,36.438931315438225,3.3929983050971924,0.9093018101683458,0.4702971222232391,0.2575400054160187,34.37086441734851
50,28.676886209016555,15.00644659164097,3.104374320799929,-8.331814660594311,17.99220128326545,35.33489810995556,-7.308345072889512,16.6034390180473,34.25974459340728,-9.282123317728656,19.24683418643947,36.33052967981061,3.487908245645669,0.9093018101683458,0.4702971222232391,0.2575400054160187,34.25974459340728
51,28.56245837885105,15.011280273065614,3.1033504533257186,-8.331814660594311,17.99220128326545,35.22216513309923,-7.308345072889512,16.6034390180473,34.14550912107285,-9.282123317728656,19.24683418643947,36.21894012304527,3.5809072937986177,0.9093018101683458,0.4702971222232391,0.2575400054160187,34.14550912107285
52,28.444898389358666,15.016275277254943,3.102344744517864,-8.331814660594311,17.99220128326545,35.10581201108176,-7.308345072889512,16.6034390180473,34.02813448183007,-9.282123317728656,19.24683418643947,36.10416448431152,3.67520145072154,0.9093018101683458,0.4702971222232391,0.2575400054160187,34.02813448183007
53,28.324153575495234,15.021423061915959,3.1013462484478564,-8.331814660594311,17.99220128326545,34.98626282803125,-7.308345072889512,16.6034390180473,33.90757144176091,-9.282123317728656,19.24683418643947,35.98618180676994,3.771138130437594,0.9093018101683458,0.4702971222232391,0.2575400054160187,33.90757144176091
54,28.20015568155659,15.026730262456391,3.100349264987168,-8.331814660594311,17.99220128326545,34.86345652313176,-7.308345072889512,16.6034390180473,33.783753185110264,-9.282123317728656,19.24683418643947,35.86494000181886,3.8688672300610336,0.9093018101683458,0.4702971222232391,0.2575400054160187,33.783753185110264
55,28.072828037353204,15.032210846675726,3.0993461571217225,-8.331814660594311,17.99220128326545,34.73732588092317,-7.308345072889512,16.6034390180473,33.65660483723399,-9.282123317728656,19.24683418643947,35.74038392872581,3.968490265628957,0.9093018101683458,0.4702971222232391,0.2575400054160187,33.65660483723399
56,27.943057102599596,15.037619166760706,3.098345206834169,-8.331814660594311,17.99220128326545,34.60875670972386,-7.308345072889512,16.6034390180473,33.5270187209631,-9.282123317728656,19.24683418643947,35.61320386443348,4.039443985860583,0.9093018101683458,0.4702971222232391,0.2575400054160187,33.5270187209631
57,27.810871590637323,15.043075433638421,3.0973242225221553,-8.331814660594311,17.99220128326545,34.477801419566816,-7.308345072889512,16.6034390180473,33.394711246050974,-9.282123317728656,19.24683418643947,35.48329880778256,4.1094209747121395,0.9093018101683458,0.4702971222232391,0.2575400054160187,33.394711246050974
58,27.677718150073684,15.047934629096877,3.096033760261618,-8.331814660594311,17.99220128326545,34.346262954954426,-7.308345072889512,16.6034390180473,33.26116817631923,-9.282123317728656,19.24683418643947,35.35308984985865,4.136929583982445,0.9093018101683458,0.4702971222232391,0.2575400054160187,33.26116817631923
59,27.54365453784463,15.052758411355866,3.094708836567465,-8.331814660594311,17.99220128326545,34.21386528816269,-7.308345072889512,16.6034390180473,33.12671257108414,-9.282123317728656,19.24683418643947,35.22205737865939,4.164186182263427,0.9093018101683458,0.4702971222232391,0.2575400054160187,33.12671257108414
60,27.408888551812225,15.057680412588379,3.093408890573042,-8.331814660594311,17.99220128326545,34.0807316327341,-7.308345072889512,16.6034390180473,32.99155953265269,-9.282123317728656,19.24683418643947,35.09026299097925,4.186075244911641,0.9093018101683458,0.4702971222232391,0.2575400054160187,32.99155953265269
61,27.27366916837737,15.062681112378497,3.092130206643407,-8.331814660594311,17.99220128326545,33.947116340972215,-7.308345072889512,16.6034390180473,32.855957661522474,-9.282123317728656,19.24683418643947,34.957964879403654,4.201418502474383,0.9093018101683458,0.4702971222232391,0.2575400054160187,32.855957661522474
62,27.138129103127596,15.067786285091326,3.0908837470779393,-8.331814660594311,17.99220128326545,33.81313614771695,-7.308345072889512,16.6034390180473,32.72004060305981,-9.282123317728656,19.24683418643947,34.825268381391155,4.213729086207481,0.9093018101683458,0.4702971222232391,0.2575400054160187,32.72004060305981
63,27.002330642171984,15.073036884866118,3.089686735336772,-8.331814660594311,17.99220128326545,33.678828337892796,-7.308345072889512,16.6034390180473,32.583872250457304,-9.282123317728656,19.24683418643947,34.69219290923403,4.225000483033911,0.9093018101683458,0.4702971222232391,0.2575400054160187,32.583872250457304
64,26.86629540067942,15.078477155651848,3.088552522904489,-8.331814660594311,17.99220128326545,33.54396734623552,-7.308345072889512,16.6034390180473,32.44747468497646,-9.282123317728656,19.24683418643947,34.55872607770684,4.2362568023510025,0.9093018101683458,0.4702971222232391,0.2575400054160187,32.44747468497646
65,26.730034629261432,15.084148912443622,3.0874957532598066,-8.331814660594311,17.99220128326545,33.40844531327886,-7.308345072889512,16.6034390180473,32.31085996968874,-9.282123317728656,19.24683418643947,34.424842140875356,4.247576867787272,0.9093018101683458,0.4702971222232391,0.2575400054160187,32.31085996968874
66,26.593542129376928,15.09008829136462,3.086528795471684,-8.331814660594311,17.99220128326545,33.27260679847558,-7.308345072889512,16.6034390180473,32.17402243769474,-9.282123317728656,19.24683418643947,34.290503497021035,4.259256177760475,0.9093018101683458,0.4702971222232391,0.2575400054160187,32.17402243769474
67,26.456885570188994,15.09628212762103,3.0856252710084604,-8.331814660594311,17.99220128326545,33.13654057481724,-7.308345072889512,16.6034390180473,32.03702395398902,-9.282123317728656,19.24683418643947,34.15584020402689,4.26942298994894,0.9093018101683458,0.4702971222232391,0.2575400054160187,32.03702395398902
68,26.319944153359433,15.102845567615343,3.0848327904138744,-8.331814660594311,17.99220128326545,33.00008102000677,-7.308345072889512,16.6034390180473,31.89974833308556,-9.282123317728656,19.24683418643947,34.02061311991629,4.28280256877408,0.9093018101683458,0.4702971222232391,0.2575400054160187,31.89974833308556
69,26.182689622332646,15.109779998349508,3.0841498780920733,-8.331814660594311,17.99220128326545,32.86320054790902,-7.308345072889512,16.6034390180473,31.762166505868016,-9.282123317728656,19.24683418643947,33.88479699532835,4.2964119409619,0.9093018101683458,0.4702971222232391,0.2575400054160187,31.762166505868016
70,26.045131427711794,15.117060352623367,3.083566654833655,-8.331814660594311,17.99220128326545,32.72591756865112,-7.308345072889512,16.6034390180473,31.624286628630898,-9.282123317728656,19.24683418643947,33.748156171743986,4.309077177733046,0.9093018101683458,0.4702971222232391,0.2575400054160187,31.624286628630898
71,25.907385028185992,15.124626223856959,3.0830450691037923,-8.331814660594311,17.99220128326545,32.58838098548624,-7.308345072889512,16.6034390180473,31.48621842551042,-9.282123317728656,19.24683418643947,33.61115936079286,4.317547516621345,0.9093018101683458,0.4702971222232391,0.2575400054160187,31.48621842551042
72,25.769516983245296,15.132448682611809,3.0825635714892523,-8.331814660594311,17.99220128326545,32.4506760029542,-7.308345072889512,16.6034390180473,31.348024973229048,-9.282123317728656,19.24683418643947,33.473951877581214,4.323415481403286,0.9093018101683458,0.4702971222232391,0.2575400054160187,31.348024973229048
73,25.63156595745614,15.140506658018463,3.0821058369007557,-8.331814660594311,17.99220128326545,32.312855424800794,-7.308345072889512,16.6034390180473,31.20963763602917,-9.282123317728656,19.24683418643947,33.33660333412542,4.327559042118723,0.9093018101683458,0.4702971222232391,0.2575400054160187,31.20963763602917
74,25.493559542436664,15.148777847949226,3.0816579125448182,-8.331814660594311,17.99220128326545,32.174959241346805,-7.308345072889512,16.6034390180473,31.071045560624196,-9.282123317728656,19.24683418643947,33.19916810663151,4.33035235753221,0.9093018101683458,0.4702971222232391,0.2575400054160187,31.071045560624196
75,25.355521088201694,15.157239763781805,3.081204907623714,-8.331814660594311,17.99220128326545,32.037024020109094,-7.308345072889512,16.6034390180473,30.932405120208355,-9.282123317728656,19.24683418643947,33.061698111489974,4.331978971380681,0.9093018101683458,0.4702971222232391,0.2575400054160187,30.932405120208355
76,25.217471871206385,15.165868864319151,3.0807340237333825,-8.331814660594311,17.99220128326545,31.899082698203788,-7.308345072889512,16.6034390180473,30.793729392858907,-9.282123317728656,19.24683418643947,32.92423949595736,4.33256096113053,0.9093018101683458,0.4702971222232391,0.2575400054160187,30.793729392858907
77,25.0794319384152,15.174643838250104,3.0802331444975457,-8.331814660594311,17.99220128326545,31.761166351904425,-7.308345072889512,16.6034390180473,30.655030645659956,-9.282123317728656,19.24683418643947,32.78683583684507,4.3322038928435616,0.9093018101683458,0.4702971222232391,0.2575400054160187,30.655030645659956
78,24.9414196416178,15.183543324814604,3.0796951208043866,-8.331814660594311,17.99220128326545,31.623300430050413,-7.308345072889512,16.6034390180473,30.516323282768,-9.282123317728656,19.24683418643947,32.64951999457892,4.331018626137384,0.9093018101683458,0.4702971222232391,0.2575400054160187,30.516323282768
79,24.803492761035805,15.192519307286476,3.079125428919062,-8.331814660594311,17.99220128326545,31.48554122305412,-7.308345072889512,16.6034390180473,30.37767246325723,-9.282123317728656,19.24683418643947,32.51234285633816,4.327455797537006,0.9093018101683458,0.4702971222232391,0.2575400054160187,30.37767246325723
80,24.665642857526894,15.201553767673506,3.0785047482413006,-8.331814660594311,17.99220128326545,31.3478970656631,-7.308345072889512,16.6034390180473,30.23905644608973,-9.282123317728656,19.24683418643947,32.375332634094015,4.3241055576321346,0.9093018101683458,0.4702971222232391,0.2575400054160187,30.23905644608973
81,24.527871831422846,15.210640787493938,3.0778310881255386,-8.331814660594311,17.99220128326545,31.21037201009414,-7.308345072889512,16.6034390180473,30.100476199773247,-9.282123317728656,19.24683418643947,32.23849543755199,4.32069087118684,0.9093018101683458,0.4702971222232391,0.2575400054160187,30.100476199773247
82,24.390186271991734,15.219775483912988,3.0771064777002763,-8.331814660594311,17.99220128326545,31.072971504774745,-7.308345072889512,16.6034390180473,29.96194036313389,-9.282123317728656,19.24683418643947,32.101834647748916,4.317064625769513,0.9093018101683458,0.4702971222232391,0.2575400054160187,29.96194036313389
83,24.252589301353947,15.228953713357729,3.0763332874084868,-8.331814660594311,17.99220128326545,30.935697220582373,-7.308345072889512,16.6034390180473,29.823454328275037,-9.282123317728656,19.24683418643947,31.9653495162236,4.313365290587233,0.9093018101683458,0.4702971222232391,0.2575400054160187,29.823454328275037
84,24.115081165210384,15.238175936927593,3.075513202408815,-8.331814660594311,17.99220128326545,30.798548237678904,-7.308345072889512,16.6034390180473,29.685019793058082,-9.282123317728656,19.24683418643947,31.82903738360378,4.309715611426508,0.9093018101683458,0.4702971222232391,0.2575400054160187,29.685019793058082
85,23.977659070355628,15.247444458370943,3.0746539456681803,-8.331814660594311,17.99220128326545,30.661515589013238,-7.308345072889512,16.6034390180473,29.54663983542956,-9.282123317728656,19.24683418643947,31.69288134992079,4.306228174212358,0.9093018101683458,0.4702971222232391,0.2575400054160187,29.54663983542956
86,23.840317876679705,15.256763255604113,3.073763007804477,-8.331814660594311,17.99220128326545,30.5245880150872,-7.308345072889512,16.6034390180473,29.408314867553464,-9.282123317728656,19.24683418643947,31.55686245352563,4.302992072750003,0.9093018101683458,0.4702971222232391,0.2575400054160187,29.408314867553464
87,23.703050656431607,15.266138019708114,3.072847767736515,-8.331814660594311,17.99220128326545,30.387369157925974,-7.308345072889512,16.6034390180473,29.270043278498225,-9.282123317728656,19.24683418643947,31.42096000196396,4.300075580853884,0.9093018101683458,0.4702971222232391,0.2575400054160187,29.270043278498225
88,23.565849127584237,15.275575350032977,3.0719165139265447,-8.331814660594311,17.99220128326545,30.250099553886347,-7.308345072889512,16.6034390180473,29.13182267931169,-9.282123317728656,19.24683418643947,31.285150172661076,4.297528168534618,0.9093018101683458,0.4702971222232391,0.2575400054160187,29.13182267931169
89,23.428704200855652,15.28508235956378,3.070977319116313,-8.331814660594311,17.99220128326545,30.112884770380973,-7.308345072889512,16.6034390180473,28.99364962758777,-9.282123317728656,19.24683418643947,31.149408648671294,4.295379269407544,0.9093018101683458,0.4702971222232391,0.2575400054160187,28.99364962758777
90,23.291606449455216,15.29466623373318,3.0700377222958735,-8.331814660594311,17.99220128326545,29.975712833265895,-7.308345072889512,16.6034390180473,28.855519889727816,-9.282123317728656,19.24683418643947,31.013711703125384,4.2936404312734355,0.9093018101683458,0.4702971222232391,0.2575400054160187,28.855519889727816
91,23.154546549455336,15.304334220417173,3.069104627557568,-8.331814660594311,17.99220128326545,29.838571992011595,-7.308345072889512,16.6034390180473,28.717428810022703,-9.282123317728656,19.24683418643947,30.878036830309355,4.292307391405148,0.9093018101683458,0.4702971222232391,0.2575400054160187,28.717428810022703
92,23.017515539257978,15.314092877530117,3.0681847672743165,-8.331814660594311,17.99220128326545,29.701450912625113,-7.308345072889512,16.6034390180473,28.5793719675769,-9.282123317728656,19.24683418643947,30.741996335247947,4.291363741326488,0.9093018101683458,0.4702971222232391,0.2575400054160187,28.5793719675769
93,22.880505223281787,15.323949175816072,3.067284615962882,-8.331814660594311,17.99220128326545,29.564339022534927,-7.308345072889512,16.6034390180473,28.44134544432043,-9.282123317728656,19.24683418643947,30.605811570890324,4.290781638043236,0.9093018101683458,0.4702971222232391,0.2575400054160187,28.44134544432043
