time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.429879664903055,14.839821386976544,3.1381819550108836,-8.372404063298129,18.03720261215872,38.053456839028215,-7.271168808123582,16.59442965904235,36.94740876996435,-9.240694295146222,19.17054543747694,38.926203264776454,1.5047905497378635,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.94740876996435
17,31.38072777523878,14.83807278580875,3.1362259394889582,-8.372404063298129,18.03720261215872,38.00991460921092,-7.271168808123582,16.59442965904235,36.901496546945715,-9.240694295146222,19.17054543747694,38.88467924097673,1.554486893334288,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.901496546945715
18,31.32970954058914,14.83639322543815,3.1342012418290706,-8.372404063298129,18.03720261215872,37.96470908403213,-7.271168808123582,16.59442965904235,36.85314838249332,-9.240694295146222,19.17054543747694,38.84156252286884,1.6106479280917128,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.85314838249332
19,31.276879637417046,14.834834190455524,3.132183895093237,-8.372404063298129,18.03720261215872,37.917677137672776,-7.271168808123582,16.59442965904235,36.80298490771309,-9.240694295146222,19.17054543747694,38.7966116063736,1.6644409180673365,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.80298490771309
20,31.22218426335312,14.83387573563162,3.1302629491447873,-8.372404063298129,18.03720261215872,37.868505112975384,-7.271168808123582,16.59442965904235,36.750829480381014,-9.240694295146222,19.17054543747694,38.74942003205438,1.7197000844807215,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.750829480381014
21,31.165421547534557,14.833458845458475,3.1283475470197906,-8.372404063298129,18.03720261215872,37.81725194039174,-7.271168808123582,16.59442965904235,36.69659989541285,-9.240694295146222,19.17054543747694,38.70014036284636,1.7821309121121172,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.69659989541285
22,31.106497794670833,14.833527381964,3.1264482893386085,-8.372404063298129,18.03720261215872,37.76375441771363,-7.271168808123582,16.59442965904235,36.640189106100344,-9.240694295146222,19.17054543747694,38.648638085860625,1.8479842250062835,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.640189106100344
23,31.045366847000736,14.834038556278147,3.1245793283175685,-8.372404063298129,18.03720261215872,37.70699983081936,-7.271168808123582,16.59442965904235,36.58153259212431,-9.240694295146222,19.17054543747694,38.59481204677476,1.915626102994134,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.58153259212431
24,30.981987011854912,14.834914523672774,3.1227239640774815,-8.372404063298129,18.03720261215872,37.647963415737244,-7.271168808123582,16.59442965904235,36.52031620266662,-9.240694295146222,19.17054543747694,38.53780553781817,1.9848221418337364,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.52031620266662
25,30.916324043432418,14.836145272140469,3.1208902128678737,-8.372404063298129,18.03720261215872,37.586592242311625,-7.271168808123582,16.59442965904235,36.456092203962,-9.240694295146222,19.17054543747694,38.47832297621253,2.055353307154456,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.456092203962
26,30.84835916007429,14.83769288988885,3.119067895521923,-8.372404063298129,18.03720261215872,37.5228921293517,-7.271168808123582,16.59442965904235,36.38955608648661,-9.240694295146222,19.17054543747694,38.41649914721415,2.1266789963095687,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.38955608648661
27,30.778080363277812,14.839523084386558,3.117245715584887,-8.372404063298129,18.03720261215872,37.456878361448965,-7.271168808123582,16.59442965904235,36.32070568407382,-9.240694295146222,19.17054543747694,38.352361026700976,2.198551484007623,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.32070568407382
28,30.705481588013125,14.84160747589659,3.1154135592286356,-8.372404063298129,18.03720261215872,37.388569383870006,-7.271168808123582,16.59442965904235,36.249543810507696,-9.240694295146222,19.17054543747694,38.285937521159155,2.270759342970225,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.249543810507696
29,30.630561618814852,14.843924132600959,3.1135638167217787,-8.372404063298129,18.03720261215872,37.31798256869787,-7.271168808123582,16.59442965904235,36.17607608090286,-9.240694295146222,19.17054543747694,38.217253871631094,2.343130998458224,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.17607608090286
30,30.55504164834232,14.846490837451404,3.1114996541325275,-8.372404063298129,18.03720261215872,37.246282304326094,-7.271168808123582,16.59442965904235,36.102182209597366,-9.240694295146222,19.17054543747694,38.148694848715344,2.362668532459519,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.102182209597366
31,30.47752358231859,14.84916398419265,3.109558543463809,-8.372404063298129,18.03720261215872,37.17226338009104,-7.271168808123582,16.59442965904235,36.026105319448526,-9.240694295146222,19.17054543747694,38.07667569694548,2.424579606678885,0.9001896877207759,0.3784046591767294,0.10510549518423812,36.026105319448526
32,30.397542585360434,14.85205677788813,3.107597939706416,-8.372404063298129,18.03720261215872,37.09581803278517,-7.271168808123582,16.59442965904235,35.94660724112087,-9.240694295146222,19.17054543747694,38.002249965459896,2.501647014575914,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.94660724112087
33,30.315114978774176,14.855128758878006,3.1056049790972113,-8.372404063298129,18.03720261215872,37.01698782794947,-7.271168808123582,16.59442965904235,35.864673504784335,-9.240694295146222,19.17054543747694,37.92547253149958,2.5782231660995634,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.864673504784335
34,30.22993243449383,14.85854582470299,3.103626436150497,-8.372404063298129,18.03720261215872,36.93537321840376,-7.271168808123582,16.59442965904235,35.779976777115735,-9.240694295146222,19.17054543747694,37.845895368730794,2.6644524298013206,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.779976777115735
35,30.142088473564936,14.862210512549549,3.101695918515449,-8.372404063298129,18.03720261215872,36.85100901267284,-7.271168808123582,16.59442965904235,35.6926045903527,-9.240694295146222,19.17054543747694,37.76351882333426,2.7475991673430005,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.6926045903527
36,30.05160111584758,14.866122538769586,3.099834282401888,-8.372404063298129,18.03720261215872,36.7637232851312,-7.271168808123582,16.59442965904235,35.60256846340674,-9.240694295146222,19.17054543747694,37.67830043663977,2.8302447409530465,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.60256846340674
37,29.958483087076463,14.870283552010918,3.098046518291158,-8.372404063298129,18.03720261215872,36.67284859897837,-7.271168808123582,16.59442965904235,35.50987892176136,-9.240694295146222,19.17054543747694,37.58998241945412,2.9125774329793237,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.50987892176136
38,29.862750908324248,14.874691284180232,3.0963369891493766,-8.372404063298129,18.03720261215872,36.57925416569547,-7.271168808123582,16.59442965904235,35.41455058171251,-9.240694295146222,19.17054543747694,37.49815036483141,2.994464520564293,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.41455058171251
39,29.7644182006503,14.879343790345258,3.094703786386334,-8.372404063298129,18.03720261215872,36.482955474452226,-7.271168808123582,16.59442965904235,35.31589887278243,-9.240694295146222,19.17054543747694,37.40353520360167,3.075995730490457,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.31589887278243
40,29.663495133356683,14.884240761256933,3.093151873552829,-8.372404063298129,18.03720261215872,36.38395549236078,-7.271168808123582,16.59442965904235,35.21448183119397,-9.240694295146222,19.17054543747694,37.30613477876392,3.1572662881776616,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.21448183119397
41,29.559987532378663,14.889382416208347,3.0916822500484726,-8.372404063298129,18.03720261215872,36.28225803328679,-7.271168808123582,16.59442965904235,35.11049494078746,-9.240694295146222,19.17054543747694,37.20595186672434,3.2384053490941023,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.11049494078746
42,29.454367946437635,14.894475350512346,3.090231403064035,-8.372404063298129,18.03720261215872,36.17843253629755,-7.271168808123582,16.59442965904235,35.00440992754989,-9.240694295146222,19.17054543747694,37.1036217744565,3.3049337823383484,0.9001896877207759,0.3784046591767294,0.10510549518423812,35.00440992754989
43,29.346551621196287,14.89969624153792,3.0888568068570312,-8.372404063298129,18.03720261215872,36.072309528163295,-7.271168808123582,16.59442965904235,34.896146082655214,-9.240694295146222,19.17054543747694,36.998915527538955,3.3742852505680685,0.9001896877207759,0.3784046591767294,0.10510549518423812,34.896146082655214
44,29.238737637839808,14.904657506224625,3.087455230587655,-8.372404063298129,18.03720261215872,35.966240591946125,-7.271168808123582,16.59442965904235,34.7878954299664,-9.240694295146222,19.17054543747694,36.89429153168844,3.3767855244436973,0.9001896877207759,0.3784046591767294,0.10510549518423812,34.7878954299664
45,29.133223102061116,14.90993428862614,3.086191174233209,-8.372404063298129,18.03720261215872,35.86209155352546,-7.271168808123582,16.59442965904235,34.681959414635735,-9.240694295146222,19.17054543747694,36.79162751508909,3.3109758103732054,0.9001896877207759,0.3784046591767294,0.10510549518423812,34.681959414635735
46,29.029622548361836,14.915423745945878,3.084971557205078,-8.372404063298129,18.03720261215872,35.75931246687585,-7.271168808123582,16.59442965904235,34.57793656656447,-9.240694295146222,19.17054543747694,36.69063425621049,3.25517765336069,0.9001896877207759,0.3784046591767294,0.10510549518423812,34.57793656656447
47,28.926872551220168,14.921141329766895,3.083862568994812,-8.372404063298129,18.03720261215872,35.65728313447229,-7.271168808123582,16.59442965904235,34.4747786850651,-9.240694295146222,19.17054543747694,36.58974940207419,3.2301172692874083,0.9001896877207759,0.3784046591767294,0.10510549518423812,34.4747786850651
48,28.821854383710512,14.92725324450234,3.0828668219219315,-8.372404063298129,18.03720261215872,35.5528778125544,-7.271168808123582,16.59442965904235,34.36936256790498,-9.240694295146222,19.17054543747694,36.48637148110425,3.299473789257464,0.9001896877207759,0.3784046591767294,0.10510549518423812,34.36936256790498
49,28.713604386049354,14.933792550708377,3.081969233907114,-8.372404063298129,18.03720261215872,35.44514405589044,-7.271168808123582,16.59442965904235,34.260720241960115,-9.240694295146222,19.17054543747694,36.379563629398305,3.396289065827414,0.9001896877207759,0.3784046591767294,0.10510549518423812,34.260720241960115
50,28.602287510103217,14.940621192982896,3.081207526865716,-8.372404063298129,18.03720261215872,35.33422453530952,-7.271168808123582,16.59442965904235,34.14869183507572,-9.240694295146222,19.17054543747694,36.269429770211424,3.48817617040103,0.9001896877207759,0.3784046591767294,0.10510549518423812,34.14869183507572
51,28.48789187441675,14.947724024892619,3.0805763312261125,-8.372404063298129,18.03720261215872,35.2201120553097,-7.271168808123582,16.59442965904235,34.033596797087085,-9.240694295146222,19.17054543747694,36.1559682639073,3.58113974371633,0.9001896877207759,0.3784046591767294,0.10510549518423812,34.033596797087085
52,28.37037153323999,14.955079918872034,3.0800560590965014,-8.372404063298129,18.03720261215872,35.10277727238706,-7.271168808123582,16.59442965904235,33.915452116187616,-9.240694295146222,19.17054543747694,36.03916999530436,3.6756853841156567,0.9001896877207759,0.3784046591767294,0.10510549518423812,33.915452116187616
53,28.249659852954995,14.962679081281106,3.079631804095774,-8.372404063298129,18.03720261215872,34.9821658957925,-7.271168808123582,16.59442965904235,33.79418034027644,-9.240694295146222,19.17054543747694,35.9189960626594,3.772005288275096,0.9001896877207759,0.3784046591767294,0.10510549518423812,33.79418034027644
54,28.125677303641286,14.970518205469443,3.079282499942529,-8.372404063298129,18.03720261215872,34.858215394384594,-7.271168808123582,16.59442965904235,33.66968614095245,-9.240694295146222,19.17054543747694,35.79540566888587,3.870238746026192,0.9001896877207759,0.3784046591767294,0.10510549518423812,33.66968614095245
55,27.99878091258673,14.978621571407581,3.07901766494842,-8.372404063298129,18.03720261215872,34.73127283800729,-7.271168808123582,16.59442965904235,33.54233118459997,-9.240694295146222,19.17054543747694,35.66873601227811,3.956721347776511,0.9001896877207759,0.3784046591767294,0.10510549518423812,33.54233118459997
56,27.86950457641847,14.98670379282531,3.0787708848540225,-8.372404063298129,18.03720261215872,34.60194187227082,-7.271168808123582,16.59442965904235,33.412616890586,-9.240694295146222,19.17054543747694,35.53965953408134,4.025422395517476,0.9001896877207759,0.3784046591767294,0.10510549518423812,33.412616890586
57,27.737869397513663,14.994825411157791,3.0785201419591455,-8.372404063298129,18.03720261215872,34.47025743893262,-7.271168808123582,16.59442965904235,33.280543547584266,-9.240694295146222,19.17054543747694,35.40823380526766,4.093390783094692,0.9001896877207759,0.3784046591767294,0.10510549518423812,33.280543547584266
58,27.605443507721077,15.002256821620442,3.0779875515275923,-8.372404063298129,18.03720261215872,34.33805287745794,-7.271168808123582,16.59442965904235,33.14751452244261,-9.240694295146222,19.17054543747694,35.276579490924114,4.115185086616571,0.9001896877207759,0.3784046591767294,0.10510549518423812,33.14751452244261
59,27.472257399262702,15.009587913337032,3.077409614611352,-8.372404063298129,18.03720261215872,34.20513271691731,-7.271168808123582,16.59442965904235,33.0136999938901,-9.240694295146222,19.17054543747694,35.14425652015477,4.138049907257199,0.9001896877207759,0.3784046591767294,0.10510549518423812,33.0136999938901
60,27.338420916332982,15.016914999343292,3.07682337617614,-8.372404063298129,18.03720261215872,34.07157094615137,-7.271168808123582,16.59442965904235,32.87923116932038,-9.240694295146222,19.17054543747694,35.01130055514963,4.158769224916158,0.9001896877207759,0.3784046591767294,0.10510549518423812,32.87923116932038
61,27.204104172613206,15.02423730668682,3.076231371396755,-8.372404063298129,18.03720261215872,33.9375353825672,-7.271168808123582,16.59442965904235,32.74427976697106,-9.240694295146222,19.17054543747694,34.87787678704053,4.1754897075399375,0.9001896877207759,0.3784046591767294,0.10510549518423812,32.74427976697106
62,27.069424328932257,15.031588228680366,3.075647540063671,-8.372404063298129,18.03720261215872,33.80312966333053,-7.271168808123582,16.59442965904235,32.60897094351651,-9.240694295146222,19.17054543747694,34.744074428236125,4.18972662469456,0.9001896877207759,0.3784046591767294,0.10510549518423812,32.60897094351651
63,26.934447267096697,15.039009307467781,3.075090410643508,-8.372404063298129,18.03720261215872,33.66840197581891,-7.271168808123582,16.59442965904235,32.473381534580135,-9.240694295146222,19.17054543747694,34.60992250348671,4.202821947334182,0.9001896877207759,0.3784046591767294,0.10510549518423812,32.473381534580135
64,26.799191321698764,15.046542922194979,3.0745752773571837,-8.372404063298129,18.03720261215872,33.53335554612246,-7.271168808123582,16.59442965904235,32.33753838106166,-9.240694295146222,19.17054543747694,34.47540841360812,4.215952494577092,0.9001896877207759,0.3784046591767294,0.10510549518423812,32.33753838106166
65,26.66363306419638,15.054229187616487,3.0741117818150583,-8.372404063298129,18.03720261215872,33.39795658704687,-7.271168808123582,16.59442965904235,32.20142251978122,-9.240694295146222,19.17054543747694,34.3404883804018,4.230110575428189,0.9001896877207759,0.3784046591767294,0.10510549518423812,32.20142251978122
66,26.52791897504989,15.062055674953987,3.073671883877991,-8.372404063298129,18.03720261215872,33.26237466982971,-7.271168808123582,16.59442965904235,32.06515979954435,-9.240694295146222,19.17054543747694,34.20536088970702,4.240587382906762,0.9001896877207759,0.3784046591767294,0.10510549518423812,32.06515979954435
67,26.391843794283716,15.070159744725704,3.07330823891776,-8.372404063298129,18.03720261215872,33.12635366003646,-7.271168808123582,16.59442965904235,31.928575521187565,-9.240694295146222,19.17054543747694,34.06971535458892,4.256891325677366,0.9001896877207759,0.3784046591767294,0.10510549518423812,31.928575521187565
68,26.25522045832286,15.078555809606385,3.073030483618255,-8.372404063298129,18.03720261215872,32.98969799556938,-7.271168808123582,16.59442965904235,31.79148913276626,-9.240694295146222,19.17054543747694,33.933346271964666,4.278223252361413,0.9001896877207759,0.3784046591767294,0.10510549518423812,31.79148913276626
69,26.11788637939808,15.08723668099091,3.0728337532751757,-8.372404063298129,18.03720261215872,32.852249673278,-7.271168808123582,16.59442965904235,31.65373513440893,-9.240694295146222,19.17054543747694,33.79610067539884,4.303841714514099,0.9001896877207759,0.3784046591767294,0.10510549518423812,31.65373513440893
70,25.979697018999385,15.09618928167858,3.0727064222395897,-8.372404063298129,18.03720261215872,32.71387460428755,-7.271168808123582,16.59442965904235,31.515161421381702,-9.240694295146222,19.17054543747694,33.65785648962724,4.333169646705668,0.9001896877207759,0.3784046591767294,0.10510549518423812,31.515161421381702
71,25.84053201564621,15.10539982031615,3.0726346317062654,-8.372404063298129,18.03720261215872,32.57446472887187,-7.271168808123582,16.59442965904235,31.375638429754297,-9.240694295146222,19.17054543747694,33.518519969733006,4.365612504109,0.9001896877207759,0.3784046591767294,0.10510549518423812,31.375638429754297
72,25.700279550962435,15.114860048504047,3.0726076214198756,-8.372404063298129,18.03720261215872,32.43391768133561,-7.271168808123582,16.59442965904235,31.235047088323693,-9.240694295146222,19.17054543747694,33.3779998619819,4.400991745003362,0.9001896877207759,0.3784046591767294,0.10510549518423812,31.235047088323693
73,25.559202553951117,15.12453670590929,3.072605453834932,-8.372404063298129,18.03720261215872,32.29251414684886,-7.271168808123582,16.59442965904235,31.093637063537894,-9.240694295146222,19.17054543747694,33.23659742695808,4.427915512587081,0.9001896877207759,0.3784046591767294,0.10510549518423812,31.093637063537894
74,25.41779671514215,15.134366174800572,3.072592298307385,-8.372404063298129,18.03720261215872,32.15078192835231,-7.271168808123582,16.59442965904235,30.951880430695315,-9.240694295146222,19.17054543747694,33.09487744882552,4.439225901496023,0.9001896877207759,0.3784046591767294,0.10510549518423812,30.951880430695315
75,25.276266566254854,15.144316108936684,3.0725562766828323,-8.372404063298129,18.03720261215872,32.00893683529406,-7.271168808123582,16.59442965904235,30.80997456601986,-9.240694295146222,19.17054543747694,32.95306800588628,4.443804048047429,0.9001896877207759,0.3784046591767294,0.10510549518423812,30.80997456601986
76,25.134701101800662,15.154364612543182,3.072483582237767,-8.372404063298129,18.03720261215872,31.86708029140674,-7.271168808123582,16.59442965904235,30.667999433678578,-9.240694295146222,19.17054543747694,32.811284774433204,4.44522489104358,0.9001896877207759,0.3784046591767294,0.10510549518423812,30.667999433678578
77,24.993143712603537,15.164493068966316,3.072363504237903,-8.372404063298129,18.03720261215872,31.72526549983223,-7.271168808123582,16.59442965904235,30.525991604930574,-9.240694295146222,19.17054543747694,32.66959201743799,4.444942270243438,0.9001896877207759,0.3784046591767294,0.10510549518423812,30.525991604930574
78,24.851619780935682,15.174685886513073,3.0721876195422766,-8.372404063298129,18.03720261215872,31.58352566426943,-7.271168808123582,16.59442965904235,30.38397120969432,-9.240694295146222,19.17054543747694,32.52803163721905,4.44357580770068,0.9001896877207759,0.3784046591767294,0.10510549518423812,30.38397120969432
79,24.71018963614782,15.184898096007942,3.071965801627324,-8.372404063298129,18.03720261215872,31.441915803344145,-7.271168808123582,16.59442965904235,30.24200890000946,-9.240694295146222,19.17054543747694,32.386648526170255,4.439693140653346,0.9001896877207759,0.3784046591767294,0.10510549518423812,30.24200890000946
80,24.56884392117758,15.195114675542825,3.0716797883598708,-8.372404063298129,18.03720261215872,31.300315963679466,-7.271168808123582,16.59442965904235,30.100082802708755,-9.240694295146222,19.17054543747694,32.24546806755933,4.436016993955734,0.9001896877207759,0.3784046591767294,0.10510549518423812,30.100082802708755
81,24.427582598553478,15.205334441230455,3.0713250901272926,-8.372404063298129,18.03720261215872,31.158783349198067,-7.271168808123582,16.59442965904235,29.958189728756405,-9.240694295146222,19.17054543747694,32.104498706539836,4.4323308934918435,0.9001896877207759,0.3784046591767294,0.10510549518423812,29.958189728756405
82,24.286411311843057,15.215557042158629,3.070903211905532,-8.372404063298129,18.03720261215872,31.01735867302377,-7.271168808123582,16.59442965904235,29.816336598913058,-9.240694295146222,19.17054543747694,31.96374346984557,4.428459774008352,0.9001896877207759,0.3784046591767294,0.10510549518423812,29.816336598913058
83,24.145333872752424,15.225783517427946,3.070417835622447,-8.372404063298129,18.03720261215872,30.876044804077857,-7.271168808123582,16.59442965904235,29.67453005154264,-9.240694295146222,19.17054543747694,31.822964628393613,4.424488012669079,0.9001896877207759,0.3784046591767294,0.10510549518423812,29.67453005154264
84,24.004350542848158,15.236016509231174,3.069875471059162,-8.372404063298129,18.03720261215872,30.734840187790294,-7.271168808123582,16.59442965904235,29.5327751837367,-9.240694295146222,19.17054543747694,31.682320332285556,4.420556820118025,0.9001896877207759,0.3784046591767294,0.10510549518423812,29.5327751837367
85,23.86345865853473,15.246261064902331,3.0692832262803664,-8.372404063298129,18.03720261215872,30.593739997282388,-7.271168808123582,16.59442965904235,29.391074449498376,-9.240694295146222,19.17054543747694,31.541831907003893,4.416783940834233,0.9001896877207759,0.3784046591767294,0.10510549518423812,29.391074449498376
86,23.72265298225776,15.256523100614942,3.0686493131720844,-8.372404063298129,18.03720261215872,30.452736454501007,-7.271168808123582,16.59442965904235,29.249428477345806,-9.240694295146222,19.17054543747694,31.401483096369983,4.413266735987617,0.9001896877207759,0.3784046591767294,0.10510549518423812,29.249428477345806
87,23.581926434813887,15.266810726175564,3.067980920741189,-8.372404063298129,18.03720261215872,30.31182003116387,-7.271168808123582,16.59442965904235,29.107835129463368,-9.240694295146222,19.17054543747694,31.26125694726619,4.41007945418355,0.9001896877207759,0.3784046591767294,0.10510549518423812,29.107835129463368
88,23.44127036106012,15.277132086768187,3.0672872011847376,-8.372404063298129,18.03720261215872,30.17097905511769,-7.271168808123582,16.59442965904235,28.96629211311067,-9.240694295146222,19.17054543747694,31.121132337251755,4.4072780870187795,0.9001896877207759,0.3784046591767294,0.10510549518423812,28.96629211311067
89,23.30067527856191,15.287496209992035,3.0665756883250985,-8.372404063298129,18.03720261215872,30.03020137106927,-7.271168808123582,16.59442965904235,28.82479501925848,-9.240694295146222,19.17054543747694,30.981089329520454,4.404895526327589,0.9001896877207759,0.3784046591767294,0.10510549518423812,28.82479501925848
90,23.160131238887182,15.297912121359825,3.065854769814985,-8.372404063298129,18.03720261215872,29.88947408527964,-7.271168808123582,16.59442965904235,28.683339564782443,-9.240694295146222,19.17054543747694,30.841106367875092,4.402947798522883,0.9001896877207759,0.3784046591767294,0.10510549518423812,28.683339564782443
91,23.019628235595142,15.308387763683811,3.0651319614780124,-8.372404063298129,18.03720261215872,29.748784533578966,-7.271168808123582,16.59442965904235,28.541920799099945,-9.240694295146222,19.17054543747694,30.701163026096705,4.401433442880146,0.9001896877207759,0.3784046591767294,0.10510549518423812,28.541920799099945
92,22.879156802197638,15.318931635313731,3.0644128740377385,-8.372404063298129,18.03720261215872,29.60812104660816,-7.271168808123582,16.59442965904235,28.40053284113982,-9.240694295146222,19.17054543747694,30.561241837609344,4.400334678423973,0.9001896877207759,0.3784046591767294,0.10510549518423812,28.40053284113982
93,22.738707969182222,15.329550508875741,3.0637048019630804,-8.372404063298129,18.03720261215872,29.46747207888905,-7.271168808123582,16.59442965904235,28.259171620634806,-9.240694295146222,19.17054543747694,30.421323724269897,4.399626137868953,0.9001896877207759,0.3784046591767294,0.10510549518423812,28.259171620634806
