time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.520422134573746,14.931229443048643,3.10295920611684,-8.361493736468782,18.023894830381103,38.21231962382432,-7.239112415068675,16.550573339306972,37.033513660980695,-9.259697114912113,19.18618698743004,39.154493624234775,1.1801209047375534,0.943727590070437,0.3034084365050586,0.08654436782928543,37.033513660980695
13,31.48186624516878,14.931973184032477,3.103385231416071,-8.361493736468782,18.023894830381103,38.173212905790585,-7.239112415068675,16.550573339306972,36.99483110948215,-9.259697114912113,19.18618698743004,39.114709896870934,1.2169679281549504,0.943727590070437,0.3034084365050586,0.08654436782928543,36.99483110948215
14,31.44244815954466,14.932779361271633,3.1038856500321117,-8.361493736468782,18.023894830381103,38.132964064646515,-7.239112415068675,16.550573339306972,36.955263568218484,-9.259697114912113,19.18618698743004,39.07384894566309,1.2438407866882668,0.943727590070437,0.3034084365050586,0.08654436782928543,36.955263568218484
15,31.402414785093512,14.933755977317233,3.1043525384852813,-8.361493736468782,18.023894830381103,38.09205871447608,-7.239112415068675,16.550573339306972,36.91508541036252,-9.259697114912113,19.18618698743004,39.032464089447885,1.2608513505671175,0.943727590070437,0.3034084365050586,0.08654436782928543,36.91508541036252
16,31.36116655039404,14.935016748168067,3.1049235218128706,-8.361493736468782,18.023894830381103,38.04973878564834,-7.239112415068675,16.550573339306972,36.87365384356013,-9.259697114912113,19.18618698743004,38.98955693659015,1.297627750169971,0.943727590070437,0.3034084365050586,0.08654436782928543,36.87365384356013
17,31.31794655331384,14.936632887199568,3.1056014746325773,-8.361493736468782,18.023894830381103,38.00524052890971,-7.239112415068675,16.550573339306972,36.83020944914762,-9.259697114912113,19.18618698743004,38.94436066121092,1.3585373185530718,0.943727590070437,0.3034084365050586,0.08654436782928543,36.83020944914762
18,31.272660075387478,14.938482255418123,3.106353520510371,-8.361493736468782,18.023894830381103,37.958533974194495,-7.239112415068675,16.550573339306972,36.78467150566068,-9.259697114912113,19.18618698743004,38.896879439899166,1.4222922544376664,0.943727590070437,0.3034084365050586,0.08654436782928543,36.78467150566068
19,31.225226783464823,14.940480402467383,3.1071533505407247,-8.361493736468782,18.023894830381103,37.90959014370939,-7.239112415068675,16.550573339306972,36.73697038225247,-9.259697114912113,19.18618698743004,38.84711158714044,1.4885072977340308,0.943727590070437,0.3034084365050586,0.08654436782928543,36.73697038225247
20,31.175582571533315,14.942560688011854,3.1079810433189445,-8.361493736468782,18.023894830381103,37.858383858415664,-7.239112415068675,16.550573339306972,36.687050125660335,-9.259697114912113,19.18618698743004,38.79505259780103,1.5567224659127519,0.943727590070437,0.3034084365050586,0.08654436782928543,36.687050125660335
21,31.124270341396134,14.94447700612205,3.108802670503034,-8.361493736468782,18.023894830381103,37.8055278988854,-7.239112415068675,16.550573339306972,36.635471446090946,-9.259697114912113,19.18618698743004,38.74135074895305,1.6075650151293972,0.943727590070437,0.3034084365050586,0.08654436782928543,36.635471446090946
22,31.071170512690824,14.946282834785922,3.109596452137288,-8.361493736468782,18.023894830381103,37.75094100195094,-7.239112415068675,16.550573339306972,36.58211905359016,-9.259697114912113,19.18618698743004,38.68594705867637,1.662419515300215,0.943727590070437,0.3034084365050586,0.08654436782928543,36.58211905359016
23,31.016208346144836,14.947992710784776,3.110355311434617,-8.361493736468782,18.023894830381103,37.69456087393791,-7.239112415068675,16.550573339306972,36.52691961139968,-9.259697114912113,19.18618698743004,38.62878648405037,1.7198191921643395,0.943727590070437,0.3034084365050586,0.08654436782928543,36.52691961139968
24,30.95933117017856,14.949614622826829,3.11107387484633,-8.361493736468782,18.023894830381103,37.63634433012053,-7.239112415068675,16.550573339306972,36.46982155876762,-9.259697114912113,19.18618698743004,38.569831353522716,1.7790387959647553,0.943727590070437,0.3034084365050586,0.08654436782928543,36.46982155876762
25,30.900502494745894,14.95116784382832,3.111740514487175,-8.361493736468782,18.023894830381103,37.57627542803867,-7.239112415068675,16.550573339306972,36.410790812200084,-9.259697114912113,19.18618698743004,38.509077640873514,1.8395421668020573,0.943727590070437,0.3034084365050586,0.08654436782928543,36.410790812200084
26,30.839258066084803,14.952865645809409,3.1123235711923183,-8.361493736468782,18.023894830381103,37.513941128175,-7.239112415068675,16.550573339306972,36.34936447430405,-9.259697114912113,19.18618698743004,38.4461443612574,1.9148711074146896,0.943727590070437,0.3034084365050586,0.08654436782928543,36.34936447430405
27,30.77561562675874,14.95467123270687,3.1128351220385015,-8.361493736468782,18.023894830381103,37.449337971135336,-7.239112415068675,16.550573339306972,36.28555798086263,-9.259697114912113,19.18618698743004,38.38101572292221,1.9897043833642098,0.943727590070437,0.3034084365050586,0.08654436782928543,36.28555798086263
28,30.70959271103212,14.956569169471713,3.1133387289334484,-8.361493736468782,18.023894830381103,37.3823676171771,-7.239112415068675,16.550573339306972,36.21937190607361,-9.259697114912113,19.18618698743004,38.31352803643997,2.0640590795616136,0.943727590070437,0.3034084365050586,0.08654436782928543,36.21937190607361
29,30.64120544460596,14.958515068736654,3.1137711802512276,-8.361493736468782,18.023894830381103,37.31316301720484,-7.239112415068675,16.550573339306972,36.15084101257144,-9.259697114912113,19.18618698743004,38.24387939264065,2.1378964722096376,0.943727590070437,0.3034084365050586,0.08654436782928543,36.15084101257144
30,30.572070757578594,14.960526263388587,3.1139371893988463,-8.361493736468782,18.023894830381103,37.243696147130734,-7.239112415068675,16.550573339306972,36.081601496041166,-9.259697114912113,19.18618698743004,38.17424246780711,2.1615362189074143,0.943727590070437,0.3034084365050586,0.08654436782928543,36.081601496041166
31,30.500773132098818,14.9625013616841,3.1141428182980544,-8.361493736468782,18.023894830381103,37.17199629394937,-7.239112415068675,16.550573339306972,36.01011130506004,-9.259697114912113,19.18618698743004,38.10225326540268,2.2290251843705327,0.943727590070437,0.3034084365050586,0.08654436782928543,36.01011130506004
32,30.427032627834535,14.964531239272226,3.1142789225511773,-8.361493736468782,18.023894830381103,37.09798005115506,-7.239112415068675,16.550573339306972,35.93623414243812,-9.259697114912113,19.18618698743004,38.02802443610204,2.305404405480659,0.943727590070437,0.3034084365050586,0.08654436782928543,35.93623414243812
33,30.350883223249888,14.966671517956593,3.114340141536723,-8.361493736468782,18.023894830381103,37.021689342518584,-7.239112415068675,16.550573339306972,35.860007142343015,-9.259697114912113,19.18618698743004,37.95163916622646,2.380775062944891,0.943727590070437,0.3034084365050586,0.08654436782928543,35.860007142343015
34,30.272379772952057,14.968798550117127,3.114307107013584,-8.361493736468782,18.023894830381103,36.943218250082744,-7.239112415068675,16.550573339306972,35.78150339244931,-9.259697114912113,19.18618698743004,37.87322060061348,2.4543638967828327,0.943727590070437,0.3034084365050586,0.08654436782928543,35.78150339244931
35,30.19121595841771,14.971080120583833,3.1142184318917043,-8.361493736468782,18.023894830381103,36.862184799844236,-7.239112415068675,16.550573339306972,35.700381862984926,-9.259697114912113,19.18618698743004,37.79232793522086,2.5373138700933793,0.943727590070437,0.3034084365050586,0.08654436782928543,35.700381862984926
36,30.107406726337874,14.973456359772896,3.1140594632920604,-8.361493736468782,18.023894830381103,36.778632611798336,-7.239112415068675,16.550573339306972,35.61667066575825,-9.259697114912113,19.18618698743004,37.70902714217601,2.6198000876991823,0.943727590070437,0.3034084365050586,0.08654436782928543,35.61667066575825
37,30.020966816428533,14.975920440103172,3.113831731119465,-8.361493736468782,18.023894830381103,36.692573900492334,-7.239112415068675,16.550573339306972,35.5303564315987,-9.259697114912113,19.18618698743004,37.623236197786376,2.701877665706546,0.943727590070437,0.3034084365050586,0.08654436782928543,35.5303564315987
38,29.931912499191967,14.978471985671597,3.113534456342636,-8.361493736468782,18.023894830381103,36.6040264474747,-7.239112415068675,16.550573339306972,35.44134788388879,-9.259697114912113,19.18618698743004,37.53499558441925,2.7835063184369138,0.943727590070437,0.3034084365050586,0.08654436782928543,35.44134788388879
39,29.84025646821021,14.98111404002851,3.1131703471199863,-8.361493736468782,18.023894830381103,36.51299800637995,-7.239112415068675,16.550573339306972,35.34975436511697,-9.259697114912113,19.18618698743004,37.44434271666506,2.864800204534517,0.943727590070437,0.3034084365050586,0.08654436782928543,35.34975436511697
40,29.746007631074768,14.983851406083499,3.1127425578568886,-8.361493736468782,18.023894830381103,36.419491693614624,-7.239112415068675,16.550573339306972,35.25558387911688,-9.259697114912113,19.18618698743004,37.3512774508866,2.9458762057546197,0.943727590070437,0.3034084365050586,0.08654436782928543,35.25558387911688
41,29.649171145432316,14.986690176483549,3.1122552907255745,-8.361493736468782,18.023894830381103,36.32350493400843,-7.239112415068675,16.550573339306972,35.15884036429267,-9.259697114912113,19.18618698743004,37.255792870878366,3.026847107306814,0.943727590070437,0.3034084365050586,0.08654436782928543,35.15884036429267
42,29.5502065889172,14.989357630951648,3.111651642855849,-8.361493736468782,18.023894830381103,36.22561002529456,-7.239112415068675,16.550573339306972,35.060008421891865,-9.259697114912113,19.18618698743004,37.158520492981665,3.093845491288341,0.943727590070437,0.3034084365050586,0.08654436782928543,35.060008421891865
43,29.448630522070466,14.992277094493506,3.1110448253400107,-8.361493736468782,18.023894830381103,36.12510338525575,-7.239112415068675,16.550573339306972,34.95855927609062,-9.259697114912113,19.18618698743004,37.058639194514605,3.1756712210415867,0.943727590070437,0.3034084365050586,0.08654436782928543,34.95855927609062
44,29.344436115662287,14.99537029910638,3.11040020527977,-8.361493736468782,18.023894830381103,36.02204415111763,-7.239112415068675,16.550573339306972,34.85449843520049,-9.259697114912113,19.18618698743004,36.956243942231616,3.2576561635926273,0.943727590070437,0.3034084365050586,0.08654436782928543,34.85449843520049
45,29.240244463858016,14.998188908810416,3.109623085155645,-8.361493736468782,18.023894830381103,35.91924009147901,-7.239112415068675,16.550573339306972,34.75048751348273,-9.259697114912113,19.18618698743004,36.854240882676876,3.2604613126551825,0.943727590070437,0.3034084365050586,0.08654436782928543,34.75048751348273
46,29.138302496744245,15.00185895363233,3.1090950345466077,-8.361493736468782,18.023894830381103,35.818201687329605,-7.239112415068675,16.550573339306972,34.64862670421941,-9.259697114912113,19.18618698743004,36.75374477613537,3.196592054265339,0.943727590070437,0.3034084365050586,0.08654436782928543,34.64862670421941
47,29.038196370388274,15.005879524319033,3.1085907748463355,-8.361493736468782,18.023894830381103,35.71894400740174,-7.239112415068675,16.550573339306972,34.548582267656954,-9.259697114912113,19.18618698743004,36.65500378531139,3.1433744466151916,0.943727590070437,0.3034084365050586,0.08654436782928543,34.548582267656954
48,28.938536179409482,15.009852506812237,3.1080274074584304,-8.361493736468782,18.023894830381103,35.62024264641605,-7.239112415068675,16.550573339306972,34.449002273915994,-9.259697114912113,19.18618698743004,36.55687997253577,3.1305320042072995,0.943727590070437,0.3034084365050586,0.08654436782928543,34.449002273915994
49,28.836736506287647,15.013792060008623,3.107315326949604,-8.361493736468782,18.023894830381103,35.519677919865146,-7.239112415068675,16.550573339306972,34.34732786670562,-9.259697114912113,19.18618698743004,36.45704600590402,3.195494793465435,0.943727590070437,0.3034084365050586,0.08654436782928543,34.34732786670562
50,28.731748570551712,15.018057012107855,3.106497217441016,-8.361493736468782,18.023894830381103,35.416112349737865,-7.239112415068675,16.550573339306972,34.242486906688995,-9.259697114912113,19.18618698743004,36.35431960934196,3.2914270403072483,0.943727590070437,0.3034084365050586,0.08654436782928543,34.242486906688995
51,28.623683561341355,15.022562124223438,3.10570520365058,-8.361493736468782,18.023894830381103,35.30941697781599,-7.239112415068675,16.550573339306972,34.13455625303766,-9.259697114912113,19.18618698743004,36.24843614951681,3.3835203249866446,0.943727590070437,0.3034084365050586,0.08654436782928543,34.13455625303766
52,28.51253026456598,15.027206423933727,3.104921254466725,-8.361493736468782,18.023894830381103,35.19961689165104,-7.239112415068675,16.550573339306972,34.02353327139129,-9.259697114912113,19.18618698743004,36.13943953378145,3.476495871915233,0.943727590070437,0.3034084365050586,0.08654436782928543,34.02353327139129
53,28.398245607202075,15.031948399307588,3.104121534823649,-8.361493736468782,18.023894830381103,35.08671426695252,-7.239112415068675,16.550573339306972,33.90938319489185,-9.259697114912113,19.18618698743004,36.027356566926535,3.5709815729627317,0.943727590070437,0.3034084365050586,0.08654436782928543,33.90938319489185
54,28.28076538270823,15.03678541521662,3.103294949827603,-8.361493736468782,18.023894830381103,34.97066556340499,-7.239112415068675,16.550573339306972,33.79204523585615,-9.259697114912113,19.18618698743004,35.91215512860391,3.6672176380456554,0.943727590070437,0.3034084365050586,0.08654436782928543,33.79204523585615
55,28.160012610528884,15.041731086581132,3.10243451026564,-8.361493736468782,18.023894830381103,34.85103774023319,-7.239112415068675,16.550573339306972,33.67144415550706,-9.259697114912113,19.18618698743004,35.79377804479575,3.7653364301413887,0.943727590070437,0.3034084365050586,0.08654436782928543,33.67144415550706
56,28.035905240403128,15.046806131574678,3.1015399308705325,-8.361493736468782,18.023894830381103,34.727996203272184,-7.239112415068675,16.550573339306972,33.54749749174748,-9.259697114912113,19.18618698743004,35.67214359641567,3.865413243475353,0.943727590070437,0.3034084365050586,0.08654436782928543,33.54749749174748
57,27.909695748046428,15.051715833333201,3.1006014120726304,-8.361493736468782,18.023894830381103,34.60292123993758,-7.239112415068675,16.550573339306972,33.421470142421136,-9.259697114912113,19.18618698743004,35.54853419478103,3.9254550194585933,0.943727590070437,0.3034084365050586,0.08654436782928543,33.421470142421136
58,27.782569788959066,15.0565830359457,3.099599477862112,-8.361493736468782,18.023894830381103,34.47701735859121,-7.239112415068675,16.550573339306972,33.29450902593854,-9.259697114912113,19.18618698743004,35.42366401605064,3.9491386095166927,0.943727590070437,0.3034084365050586,0.08654436782928543,33.29450902593854
59,27.655420002573653,15.06078385258125,3.098316357250441,-8.361493736468782,18.023894830381103,34.351490878139835,-7.239112415068675,16.550573339306972,33.16699220935314,-9.259697114912113,19.18618698743004,35.29946221011272,3.9477604672353293,0.943727590070437,0.3034084365050586,0.08654436782928543,33.16699220935314
60,27.527978229205097,15.0649191063776,3.0969952247759114,-8.361493736468782,18.023894830381103,34.225728600215064,-7.239112415068675,16.550573339306972,33.03918070679847,-9.259697114912113,19.18618698743004,35.17506392037132,3.9562178285753635,0.943727590070437,0.3034084365050586,0.08654436782928543,33.03918070679847
61,27.400164883129683,15.069103853606222,3.0956845699509565,-8.361493736468782,18.023894830381103,34.09958216270227,-7.239112415068675,16.550573339306972,32.91100121686772,-9.259697114912113,19.18618698743004,35.050270614244766,3.96814700655787,0.943727590070437,0.3034084365050586,0.08654436782928543,32.91100121686772
62,27.27200686999429,15.073351618376329,3.0943935415615225,-8.361493736468782,18.023894830381103,33.973065680533374,-7.239112415068675,16.550573339306972,32.7824820432163,-9.259697114912113,19.18618698743004,34.92508695313604,3.980349590049184,0.943727590070437,0.3034084365050586,0.08654436782928543,32.7824820432163
63,27.143580698491427,15.077692781133834,3.0931303148944393,-8.361493736468782,18.023894830381103,33.84624325516848,-7.239112415068675,16.550573339306972,32.65369988397468,-9.259697114912113,19.18618698743004,34.79956853887851,3.9912072396636424,0.943727590070437,0.3034084365050586,0.08654436782928543,32.65369988397468
64,27.014914890939107,15.082176412597546,3.0919133012999147,-8.361493736468782,18.023894830381103,33.71911658153607,-7.239112415068675,16.550573339306972,32.52468490139222,-9.259697114912113,19.18618698743004,34.67369799276352,4.002019661043275,0.943727590070437,0.3034084365050586,0.08654436782928543,32.52468490139222
65,26.88601539670447,15.08685345483171,3.090763406693409,-8.361493736468782,18.023894830381103,33.591661266288504,-7.239112415068675,16.550573339306972,32.39544504830813,-9.259697114912113,19.18618698743004,34.547429278487144,4.013255547308217,0.943727590070437,0.3034084365050586,0.08654436782928543,32.39544504830813
66,26.75688151692129,15.091769431262735,3.089695810224386,-8.361493736468782,18.023894830381103,33.46385397856397,-7.239112415068675,16.550573339306972,32.26598044405366,-9.259697114912113,19.18618698743004,34.42072332874047,4.024877589056838,0.943727590070437,0.3034084365050586,0.08654436782928543,32.26598044405366
67,26.62749867588926,15.09696258896012,3.0887222692054097,-8.361493736468782,18.023894830381103,33.33566232727374,-7.239112415068675,16.550573339306972,32.13627684923101,-9.259697114912113,19.18618698743004,34.29353555645993,4.037076255547421,0.943727590070437,0.3034084365050586,0.08654436782928543,32.13627684923101
68,26.497929196154875,15.102424580696063,3.0878166748908837,-8.361493736468782,18.023894830381103,33.20695323001075,-7.239112415068675,16.550573339306972,32.006390544403985,-9.259697114912113,19.18618698743004,34.165989751370624,4.047853795208789,0.943727590070437,0.3034084365050586,0.08654436782928543,32.006390544403985
69,26.368065196859146,15.108263457801232,3.0870246477121888,-8.361493736468782,18.023894830381103,33.077598990636716,-7.239112415068675,16.550573339306972,31.87621835237888,-9.259697114912113,19.18618698743004,34.03786492165084,4.06141781382736,0.943727590070437,0.3034084365050586,0.08654436782928543,31.87621835237888
70,26.23787960866135,15.1144761338638,3.086344507575848,-8.361493736468782,18.023894830381103,32.947813685295316,-7.239112415068675,16.550573339306972,31.745732551896378,-9.259697114912113,19.18618698743004,33.90913768879623,4.075206700077856,0.943727590070437,0.3034084365050586,0.08654436782928543,31.745732551896378
71,26.10739073409831,15.121039620728157,3.0857626856817415,-8.361493736468782,18.023894830381103,32.81762730392063,-7.239112415068675,16.550573339306972,31.614949158336774,-9.259697114912113,19.18618698743004,33.77976168347085,4.087772739632525,0.943727590070437,0.3034084365050586,0.08654436782928543,31.614949158336774
72,25.976709086190752,15.127896635934242,3.08524491321046,-8.361493736468782,18.023894830381103,32.68718046888102,-7.239112415068675,16.550573339306972,31.483973515639885,-9.259697114912113,19.18618698743004,33.64985065414617,4.096309543382425,0.943727590070437,0.3034084365050586,0.08654436782928543,31.483973515639885
73,25.84590318564443,15.13501631406062,3.084771057860699,-8.361493736468782,18.023894830381103,32.55655923171332,-7.239112415068675,16.550573339306972,31.352870996691053,-9.259697114912113,19.18618698743004,33.51971947151691,4.102182472276108,0.943727590070437,0.3034084365050586,0.08654436782928543,31.352870996691053
74,25.715013295557327,15.142375551472464,3.0843212978192627,-8.361493736468782,18.023894830381103,32.425820802557375,-7.239112415068675,16.550573339306972,31.2216785224544,-9.259697114912113,19.18618698743004,33.389445791932346,4.10628288007748,0.943727590070437,0.3034084365050586,0.08654436782928543,31.2216785224544
75,25.584068280626163,15.14995080271917,3.0838799271574433,-8.361493736468782,18.023894830381103,32.29500784551724,-7.239112415068675,16.550573339306972,31.090367676553257,-9.259697114912113,19.18618698743004,33.259088490549644,4.1089984875858585,0.943727590070437,0.3034084365050586,0.08654436782928543,31.090367676553257
76,25.453092441789487,15.157718573279556,3.083433153303018,-8.361493736468782,18.023894830381103,32.16415699971739,-7.239112415068675,16.550573339306972,30.95882328043794,-9.259697114912113,19.18618698743004,33.128698448097445,4.110523793819959,0.943727590070437,0.3034084365050586,0.08654436782928543,30.95882328043794
77,25.322107682669092,15.165653243129169,3.0829695899611917,-8.361493736468782,18.023894830381103,32.0333007744253,-7.239112415068675,16.550573339306972,30.827246532457593,-9.259697114912113,19.18618698743004,32.99831994307833,4.1109886811286875,0.943727590070437,0.3034084365050586,0.08654436782928543,30.827246532457593
78,25.19113456952685,15.173731699948346,3.0824754272323833,-8.361493736468782,18.023894830381103,31.90247216309103,-7.239112415068675,16.550573339306972,30.695648997010146,-9.259697114912113,19.18618698743004,32.86800022798447,4.11050343086692,0.943727590070437,0.3034084365050586,0.08654436782928543,30.695648997010146
79,25.060191804479025,15.181931567020662,3.081943342577374,-8.361493736468782,18.023894830381103,31.771697135730825,-7.239112415068675,16.550573339306972,30.564045322253367,-9.259697114912113,19.18618698743004,32.73777285194309,4.1091849361126185,0.943727590070437,0.3034084365050586,0.08654436782928543,30.564045322253367
80,24.929337728765244,15.190202909552605,3.08138012409254,-8.361493736468782,18.023894830381103,31.641031675841486,-7.239112415068675,16.550573339306972,30.432502283787834,-9.259697114912113,19.18618698743004,32.60768690704702,4.105470964954458,0.943727590070437,0.3034084365050586,0.08654436782928543,30.432502283787834
81,24.798563856628736,15.19852558544213,3.0807649331033993,-8.361493736468782,18.023894830381103,31.510485315002082,-7.239112415068675,16.550573339306972,30.30099702717909,-9.259697114912113,19.18618698743004,32.47777341835503,4.101973544670694,0.943727590070437,0.3034084365050586,0.08654436782928543,30.30099702717909
82,24.667871575011954,15.206893473194429,3.0800938338143933,-8.361493736468782,18.023894830381103,31.380063152237962,-7.239112415068675,16.550573339306972,30.169528537500927,-9.259697114912113,19.18618698743004,32.34804154523924,4.098436663048108,0.943727590070437,0.3034084365050586,0.08654436782928543,30.169528537500927
83,24.537267282473955,15.215300578077677,3.079369870249043,-8.361493736468782,18.023894830381103,31.249769717420417,-7.239112415068675,16.550573339306972,30.038106107633205,-9.259697114912113,19.18618698743004,32.21849269171541,4.094694615278012,0.943727590070437,0.3034084365050586,0.08654436782928543,30.038106107633205
84,24.406753872421397,15.223743095165036,3.078594853875877,-8.361493736468782,18.023894830381103,31.119606899049423,-7.239112415068675,16.550573339306972,29.906734459322102,-9.259697114912113,19.18618698743004,32.08912688489708,4.09089093883524,0.943727590070437,0.3034084365050586,0.08654436782928543,29.906734459322102
85,24.27633096930692,15.232220153423008,3.0777722407597423,-8.361493736468782,18.023894830381103,30.989571824524102,-7.239112415068675,16.550573339306972,29.775416103986903,-9.259697114912113,19.18618698743004,31.959937691717315,4.087155081135363,0.943727590070437,0.3034084365050586,0.08654436782928543,29.775416103986903
86,24.14599538305277,15.240734428650388,3.076907710205295,-8.361493736468782,18.023894830381103,30.85965679507495,-7.239112415068675,16.550573339306972,29.64415217646016,-9.259697114912113,19.18618698743004,31.830911556776677,4.083598115154523,0.943727590070437,0.3034084365050586,0.08654436782928543,29.64415217646016
87,24.01574130338361,15.249289085633219,3.0760094335477075,-8.361493736468782,18.023894830381103,30.72984942664717,-7.239112415068675,16.550573339306972,29.51294301004764,-9.259697114912113,19.18618698743004,31.70202767354097,4.080313270041962,0.943727590070437,0.3034084365050586,0.08654436782928543,29.51294301004764
88,23.885561472047918,15.25789133544233,3.0750829182723436,-8.361493736468782,18.023894830381103,30.60013775780954,-7.239112415068675,16.550573339306972,29.381785189541805,-9.259697114912113,19.18618698743004,31.573268391128742,4.0773649052869905,0.943727590070437,0.3034084365050586,0.08654436782928543,29.381785189541805
89,23.755446861614484,15.266547310446192,3.0741393590800112,-8.361493736468782,18.023894830381103,30.470503475825016,-7.239112415068675,16.550573339306972,29.250677820187303,-9.259697114912113,19.18618698743004,31.44460385627606,4.074808278806397,0.943727590070437,0.3034084365050586,0.08654436782928543,29.250677820187303
90,23.625388080813256,15.275265344850014,3.0731846979619073,-8.361493736468782,18.023894830381103,30.340931973306947,-7.239112415068675,16.550573339306972,29.119615514330896,-9.259697114912113,19.18618698743004,31.316013322875214,4.072665250025011,0.943727590070437,0.3034084365050586,0.08654436782928543,29.119615514330896
91,23.49537519930065,15.284052871599068,3.072227875765832,-8.361493736468782,18.023894830381103,30.211125435875214,-7.239112415068675,16.550573339306972,28.98859459451237,-9.259697114912113,19.18618698743004,31.187469991030092,4.070949621738367,0.943727590070437,0.3034084365050586,0.08654436782928543,28.98859459451237
92,23.365398660362267,15.292918258125374,3.071274804595244,-8.361493736468782,18.023894830381103,30.081109902179687,-7.239112415068675,16.550573339306972,28.85760938901892,-9.259697114912113,19.18618698743004,31.058952908002254,4.069651650127806,0.943727590070437,0.3034084365050586,0.08654436782928543,28.85760938901892
93,23.235449232258947,15.301869093582892,3.0703334876744104,-8.361493736468782,18.023894830381103,29.951113199467056,-7.239112415068675,16.550573339306972,28.72665610754978,-9.259697114912113,19.18618698743004,30.9302010940317,4.068754845223957,0.943727590070437,0.3034084365050586,0.08654436782928543,28.72665610754978
94,23.105518459886454,15.310912374810064,3.0694107062458147,-8.361493736468782,18.023894830381103,29.82112444239736,-7.239112415068675,16.550573339306972,28.595730818074287,-9.259697114912113,19.18618698743004,30.80116496762562,4.068228532725131,0.943727590070437,0.3034084365050586,0.08654436782928543,28.595730818074287
