time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.629468267009635,15.019368496380475,3.1217769172156045,-8.383711653838477,17.9892806938883,37.304684406300254,-7.308190758901187,16.591250955496427,36.20136232220606,-9.242321884448504,19.21730535339927,38.18714945796174,2.2282776796945103,0.934412116396786,0.37810984663370356,0.0029824166375800876,36.20136232220606
30,30.559115642726006,15.020511372788,3.122352785351707,-8.383711653838477,17.9892806938883,37.23296535874982,-7.308190758901187,16.591250955496427,36.13054118998984,-9.242321884448504,19.21730535339927,38.114840761560636,2.198940078968208,0.934412116396786,0.37810984663370356,0.0029824166375800876,36.13054118998984
31,30.486576172606433,15.021697090090099,3.123066721645084,-8.383711653838477,17.9892806938883,37.15873451824162,-7.308190758901187,16.591250955496427,36.05742341837512,-9.242321884448504,19.21730535339927,38.039878766481216,2.2672244260348204,0.934412116396786,0.37810984663370356,0.0029824166375800876,36.05742341837512
32,30.411786462181023,15.02282141045282,3.1237095602305556,-8.383711653838477,17.9892806938883,37.082422957278894,-7.308190758901187,16.591250955496427,35.98211464904201,-9.242321884448504,19.21730535339927,37.962909440760924,2.337408607714328,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.98211464904201
33,30.334618325436235,15.023917345058432,3.124216832363418,-8.383711653838477,17.9892806938883,37.00405341634828,-7.308190758901187,16.591250955496427,35.90453701581403,-9.242321884448504,19.21730535339927,37.884021452204315,2.41158551331534,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.90453701581403
34,30.255086831305142,15.024986689881734,3.1245786142217034,-8.383711653838477,17.9892806938883,36.92366389973626,-7.308190758901187,16.591250955496427,35.824713042807595,-9.242321884448504,19.21730535339927,37.80326295965103,2.4853780203355798,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.824713042807595
35,30.17286223741737,15.026247749337264,3.124915722051639,-8.383711653838477,17.9892806938883,36.84063684981092,-7.308190758901187,16.591250955496427,35.74221243366445,-9.242321884448504,19.21730535339927,37.71989156008456,2.5693434863393687,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.74221243366445
36,30.087967176410377,15.027595230175185,3.125146042937542,-8.383711653838477,17.9892806938883,36.75518955662711,-7.308190758901187,16.591250955496427,35.657125009093825,-9.242321884448504,19.21730535339927,37.634209195387264,2.652617702975266,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.657125009093825
37,30.0004229013559,15.029002902967363,3.1252410153740056,-8.383711653838477,17.9892806938883,36.66741069259156,-7.308190758901187,16.591250955496427,35.56949504718251,-9.242321884448504,19.21730535339927,37.54633392517463,2.735288710327878,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.56949504718251
38,29.910248130261202,15.030468670245153,3.125201548471272,-8.383711653838477,17.9892806938883,36.577316798468964,-7.308190758901187,16.591250955496427,35.479340505189256,-9.242321884448504,19.21730535339927,37.45628135839641,2.8174477211494278,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.479340505189256
39,29.817458035884922,15.031996320083637,3.125031654697198,-8.383711653838477,17.9892806938883,36.484913580919496,-7.308190758901187,16.591250955496427,35.38667331477817,-9.242321884448504,19.21730535339927,37.36405306183349,2.8992019928146995,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.38667331477817
40,29.722063994392343,15.033592021290305,3.1247377916499746,-8.383711653838477,17.9892806938883,36.39019725422996,-7.308190758901187,16.591250955496427,35.29149971473224,-9.242321884448504,19.21730535339927,37.26963859328233,2.980663213748479,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.29149971473224
41,29.62407340822985,15.035263391699013,3.1243260721869417,-8.383711653838477,17.9892806938883,36.293160922825756,-7.308190758901187,16.591250955496427,35.19382229019525,-9.242321884448504,19.21730535339927,37.17302474746726,3.06194698364541,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.19382229019525
42,29.523489647813612,15.037019043820278,3.1237989222481186,-8.383711653838477,17.9892806938883,36.193802383791315,-7.308190758901187,16.591250955496427,35.09364256861666,-9.242321884448504,19.21730535339927,37.0742067853223,3.143170461110032,0.934412116396786,0.37810984663370356,0.0029824166375800876,35.09364256861666
43,29.420312424805257,15.03886916326736,3.123164113925256,-8.383711653838477,17.9892806938883,36.092103229978584,-7.308190758901187,16.591250955496427,34.99095419774752,-9.242321884448504,19.21730535339927,36.97315827735517,3.2244369108851965,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.99095419774752
44,29.31453795075567,15.040825058982392,3.1224316999267536,-8.383711653838477,17.9892806938883,35.98803619715772,-7.308190758901187,16.591250955496427,34.88574551775362,-9.242321884448504,19.21730535339927,36.8698415943619,3.305844438292853,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.88574551775362
45,29.208833846404634,15.04247754014993,3.1215213810315223,-8.383711653838477,17.9892806938883,35.88446471156258,-7.308190758901187,16.591250955496427,34.78075655147005,-9.242321884448504,19.21730535339927,36.76720421191136,3.306825067049862,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.78075655147005
46,29.105471876471803,15.045347086953862,3.1209619761193066,-8.383711653838477,17.9892806938883,35.782389753504596,-7.308190758901187,16.591250955496427,34.67780486590829,-9.242321884448504,19.21730535339927,36.66569753609746,3.2403352983579805,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.67780486590829
47,29.003794121015602,15.048547129020212,3.12041461323523,-8.383711653838477,17.9892806938883,35.681965942574195,-7.308190758901187,16.591250955496427,34.576521285633184,-9.242321884448504,19.21730535339927,36.565827826199765,3.1918776623400236,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.576521285633184
48,28.901770891879337,15.051703138307857,3.1197424096200237,-8.383711653838477,17.9892806938883,35.58149285101533,-7.308190758901187,16.591250955496427,34.47499404148272,-9.242321884448504,19.21730535339927,36.46603693592034,3.203311821110624,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.47499404148272
49,28.797000234335457,15.05491853480258,3.118805496936435,-8.383711653838477,17.9892806938883,35.47882194455122,-7.308190758901187,16.591250955496427,34.37093255021595,-9.242321884448504,19.21730535339927,36.36439557893808,3.286452994205654,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.37093255021595
50,28.688949176412798,15.058385954549376,3.11776945024917,-8.383711653838477,17.9892806938883,35.37260289142554,-7.308190758901187,16.591250955496427,34.26366793660593,-9.242321884448504,19.21730535339927,36.25980714306111,3.3847731731911477,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.26366793660593
51,28.5777815644887,15.061946005781158,3.1166843391303187,-8.383711653838477,17.9892806938883,35.2633574563187,-7.308190758901187,16.591250955496427,34.153327371055894,-9.242321884448504,19.21730535339927,36.15226946419535,3.4780104583778577,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.153327371055894
52,28.463473366072684,15.065565718343784,3.1155444421709397,-8.383711653838477,17.9892806938883,35.1510733467662,-7.308190758901187,16.591250955496427,34.03989243779002,-9.242321884448504,19.21730535339927,36.041778900488396,3.5724065628199564,0.934412116396786,0.37810984663370356,0.0029824166375800876,34.03989243779002
53,28.345973778829105,15.069236875493107,3.1143365336941975,-8.383711653838477,17.9892806938883,35.03572455855194,-7.308190758901187,16.591250955496427,33.92332361753161,-9.242321884448504,19.21730535339927,35.92828900943647,3.6684065777313575,0.934412116396786,0.37810984663370356,0.0029824166375800876,33.92332361753161
54,28.225216319630412,15.072976058318066,3.113060742137699,-8.383711653838477,17.9892806938883,34.917244359709656,-7.308190758901187,16.591250955496427,33.802978122829415,-9.242321884448504,19.21730535339927,35.81111708301862,3.7661717622383186,0.934412116396786,0.37810984663370356,0.0029824166375800876,33.802978122829415
55,28.101525825478966,15.076575300386711,3.111713022265415,-8.383711653838477,17.9892806938883,34.795971479665596,-7.308190758901187,16.591250955496427,33.67960548078979,-9.242321884448504,19.21730535339927,35.691227258415935,3.852957474156152,0.934412116396786,0.37810984663370356,0.0029824166375800876,33.67960548078979
56,27.975347007696165,15.0801229045247,3.110330719011929,-8.383711653838477,17.9892806938883,34.67227973860863,-7.308190758901187,16.591250955496427,33.5537606924484,-9.242321884448504,19.21730535339927,35.568954596255395,3.9254746136350365,0.934412116396786,0.37810984663370356,0.0029824166375800876,33.5537606924484
57,27.846718701892474,15.083726061571738,3.108901115297131,-8.383711653838477,17.9892806938883,34.54622842725707,-7.308190758901187,16.591250955496427,33.42548262266611,-9.242321884448504,19.21730535339927,35.44437090527309,3.996651666981109,0.934412116396786,0.37810984663370356,0.0029824166375800876,33.42548262266611
58,27.71708473456459,15.08676037489925,3.107201147413758,-8.383711653838477,17.9892806938883,34.419690317066056,-7.308190758901187,16.591250955496427,33.29629932275425,-9.242321884448504,19.21730535339927,35.31958034253455,4.025566575582312,0.934412116396786,0.37810984663370356,0.0029824166375800876,33.29629932275425
59,27.586482828157507,15.089790007071368,3.1054664997688404,-8.383711653838477,17.9892806938883,34.292254015507176,-7.308190758901187,16.591250955496427,33.16616389258479,-9.242321884448504,19.21730535339927,35.19392725772774,4.054654824475598,0.934412116396786,0.37810984663370356,0.0029824166375800876,33.16616389258479
60,27.454982735569267,15.09293522531479,3.103757059279597,-8.383711653838477,17.9892806938883,34.163325125182844,-7.308190758901187,16.591250955496427,33.035124887743365,-9.242321884448504,19.21730535339927,35.06730549744964,4.082511569765448,0.934412116396786,0.37810984663370356,0.0029824166375800876,33.035124887743365
61,27.322775001027974,15.096196409387238,3.102079128731545,-8.383711653838477,17.9892806938883,34.03329529175553,-7.308190758901187,16.591250955496427,32.90337066309212,-9.242321884448504,19.21730535339927,34.93988711858176,4.105609572687448,0.934412116396786,0.37810984663370356,0.0029824166375800876,32.90337066309212
62,27.190002142648638,15.099616469999775,3.1004538793121363,-8.383711653838477,17.9892806938883,33.90262975693974,-7.308190758901187,16.591250955496427,32.77103564956552,-9.242321884448504,19.21730535339927,34.81175185777362,4.1253831658978335,0.934412116396786,0.37810984663370356,0.0029824166375800876,32.77103564956552
63,27.05675884700672,15.103244211503013,3.098902507991825,-8.383711653838477,17.9892806938883,33.77139264583193,-7.308190758901187,16.591250955496427,32.63812770661487,-9.242321884448504,19.21730535339927,34.682228564483175,4.143140285766809,0.934412116396786,0.37810984663370356,0.0029824166375800876,32.63812770661487
64,26.92309445491537,15.107125771808779,3.097441042188375,-8.383711653838477,17.9892806938883,33.63960950026335,-7.308190758901187,16.591250955496427,32.504078560438735,-9.242321884448504,19.21730535339927,34.551954510303254,4.160051917413271,0.934412116396786,0.37810984663370356,0.0029824166375800876,32.504078560438735
65,26.789017410524988,15.111302032613377,3.096082113274452,-8.383711653838477,17.9892806938883,33.50726959327748,-7.308190758901187,16.591250955496427,32.36963098950745,-9.242321884448504,19.21730535339927,34.421017327584174,4.177129252993568,0.934412116396786,0.37810984663370356,0.0029824166375800876,32.36963098950745
66,26.654500766590008,15.115807174542145,3.0948349256356558,-8.383711653838477,17.9892806938883,33.37433159905653,-7.308190758901187,16.591250955496427,32.234757827950105,-9.242321884448504,19.21730535339927,34.28936609174239,4.195218861285582,0.934412116396786,0.37810984663370356,0.0029824166375800876,32.234757827950105
67,26.519662878263578,15.120627703142548,3.093671123228167,-8.383711653838477,17.9892806938883,33.24095114327996,-7.308190758901187,16.591250955496427,32.09957048080194,-9.242321884448504,19.21730535339927,34.15718552712859,4.210351354846651,0.934412116396786,0.37810984663370356,0.0029824166375800876,32.09957048080194
68,26.384315782114022,15.125876139699413,3.092634360017792,-8.383711653838477,17.9892806938883,33.10687712983646,-7.308190758901187,16.591250955496427,31.963885337050808,-9.242321884448504,19.21730535339927,34.02417929257495,4.230724580715174,0.934412116396786,0.37810984663370356,0.0029824166375800876,31.963885337050808
69,26.248395187668663,15.131555372591679,3.091724718469993,-8.383711653838477,17.9892806938883,32.97204441741404,-7.308190758901187,16.591250955496427,31.82763737073582,-9.242321884448504,19.21730535339927,33.89028214826704,4.25244614273396,0.934412116396786,0.37810984663370356,0.0029824166375800876,31.82763737073582
70,26.112014731231444,15.137651833790725,3.0909403810888496,-8.383711653838477,17.9892806938883,32.836568956200146,-7.308190758901187,16.591250955496427,31.690939731042405,-9.242321884448504,19.21730535339927,33.75561193215096,4.270116946078533,0.934412116396786,0.37810984663370356,0.0029824166375800876,31.690939731042405
71,25.9753400556232,15.144100732815378,3.0902427500026968,-8.383711653838477,17.9892806938883,32.700669902114996,-7.308190758901187,16.591250955496427,31.553951662546513,-9.242321884448504,19.21730535339927,33.62042762218193,4.282033259007313,0.934412116396786,0.37810984663370356,0.0029824166375800876,31.553951662546513
72,25.838506661616815,15.150851613561022,3.0896004047292793,-8.383711653838477,17.9892806938883,32.56449101000329,-7.308190758901187,16.591250955496427,31.41680348651655,-9.242321884448504,19.21730535339927,33.48494073208339,4.289221669609144,0.934412116396786,0.37810984663370356,0.0029824166375800876,31.41680348651655
73,25.70157919269653,15.157875332618273,3.0889934945515467,-8.383711653838477,17.9892806938883,32.42786603392445,-7.308190758901187,16.591250955496427,31.27955650907705,-9.242321884448504,19.21730535339927,33.34926386742378,4.293868374467159,0.934412116396786,0.37810984663370356,0.0029824166375800876,31.27955650907705
74,25.564594533322595,15.165145734650297,3.0884021931728367,-8.383711653838477,17.9892806938883,32.29115755915385,-7.308190758901187,16.591250955496427,31.142244268074556,-9.242321884448504,19.21730535339927,33.21348180483129,4.296857391572021,0.934412116396786,0.37810984663370356,0.0029824166375800876,31.142244268074556
75,25.427578858752653,15.172637579082789,3.087808616988893,-8.383711653838477,17.9892806938883,32.1544072923563,-7.308190758901187,16.591250955496427,31.004890093253685,-9.242321884448504,19.21730535339927,33.07766408844999,4.298569273118393,0.934412116396786,0.37810984663370356,0.0029824166375800876,31.004890093253685
76,25.29055402735736,15.18032575832765,3.0871988680433895,-8.383711653838477,17.9892806938883,32.01764955303742,-7.308190758901187,16.591250955496427,30.86751397874784,-9.242321884448504,19.21730535339927,32.94186661754844,4.29919706447969,0.934412116396786,0.37810984663370356,0.0029824166375800876,30.86751397874784
77,25.15353988168795,15.188186022333902,3.0865610380865975,-8.383711653838477,17.9892806938883,31.88091508779185,-7.308190758901187,16.591250955496427,30.730134375770618,-9.242321884448504,19.21730535339927,32.80613860272289,4.2988685045181,0.934412116396786,0.37810984663370356,0.0029824166375800876,30.730134375770618
78,25.016554704450712,15.196194973514599,3.085884614832333,-8.383711653838477,17.9892806938883,31.744231989920873,-7.308190758901187,16.591250955496427,30.592768508543237,-9.242321884448504,19.21730535339927,32.67052441731494,4.297695967138352,0.934412116396786,0.37810984663370356,0.0029824166375800876,30.592768508543237
79,24.879615221768223,15.20433250857828,3.0851599381888763,-8.383711653838477,17.9892806938883,31.607625986545237,-7.308190758901187,16.591250955496427,30.45543213241971,-9.242321884448504,19.21730535339927,32.53491146105261,4.295792683038417,0.934412116396786,0.37810984663370356,0.0029824166375800876,30.45543213241971
80,24.74277978991847,15.212550680553417,3.0843974676631776,-8.383711653838477,17.9892806938883,31.47115007876094,-7.308190758901187,16.591250955496427,30.31818846819659,-9.242321884448504,19.21730535339927,32.39921870070169,4.2915142462821585,0.934412116396786,0.37810984663370356,0.0029824166375800876,30.31818846819659
81,24.60603554699959,15.22083261193522,3.0835800438365593,-8.383711653838477,17.9892806938883,31.334806284468772,-7.308190758901187,16.591250955496427,30.18102195127364,-9.242321884448504,19.21730535339927,32.263714074768686,4.287635081535962,0.934412116396786,0.37810984663370356,0.0029824166375800876,30.18102195127364
82,24.469382624093182,15.229173683369376,3.0827063288731016,-8.383711653838477,17.9892806938883,31.198596340725818,-7.308190758901187,16.591250955496427,30.043609631284134,-9.242321884448504,19.21730535339927,32.12840070301587,4.283771322373088,0.934412116396786,0.37810984663370356,0.0029824166375800876,30.043609631284134
83,24.332825117051076,15.237571238771192,3.0817778747554736,-8.383711653838477,17.9892806938883,31.062523539244093,-7.308190758901187,16.591250955496427,29.906087613856634,-9.242321884448504,19.21730535339927,31.99328028630087,4.279810096025442,0.934412116396786,0.37810984663370356,0.0029824166375800876,29.906087613856634
84,24.19636124305965,15.246025812301992,3.0807975707919475,-8.383711653838477,17.9892806938883,30.926584048319153,-7.308190758901187,16.591250955496427,29.768617317077105,-9.242321884448504,19.21730535339927,31.858346017993693,4.275963168318466,0.934412116396786,0.37810984663370356,0.0029824166375800876,29.768617317077105
85,24.059988539293222,15.254540574105036,3.0797729196668424,-8.383711653838477,17.9892806938883,30.790769486681498,-7.308190758901187,16.591250955496427,29.63120204933558,-9.242321884448504,19.21730535339927,31.723581799216213,4.272274765256959,0.934412116396786,0.37810984663370356,0.0029824166375800876,29.63120204933558
86,23.923701787419517,15.263120449308873,3.0787123721021015,-8.383711653838477,17.9892806938883,30.655067811030428,-7.308190758901187,16.591250955496427,29.49384292881985,-9.242321884448504,19.21730535339927,31.588966889934277,4.268846698637384,0.934412116396786,0.37810984663370356,0.0029824166375800876,29.49384292881985
87,23.787493774718147,15.271772433809355,3.077624837487455,-8.383711653838477,17.9892806938883,30.51946443781946,-7.308190758901187,16.591250955496427,29.356539237616254,-9.242321884448504,19.21730535339927,31.45447753096057,4.2657545323217,0.934412116396786,0.37810984663370356,0.0029824166375800876,29.356539237616254
88,23.651355702755474,15.280503957044514,3.076520972371743,-8.383711653838477,17.9892806938883,30.38394169473204,-7.308190758901187,16.591250955496427,29.21928989892402,-9.242321884448504,19.21730535339927,31.320085081484272,4.263053579109069,0.934412116396786,0.37810984663370356,0.0029824166375800876,29.21928989892402
89,23.515277951979307,15.289323007603745,3.075410312087483,-8.383711653838477,17.9892806938883,30.248481885069182,-7.308190758901187,16.591250955496427,29.0820920566136,-9.242321884448504,19.21730535339927,31.18576202413814,4.260774477649953,0.934412116396786,0.37810984663370356,0.0029824166375800876,29.0820920566136
90,23.379250465783798,15.298236615924656,3.074301426875679,-8.383711653838477,17.9892806938883,30.113067643008932,-7.308190758901187,16.591250955496427,28.94494168518013,-9.242321884448504,19.21730535339927,31.051482166888853,4.2589296536910055,0.934412116396786,0.37810984663370356,0.0029824166375800876,28.94494168518013
91,23.243263515879907,15.307252489844336,3.0731997446297816,-8.383711653838477,17.9892806938883,29.977214150311568,-7.308190758901187,16.591250955496427,28.80783262828081,-9.242321884448504,19.21730535339927,30.91722532274794,4.257510342511647,0.934412116396786,0.37810984663370356,0.0029824166375800876,28.80783262828081
92,23.107307754689252,15.316378486466828,3.0721126895037054,-8.383711653838477,17.9892806938883,29.841252348217342,-7.308190758901187,16.591250955496427,28.670760544383096,-9.242321884448504,19.21730535339927,30.782967952858204,4.2565006244599015,0.934412116396786,0.37810984663370356,0.0029824166375800876,28.670760544383096
93,22.971374378749644,15.325621284933263,3.0710491201960948,-8.383711653838477,17.9892806938883,29.705299662592832,-7.308190758901187,16.591250955496427,28.53372272147441,-9.242321884448504,19.21730535339927,30.648684431540946,4.25587475190415,0.934412116396786,0.37810984663370356,0.0029824166375800876,28.53372272147441
