time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.30011062558776,14.908417421894884,3.107268485942577,-8.308199151318378,18.00940724863581,36.9320341444039,-7.254839751702645,16.52660506287129,35.82839033384295,-9.26115347616502,19.164158492149102,37.9240189887923,2.5126663797876305,0.9622509043109754,0.5033935524657138,0.2851499018146455,35.82839033384295
34,30.21703492217908,14.911506869406178,3.1063703813340835,-8.308199151318378,18.00940724863581,36.850551649939234,-7.254839751702645,16.52660506287129,35.745510532872814,-9.26115347616502,19.164158492149102,37.843460151243825,2.5974026739215805,0.9622509043109754,0.5033935524657138,0.2851499018146455,35.745510532872814
35,30.13166721382066,14.914496380180813,3.1053944791580967,-8.308199151318378,18.00940724863581,36.76692626079653,-7.254839751702645,16.52660506287129,35.66036735255384,-9.26115347616502,19.164158492149102,37.760838888355515,2.6689454472147203,0.9622509043109754,0.5033935524657138,0.2851499018146455,35.66036735255384
36,30.044006170749306,14.917491780908563,3.104386060100034,-8.308199151318378,18.00940724863581,36.68107020913057,-7.254839751702645,16.52660506287129,35.57294313696908,-9.26115347616502,19.164158492149102,37.676020579305224,2.740715672741944,0.9622509043109754,0.5033935524657138,0.2851499018146455,35.57294313696908
37,29.95367680612744,14.92076880024405,3.103401033460452,-8.308199151318378,18.00940724863581,36.592496851907185,-7.254839751702645,16.52660506287129,35.48283742900446,-9.26115347616502,19.164158492149102,37.588460412482796,2.8242484071066487,0.9622509043109754,0.5033935524657138,0.2851499018146455,35.48283742900446
38,29.86069713046718,14.92426755910933,3.1024249764408025,-8.308199151318378,18.00940724863581,36.501252648165355,-7.254839751702645,16.52660506287129,35.3900744279383,-9.26115347616502,19.164158492149102,37.49821982621263,2.9071909359416903,0.9622509043109754,0.5033935524657138,0.2851499018146455,35.3900744279383
39,29.765082876469926,14.927978133867759,3.101460620861776,-8.308199151318378,18.00940724863581,36.40701365604706,-7.254839751702645,16.52660506287129,35.2946693819513,-9.26115347616502,19.164158492149102,37.405307001597365,2.9896782849322894,0.9622509043109754,0.5033935524657138,0.2851499018146455,35.2946693819513
40,29.666846663626995,14.931898708350415,3.1005123921197186,-8.308199151318378,18.00940724863581,36.30993996498216,-7.254839751702645,16.52660506287129,35.19663362514453,-9.26115347616502,19.164158492149102,37.309721833445344,3.0718162295698037,0.9622509043109754,0.5033935524657138,0.2851499018146455,35.19663362514453
41,29.565997503662565,14.936028680335138,3.099582461105718,-8.308199151318378,18.00940724863581,36.21022408663649,-7.254839751702645,16.52660506287129,35.09597547978558,-9.26115347616502,19.164158492149102,37.21126444998956,3.1537154419072393,0.9622509043109754,0.5033935524657138,0.2851499018146455,35.09597547978558
42,29.46254065001242,14.940367689030152,3.098670462456666,-8.308199151318378,18.00940724863581,36.107871678161295,-7.254839751702645,16.52660506287129,34.992467988686876,-9.26115347616502,19.164158492149102,37.10985231928847,3.235488032950337,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.992467988686876
43,29.35647788664123,14.944915895762128,3.097778189920533,-8.308199151318378,18.00940724863581,36.002882078545746,-7.254839751702645,16.52660506287129,34.886091982134154,-9.26115347616502,19.164158492149102,37.00578250522892,3.317234274258434,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.886091982134154
44,29.25047069210933,14.949139876712557,3.0967823688899085,-8.308199151318378,18.00940724863581,35.89810051318989,-7.254839751702645,16.52660506287129,34.77976395662344,-9.26115347616502,19.164158492149102,36.90202800263007,3.3183131459235082,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.77976395662344
45,29.146788909450834,14.95383055953505,3.095938094276523,-8.308199151318378,18.00940724863581,35.79542263235699,-7.254839751702645,16.52660506287129,34.675773435811955,-9.26115347616502,19.164158492149102,36.80021994314171,3.252104287061759,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.675773435811955
46,29.045014144723318,14.9587686412202,3.0951107164241294,-8.308199151318378,18.00940724863581,35.69461731491459,-7.254839751702645,16.52660506287129,34.5736805935069,-9.26115347616502,19.164158492149102,36.700266337907884,3.196834329602648,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.5736805935069
47,28.9440867553228,14.96377360781348,3.094288230311837,-8.308199151318378,18.00940724863581,35.59465020326783,-7.254839751702645,16.52660506287129,34.47243317415399,-9.26115347616502,19.164158492149102,36.60114566270434,3.171873603615717,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.47243317415399
48,28.8412167614405,14.968904820839157,3.0934468002889544,-8.308199151318378,18.00940724863581,35.492763012081156,-7.254839751702645,16.52660506287129,34.3692360569592,-9.26115347616502,19.164158492149102,36.500124323588835,3.231019326368654,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.3692360569592
49,28.735141082462437,14.974454218169479,3.092585586446447,-8.308199151318378,18.00940724863581,35.38768173432854,-7.254839751702645,16.52660506287129,34.262813134305496,-9.26115347616502,19.164158492149102,36.3959286899203,3.3274612920359603,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.262813134305496
50,28.62599405029553,14.980304438256658,3.0918045259293376,-8.308199151318378,18.00940724863581,35.27941387700012,-7.254839751702645,16.52660506287129,34.1533277912294,-9.26115347616502,19.164158492149102,36.288463593412594,3.4194119396668343,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.1533277912294
51,28.513764744298218,14.986364667941316,3.091093108233319,-8.308199151318378,18.00940724863581,35.167966307000036,-7.254839751702645,16.52660506287129,34.040770851617665,-9.26115347616502,19.164158492149102,36.17774691265731,3.5122825364205035,0.9622509043109754,0.5033935524657138,0.2851499018146455,34.040770851617665
52,28.398410672690723,14.99259435468602,3.0904275400382524,-8.308199151318378,18.00940724863581,35.05332971544358,-7.254839751702645,16.52660506287129,33.92509612900322,-9.26115347616502,19.164158492149102,36.0637939261332,3.6066714457381206,0.9622509043109754,0.5033935524657138,0.2851499018146455,33.92509612900322
53,28.279868000184145,14.998985794128835,3.0897958044351728,-8.308199151318378,18.00940724863581,34.9354564643292,-7.254839751702645,16.52660506287129,33.80623732293631,-9.26115347616502,19.164158492149102,35.946569390841525,3.7028082455547384,0.9622509043109754,0.5033935524657138,0.2851499018146455,33.80623732293631
54,28.158059192338307,15.005544644277009,3.089182207977361,-8.308199151318378,18.00940724863581,34.814289564617525,-7.254839751702645,16.52660506287129,33.684113016530105,-9.26115347616502,19.164158492149102,35.826032470640605,3.800840145990524,0.9622509043109754,0.5033935524657138,0.2851499018146455,33.684113016530105
55,28.032901668916665,15.012283230043638,3.0885816612622774,-8.308199151318378,18.00940724863581,34.68975266323155,-7.254839751702645,16.52660506287129,33.558638906436734,-9.26115347616502,19.164158492149102,35.7021120329718,3.9008294708432616,0.9622509043109754,0.5033935524657138,0.2851499018146455,33.558638906436734
56,27.90536652583867,15.018922275056173,3.0879906904529566,-8.308199151318378,18.00940724863581,34.56264884806356,-7.254839751702645,16.52660506287129,33.43079783741277,-9.26115347616502,19.164158492149102,35.57579959388883,3.969361737820278,0.9622509043109754,0.5033935524657138,0.2851499018146455,33.43079783741277
57,27.775471893603047,15.025589245869735,3.0873828460575,-8.308199151318378,18.00940724863581,34.43306800273637,-7.254839751702645,16.52660506287129,33.30059564685125,-9.26115347616502,19.164158492149102,35.44716955095724,4.037311253685269,0.9622509043109754,0.5033935524657138,0.2851499018146455,33.30059564685125
58,27.644751222883077,15.031588474585398,3.0864885385877194,-8.308199151318378,18.00940724863581,34.30293008003656,-7.254839751702645,16.52660506287129,33.16953802368309,-9.26115347616502,19.164158492149102,35.318423817643,4.0602662973182255,0.9622509043109754,0.5033935524657138,0.2851499018146455,33.16953802368309
59,27.51324413080375,15.037511745829581,3.0855559634297065,-8.308199151318378,18.00940724863581,34.17204350830362,-7.254839751702645,16.52660506287129,33.03769164255153,-9.26115347616502,19.164158492149102,35.18853097310839,4.083833644398688,0.9622509043109754,0.5033935524657138,0.2851499018146455,33.03769164255153
60,27.381029644348324,15.043471582801084,3.0846263409017216,-8.308199151318378,18.00940724863581,34.04044782406724,-7.254839751702645,16.52660506287129,32.90513914146873,-9.26115347616502,19.164158492149102,35.05789685147115,4.106115129790607,0.9622509043109754,0.5033935524657138,0.2851499018146455,32.90513914146873
61,27.24828672800184,15.049463889407075,3.083703607294603,-8.308199151318378,18.00940724863581,33.90831876653484,-7.254839751702645,16.52660506287129,32.771588856227915,-9.26115347616502,19.164158492149102,34.92672227277772,4.1241108412395775,0.9622509043109754,0.5033935524657138,0.2851499018146455,32.771588856227915
62,27.11514254566964,15.055526329508833,3.0828092785646852,-8.308199151318378,18.00940724863581,33.77576380574952,-7.254839751702645,16.52660506287129,32.637650712608796,-9.26115347616502,19.164158492149102,34.795092460297205,4.139334410941224,0.9622509043109754,0.5033935524657138,0.2851499018146455,32.637650712608796
63,26.98167242303072,15.061703743807351,3.0819602140689506,-8.308199151318378,18.00940724863581,33.64284181591024,-7.254839751702645,16.52660506287129,32.50341565904155,-9.26115347616502,19.164158492149102,34.66304883118544,4.1531613522883895,0.9622509043109754,0.5033935524657138,0.2851499018146455,32.50341565904155
64,26.84790414990681,15.068040571119537,3.0811725801612178,-8.308199151318378,18.00940724863581,33.50956470847184,-7.254839751702645,16.52660506287129,32.368920592823194,-9.26115347616502,19.164158492149102,34.53058655912898,4.166781172606484,0.9622509043109754,0.5033935524657138,0.2851499018146455,32.368920592823194
65,26.713823110986482,15.074577693917819,3.0804564013075435,-8.308199151318378,18.00940724863581,33.375907127778916,-7.254839751702645,16.52660506287129,32.234155603726485,-9.26115347616502,19.164158492149102,34.397669888613144,4.181211248375216,0.9622509043109754,0.5033935524657138,0.2851499018146455,32.234155603726485
66,26.579601610609153,15.081297985926337,3.0797824510900895,-8.308199151318378,18.00940724863581,33.24206525907708,-7.254839751702645,16.52660506287129,32.09927138607004,-9.26115347616502,19.164158492149102,34.26452512316369,4.191288780655627,0.9622509043109754,0.5033935524657138,0.2851499018146455,32.09927138607004
67,26.4450359974099,15.088345469397977,3.079205907595513,-8.308199151318378,18.00940724863581,33.10778262288724,-7.254839751702645,16.52660506287129,31.9640968400603,-9.26115347616502,19.164158492149102,34.13083870221116,4.207168911947884,0.9622509043109754,0.5033935524657138,0.2851499018146455,31.9640968400603
68,26.309932056224373,15.095733992816717,3.078730637616883,-8.308199151318378,18.00940724863581,32.97286111602705,-7.254839751702645,16.52660506287129,31.82843987153191,-9.26115347616502,19.164158492149102,33.99640853260179,4.228290262552636,0.9622509043109754,0.5033935524657138,0.2851499018146455,31.82843987153191
69,26.174130548064383,15.103449166068039,3.0783472301862207,-8.308199151318378,18.00940724863581,32.837149983480124,-7.254839751702645,16.52660506287129,31.69213516508639,-9.26115347616502,19.164158492149102,33.86109359477398,4.253615702802297,0.9622509043109754,0.5033935524657138,0.2851499018146455,31.69213516508639
70,26.037483113059473,15.11147793391042,3.07804643521572,-8.308199151318378,18.00940724863581,32.70050919310001,-7.254839751702645,16.52660506287129,31.555028370498434,-9.26115347616502,19.164158492149102,33.724763422923886,4.282793014760479,0.9622509043109754,0.5033935524657138,0.2851499018146455,31.555028370498434
71,25.899869359287813,15.119800506180509,3.0778169604247165,-8.308199151318378,18.00940724863581,32.562828742293085,-7.254839751702645,16.52660506287129,31.416992007776464,-9.26115347616502,19.164158492149102,33.58731969378066,4.315056861895321,0.9622509043109754,0.5033935524657138,0.2851499018146455,31.416992007776464
72,25.761177796971797,15.128403492012461,3.0776392747209633,-8.308199151318378,18.00940724863581,32.424013811016216,-7.254839751702645,16.52660506287129,31.27790091789677,-9.26115347616502,19.164158492149102,33.44868774089622,4.350247972521313,0.9622509043109754,0.5033935524657138,0.2851499018146455,31.27790091789677
73,25.621306090070973,15.13727343350248,3.077501023453136,-8.308199151318378,18.00940724863581,32.28397298213447,-7.254839751702645,16.52660506287129,31.13764451913189,-9.26115347616502,19.164158492149102,33.308788906853515,4.388138670583771,0.9622509043109754,0.5033935524657138,0.2851499018146455,31.13764451913189
74,25.48016255798675,15.146393853910666,3.077389774332199,-8.308199151318378,18.00940724863581,32.14262574407753,-7.254839751702645,16.52660506287129,30.996123024179923,-9.26115347616502,19.164158492149102,33.167555523919,4.428458920641964,0.9622509043109754,0.5033935524657138,0.2851499018146455,30.996123024179923
75,25.338294552819075,15.155696047408117,3.07726687884448,-8.308199151318378,18.00940724863581,32.00055376454951,-7.254839751702645,16.52660506287129,30.853858041517345,-9.26115347616502,19.164158492149102,33.02560913149963,4.4517224159382955,0.9622509043109754,0.5033935524657138,0.2851499018146455,30.853858041517345
76,25.1961562654155,15.16512656526239,3.077105418855516,-8.308199151318378,18.00940724863581,31.858235374460055,-7.254839751702645,16.52660506287129,30.711286071450274,-9.26115347616502,19.164158492149102,32.883455830384996,4.460727165586994,0.9622509043109754,0.5033935524657138,0.2851499018146455,30.711286071450274
77,25.053939252391643,15.174658226931308,3.076893419927146,-8.308199151318378,18.00940724863581,31.715873141733933,-7.254839751702645,16.52660506287129,30.568591084907982,-9.26115347616502,19.164158492149102,32.741310546145286,4.463496213716284,0.9622509043109754,0.5033935524657138,0.2851499018146455,30.568591084907982
78,24.911724558017898,15.184272418120207,3.0766238457455883,-8.308199151318378,18.00940724863581,31.57355485146174,-7.254839751702645,16.52660506287129,30.42584995478823,-9.26115347616502,19.164158492149102,32.59926833148507,4.463445731559936,0.9622509043109754,0.5033935524657138,0.2851499018146455,30.42584995478823
79,24.769549723326595,15.193954424902453,3.0762931541111063,-8.308199151318378,18.00940724863581,31.431321837608085,-7.254839751702645,16.52660506287129,30.283098540883447,-9.26115347616502,19.164158492149102,32.45737418657262,4.461959606732686,0.9622509043109754,0.5033935524657138,0.2851499018146455,30.283098540883447
80,24.62743484804629,15.203690563260876,3.0758988440366237,-8.308199151318378,18.00940724863581,31.289197149401744,-7.254839751702645,16.52660506287129,30.14035604108982,-9.26115347616502,19.164158492149102,32.315653754485254,4.459625740219817,0.9622509043109754,0.5033935524657138,0.2851499018146455,30.14035604108982
81,24.48543908352563,15.213440241264161,3.0754508886616905,-8.308199151318378,18.00940724863581,31.14723436636272,-7.254839751702645,16.52660506287129,29.99769172540534,-9.26115347616502,19.164158492149102,32.17415040780668,4.454888095971676,0.9622509043109754,0.5033935524657138,0.2851499018146455,29.99769172540534
82,24.343548289134258,15.223193783634443,3.0749334065743885,-8.308199151318378,18.00940724863581,31.005432987242106,-7.254839751702645,16.52660506287129,29.855080392290965,-9.26115347616502,19.164158492149102,32.03288001804468,4.450571597826268,0.9622509043109754,0.5033935524657138,0.2851499018146455,29.855080392290965
83,24.2017547720023,15.232953778276478,3.0743467275863727,-8.308199151318378,18.00940724863581,30.863785127039588,-7.254839751702645,16.52660506287129,29.712514653938722,-9.26115347616502,19.164158492149102,31.891834351136907,4.446497460734005,0.9622509043109754,0.5033935524657138,0.2851499018146455,29.712514653938722
84,24.06005847636238,15.242724168590197,3.0736979064436367,-8.308199151318378,18.00940724863581,30.722284998309956,-7.254839751702645,16.52660506287129,29.569999688830304,-9.26115347616502,19.164158492149102,31.751000340640978,4.44245213635621,0.9622509043109754,0.5033935524657138,0.2851499018146455,29.569999688830304
85,23.918456087544218,15.252512011023919,3.072993972077016,-8.308199151318378,18.00940724863581,30.580919528757533,-7.254839751702645,16.52660506287129,29.427537193059745,-9.26115347616502,19.164158492149102,31.610361511210627,4.438571945487801,0.9622509043109754,0.5033935524657138,0.2851499018146455,29.427537193059745
86,23.77694454252462,15.262324287134284,3.072245553752297,-8.308199151318378,18.00940724863581,30.439273952728424,-7.254839751702645,16.52660506287129,29.2851317721652,-9.26115347616502,19.164158492149102,31.469894979260406,4.434870413419207,0.9622509043109754,0.5033935524657138,0.2851499018146455,29.2851317721652
87,23.635517967328905,15.27217037889022,3.071459575221893,-8.308199151318378,18.00940724863581,30.297721666172773,-7.254839751702645,16.52660506287129,29.142782284140452,-9.26115347616502,19.164158492149102,31.329581707989387,4.431456563556139,0.9622509043109754,0.5033935524657138,0.2851499018146455,29.142782284140452
88,23.494168365382865,15.282060069365627,3.070645460006666,-8.308199151318378,18.00940724863581,30.156251533392368,-7.254839751702645,16.52660506287129,29.00048726007745,-9.26115347616502,19.164158492149102,31.18898807313066,4.4284069705600215,0.9622509043109754,0.5033935524657138,0.2851499018146455,29.00048726007745
89,23.352886524121132,15.292003881077152,3.069811986867947,-8.308199151318378,18.00940724863581,30.0148512780421,-7.254839751702645,16.52660506287129,28.8582434454124,-9.26115347616502,19.164158492149102,31.048448458173418,4.4257684452046915,0.9622509043109754,0.5033935524657138,0.2851499018146455,28.8582434454124
90,23.211662496952243,15.302012043945018,3.068968391928715,-8.308199151318378,18.00940724863581,29.873507740062283,-7.254839751702645,16.52660506287129,28.716047158943052,-9.26115347616502,19.164158492149102,30.9079758938953,4.423566792791494,0.9622509043109754,0.5033935524657138,0.2851499018146455,28.716047158943052
91,23.070486158067098,15.312094269030062,3.068122980946927,-8.308199151318378,18.00940724863581,29.732207824936918,-7.254839751702645,16.52660506287129,28.57389383642204,-9.26115347616502,19.164158492149102,30.76754870920427,4.421807654434926,0.9622509043109754,0.5033935524657138,0.2851499018146455,28.57389383642204
92,22.929347637067515,15.322259864600545,3.0672836667782217,-8.308199151318378,18.00940724863581,29.59093878425453,-7.254839751702645,16.52660506287129,28.431778856506096,-9.26115347616502,19.164158492149102,30.62714598455883,4.42048077139456,0.9622509043109754,0.5033935524657138,0.2851499018146455,28.431778856506096
93,22.788237523673875,15.332516570776276,3.0664586383626884,-8.308199151318378,18.00940724863581,29.449688324966417,-7.254839751702645,16.52660506287129,28.289698311348246,-9.26115347616502,19.164158492149102,30.486746973424193,4.419564043485725,0.9622509043109754,0.5033935524657138,0.2851499018146455,28.289698311348246
