time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.671057941253594,14.871179476391585,-3.110118370344411,-8.31443220317603,18.000537195997634,38.110308761567815,-7.242515982719274,16.5750000465791,37.08073333553626,-9.282400437564432,19.174672958784136,39.074317929632244,1.1381772292465437,0.9733069218217154,0.48839166567777337,0.15162556370520575,37.08073333553626
11,31.632383256864284,14.870810351078855,-3.1120765639586114,-8.31443220317603,18.000537195997634,38.07922997987954,-7.242515982719274,16.5750000465791,37.047676293041285,-9.282400437564432,19.174672958784136,39.043134823885104,1.2168626127334823,0.9733069218217154,0.48839166567777337,0.15162556370520575,37.047676293041285
12,31.59204566531434,14.869643085671743,-3.1141520126224447,-8.31443220317603,18.000537195997634,38.04693630377253,-7.242515982719274,16.5750000465791,37.01327699584968,-9.282400437564432,19.174672958784136,39.01075466978551,1.2731807027372104,0.9733069218217154,0.48839166567777337,0.15162556370520575,37.01327699584968
13,31.550253833357523,14.867771714731655,-3.1163912600163144,-8.31443220317603,18.000537195997634,38.01382028093,-7.242515982719274,16.5750000465791,36.97788176625146,-9.282400437564432,19.174672958784136,38.97756466333607,1.3229349446240275,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.97788176625146
14,31.506761248229065,14.865300218461426,-3.118826028784871,-8.31443220317603,18.000537195997634,37.97976276550532,-7.242515982719274,16.5750000465791,36.94110324448178,-9.282400437564432,19.174672958784136,38.94344082518634,1.379078956262956,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.94110324448178
15,31.46189599427052,14.862344874686436,-3.121404717516855,-8.31443220317603,18.000537195997634,37.94489528765464,-7.242515982719274,16.5750000465791,36.90223203570728,-9.282400437564432,19.174672958784136,38.908514230453356,1.4230869465118576,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.90223203570728
16,31.415309382527496,14.859172367085804,-3.124122481257338,-8.31443220317603,18.000537195997634,37.90885728682938,-7.242515982719274,16.5750000465791,36.861974596382,-9.282400437564432,19.174672958784136,38.87241651498413,1.4767298985193484,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.861974596382
17,31.367050648061586,14.856011692490824,-3.1269040669210604,-8.31443220317603,18.000537195997634,37.87141022664688,-7.242515982719274,16.5750000465791,36.82020880009053,-9.282400437564432,19.174672958784136,38.8349064085226,1.527341879409786,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.82020880009053
18,31.316908731877813,14.852979405351348,-3.129751707065037,-8.31443220317603,18.000537195997634,37.83201260243287,-7.242515982719274,16.5750000465791,36.77673171910935,-9.282400437564432,19.174672958784136,38.795781069360494,1.5841548523677627,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.77673171910935
19,31.26492162424424,14.85013234932251,-3.1325962350524543,-8.31443220317603,18.000537195997634,37.789610384190325,-7.242515982719274,16.5750000465791,36.73113223582234,-9.282400437564432,19.174672958784136,38.7548116035687,1.6391425476209283,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.73113223582234
20,31.211719097257756,14.847741895375535,-3.135304537734324,-8.31443220317603,18.000537195997634,37.74554911636813,-7.242515982719274,16.5750000465791,36.68286468033531,-9.282400437564432,19.174672958784136,38.71210959936682,1.6736031171544008,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.68286468033531
21,31.15645147727167,14.846005870762163,-3.1380379643883747,-8.31443220317603,18.000537195997634,37.69952486634884,-7.242515982719274,16.5750000465791,36.63259293961116,-9.282400437564432,19.174672958784136,38.667446093396634,1.7361219372515873,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.63259293961116
22,31.099027970923625,14.84483833973785,-3.140758145356897,-8.31443220317603,18.000537195997634,37.65131663843229,-7.242515982719274,16.5750000465791,36.58015601439676,-9.282400437564432,19.174672958784136,38.62058286459267,1.801943268645708,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.58015601439676
23,31.039403291409947,14.844191329887469,3.1397438582873605,-8.31443220317603,18.000537195997634,37.60022937613537,-7.242515982719274,16.5750000465791,36.52546489772157,-9.282400437564432,19.174672958784136,38.57138322964445,1.869497800735812,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.52546489772157
24,30.97753534454099,14.844021406095344,3.1371009586332166,-8.31443220317603,18.000537195997634,37.545920283846236,-7.242515982719274,16.5750000465791,36.46824786753631,-9.282400437564432,19.174672958784136,38.519791362488284,1.9386371831475588,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.46824786753631
25,30.91338716382593,14.844286102018826,3.1344948380389552,-8.31443220317603,18.000537195997634,37.489235178278626,-7.242515982719274,16.5750000465791,36.407507760814504,-9.282400437564432,19.174672958784136,38.465784335682486,2.009147775764526,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.407507760814504
26,30.846927866698135,14.844944821147966,3.131917705604399,-8.31443220317603,18.000537195997634,37.430165400579455,-7.242515982719274,16.5750000465791,36.34442673391752,-9.282400437564432,19.174672958784136,38.40936159985818,2.0807984200143377,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.34442673391752
27,30.778143805850128,14.845961356122691,3.1293620888752645,-8.31443220317603,18.000537195997634,37.3687187253329,-7.242515982719274,16.5750000465791,36.27900108745482,-9.282400437564432,19.174672958784136,38.35053869837175,2.153035023049842,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.27900108745482
28,30.707029406411102,14.847279787826796,3.126805292767072,-8.31443220317603,18.000537195997634,37.30450604763258,-7.242515982719274,16.5750000465791,36.21125569243359,-9.282400437564432,19.174672958784136,38.28939907266838,2.225558747631256,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.21125569243359
29,30.633584839753965,14.848829301506273,3.124227247378574,-8.31443220317603,18.000537195997634,37.237082129150004,-7.242515982719274,16.5750000465791,36.14121824101524,-9.282400437564432,19.174672958784136,38.225892475546075,2.2981130031980594,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.14121824101524
30,30.559451417414362,14.850550433000947,3.121479905921241,-8.31443220317603,18.000537195997634,37.169375959974836,-7.242515982719274,16.5750000465791,36.06937502436336,-9.282400437564432,19.174672958784136,38.161009623914815,2.3201148249034413,0.9733069218217154,0.48839166567777337,0.15162556370520575,36.06937502436336
31,30.483334978110612,14.852460392865769,3.118847128922891,-8.31443220317603,18.000537195997634,37.099427601266235,-7.242515982719274,16.5750000465791,35.99532619685575,-9.282400437564432,19.174672958784136,38.093766392069014,2.3815301772379316,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.99532619685575
32,30.404947077566796,14.854657685013176,3.116221517071736,-8.31443220317603,18.000537195997634,37.02719834043108,-7.242515982719274,16.5750000465791,35.919006649149644,-9.282400437564432,19.174672958784136,38.02423412332794,2.452600706124401,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.919006649149644
33,30.324104005495332,14.857079611608553,3.1135582161004796,-8.31443220317603,18.000537195997634,36.95215716293859,-7.242515982719274,16.5750000465791,35.840270403223805,-9.282400437564432,19.174672958784136,37.95238266514354,2.529424303256492,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.840270403223805
34,30.24082356949668,14.859718654075076,3.1109115650511034,-8.31443220317603,18.000537195997634,36.87366528306366,-7.242515982719274,16.5750000465791,35.75909195605843,-9.282400437564432,19.174672958784136,37.877711776614944,2.605649908581146,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.75909195605843
35,30.154794918246555,14.862748516815046,3.1083703948316472,-8.31443220317603,18.000537195997634,36.79223317031314,-7.242515982719274,16.5750000465791,35.6740328883508,-9.282400437564432,19.174672958784136,37.79889282753683,2.691539711754115,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.6740328883508
36,30.066075717575796,14.866080692032568,3.1059281314354683,-8.31443220317603,18.000537195997634,36.70793211301992,-7.242515982719274,16.5750000465791,35.58592625246726,-9.282400437564432,19.174672958784136,37.7171026241216,2.775528002566539,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.58592625246726
37,29.974729493529995,14.869678909260795,3.103588363500371,-8.31443220317603,18.000537195997634,36.62081892730903,-7.242515982719274,16.5750000465791,35.49516634039335,-9.282400437564432,19.174672958784136,37.632394362512834,2.8575333530705818,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.49516634039335
38,29.880764504452443,14.87354991993241,3.1013603305325095,-8.31443220317603,18.000537195997634,36.5308833063896,-7.242515982719274,16.5750000465791,35.40175722227797,-9.282400437564432,19.174672958784136,37.544748192821864,2.939382830666859,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.40175722227797
39,29.78418916273621,14.877695418324672,3.0992436494028843,-8.31443220317603,18.000537195997634,36.43716998650408,-7.242515982719274,16.5750000465791,35.305706029220126,-9.282400437564432,19.174672958784136,37.45417221433598,3.0210672981216318,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.305706029220126
40,29.68501557909656,14.88211299498024,3.097238359745755,-8.31443220317603,18.000537195997634,36.34052404134367,-7.242515982719274,16.5750000465791,35.207023692356415,-9.282400437564432,19.174672958784136,37.360016186686764,3.1024512855083692,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.207023692356415
41,29.58325171257433,14.886801491965405,3.095341686318594,-8.31443220317603,18.000537195997634,36.24114246683623,-7.242515982719274,16.5750000465791,35.10511109048372,-9.282400437564432,19.174672958784136,37.262586771729694,3.183659829120463,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.10511109048372
42,29.47890149435798,14.891760755326588,3.093551346061876,-8.31443220317603,18.000537195997634,36.13903109704878,-7.242515982719274,16.5750000465791,35.00021006378282,-9.282400437564432,19.174672958784136,37.16231776840023,3.264807646978686,0.9733069218217154,0.48839166567777337,0.15162556370520575,35.00021006378282
43,29.371964956745146,14.896991404790324,3.0918663809544547,-8.31443220317603,18.000537195997634,36.03419017864491,-7.242515982719274,16.5750000465791,34.892742958559495,-9.282400437564432,19.174672958784136,37.059210396278466,3.346003433981916,0.9733069218217154,0.48839166567777337,0.15162556370520575,34.892742958559495
44,29.26288770267552,14.902209546035607,3.0902200931667814,-8.31443220317603,18.000537195997634,35.92716555744923,-7.242515982719274,16.5750000465791,34.783152976567074,-9.282400437564432,19.174672958784136,36.95387978136911,3.41346456601,0.9733069218217154,0.48839166567777337,0.15162556370520575,34.783152976567074
45,29.156567934077067,14.907629937254523,3.08855681951267,-8.31443220317603,18.000537195997634,35.8229133984187,-7.242515982719274,16.5750000465791,34.67630719186089,-9.282400437564432,19.174672958784136,36.85133820514753,3.334271022287256,0.9733069218217154,0.48839166567777337,0.15162556370520575,34.67630719186089
46,29.052250007445306,14.91343143806627,3.0869937904439584,-8.31443220317603,18.000537195997634,35.72029794457532,-7.242515982719274,16.5750000465791,34.571468737454154,-9.282400437564432,19.174672958784136,36.75054577805778,3.277305118900287,0.9733069218217154,0.48839166567777337,0.15162556370520575,34.571468737454154
47,28.94942621448006,14.919437036147283,3.0855216251434547,-8.31443220317603,18.000537195997634,35.618461442677386,-7.242515982719274,16.5750000465791,34.468136920001115,-9.282400437564432,19.174672958784136,36.65102556118588,3.233530407996973,0.9733069218217154,0.48839166567777337,0.15162556370520575,34.468136920001115
48,28.84486869229634,14.925714383313462,3.08415788238868,-8.31443220317603,18.000537195997634,35.51479577994596,-7.242515982719274,16.5750000465791,34.363087964608575,-9.282400437564432,19.174672958784136,36.54896609224156,3.2869386504773392,0.9733069218217154,0.48839166567777337,0.15162556370520575,34.363087964608575
49,28.737090759092013,14.9324891272303,3.082854130335939,-8.31443220317603,18.000537195997634,35.40784099814782,-7.242515982719274,16.5750000465791,34.254814018101904,-9.282400437564432,19.174672958784136,36.44335339945191,3.3839346190927015,0.9733069218217154,0.48839166567777337,0.15162556370520575,34.254814018101904
50,28.626224856982724,14.93960540278351,3.0817004389113243,-8.31443220317603,18.000537195997634,35.29766657762415,-7.242515982719274,16.5750000465791,34.14312905421704,-9.282400437564432,19.174672958784136,36.33436623586938,3.4761579362798414,0.9733069218217154,0.48839166567777337,0.15162556370520575,34.14312905421704
51,28.51225829469113,14.946935213035173,3.08066788723412,-8.31443220317603,18.000537195997634,35.18428985507718,-7.242515982719274,16.5750000465791,34.02814144024336,-9.282400437564432,19.174672958784136,36.222051989613504,3.5692744761457007,0.9733069218217154,0.48839166567777337,0.15162556370520575,34.02814144024336
52,28.395152754216337,14.954440363726684,3.0797392682573013,-8.31443220317603,18.000537195997634,35.06768800822139,-7.242515982719274,16.5750000465791,33.910090907872274,-9.282400437564432,19.174672958784136,36.10640564173945,3.663853006287333,0.9733069218217154,0.48839166567777337,0.15162556370520575,33.910090907872274
53,28.274849568682644,14.962122155565309,3.07890609628956,-8.31443220317603,18.000537195997634,34.94780867105598,-7.242515982719274,16.5750000465791,33.788911877790035,-9.282400437564432,19.174672958784136,35.98738356873286,3.7601374067748297,0.9733069218217154,0.48839166567777337,0.15162556370520575,33.788911877790035
54,28.151276695575383,14.96999364997753,3.078159469836559,-8.31443220317603,18.000537195997634,34.82458585169617,-7.242515982719274,16.5750000465791,33.66452443274594,-9.282400437564432,19.174672958784136,35.86492892544261,3.8582631574525235,0.9733069218217154,0.48839166567777337,0.15162556370520575,33.66452443274594
55,28.02477568067227,14.977812885390811,3.0774814309247156,-8.31443220317603,18.000537195997634,34.69838929160903,-7.242515982719274,16.5750000465791,33.53727156647528,-9.282400437564432,19.174672958784136,35.73943043334424,3.944640377384011,0.9733069218217154,0.48839166567777337,0.15162556370520575,33.53727156647528
56,27.89585435014743,14.985643978287522,3.0768935675459033,-8.31443220317603,18.000537195997634,34.56970427597164,-7.242515982719274,16.5750000465791,33.40767171022846,-9.282400437564432,19.174672958784136,35.61135094938299,4.014844209406092,0.9733069218217154,0.48839166567777337,0.15162556370520575,33.40767171022846
57,27.764541332354593,14.993577950540288,3.0763665390065444,-8.31443220317603,18.000537195997634,34.438577238704,-7.242515982719274,16.5750000465791,33.27572500453253,-9.282400437564432,19.174672958784136,35.48076690898314,4.0841458942825035,0.9733069218217154,0.48839166567777337,0.15162556370520575,33.27572500453253
58,27.632367891013477,15.000906069684842,3.0756316951122487,-8.31443220317603,18.000537195997634,34.30679679564376,-7.242515982719274,16.5750000465791,33.14280446410721,-9.282400437564432,19.174672958784136,35.349744853041514,4.108236093834411,0.9733069218217154,0.48839166567777337,0.15162556370520575,33.14280446410721
59,27.499376036012,15.008184743622484,3.074913261805332,-8.31443220317603,18.000537195997634,34.17419011599933,-7.242515982719274,16.5750000465791,33.009083875868626,-9.282400437564432,19.174672958784136,35.21787988699255,4.132925529865797,0.9733069218217154,0.48839166567777337,0.15162556370520575,33.009083875868626
60,27.365678195274445,15.015494798015892,3.0742422815482344,-8.31443220317603,18.000537195997634,34.04083924929829,-7.242515982719274,16.5750000465791,32.87469321991944,-9.282400437564432,19.174672958784136,35.08522191108677,4.155300399412086,0.9733069218217154,0.48839166567777337,0.15162556370520575,32.87469321991944
61,27.231448626675984,15.022837293512831,3.073621544291894,-8.31443220317603,18.000537195997634,33.90691562914256,-7.242515982719274,16.5750000465791,32.73980821847489,-9.282400437564432,19.174672958784136,34.95193946256032,4.173489564199434,0.9733069218217154,0.48839166567777337,0.15162556370520575,32.73980821847489
62,27.096809709197323,15.030244921635369,3.073059019763572,-8.31443220317603,18.000537195997634,33.772482150100586,-7.242515982719274,16.5750000465791,32.60455459140041,-9.282400437564432,19.174672958784136,34.81813776469732,4.1889945709933665,0.9733069218217154,0.48839166567777337,0.15162556370520575,32.60455459140041
63,26.96183351588925,15.037756486646376,3.072564452355324,-8.31443220317603,18.000537195997634,33.63745930534812,-7.242515982719274,16.5750000465791,32.4690087641581,-9.282400437564432,19.174672958784136,34.68386816273628,4.203148008951883,0.9733069218217154,0.48839166567777337,0.15162556370520575,32.4690087641581
64,26.826545801606397,15.045410605158805,3.0721487691729066,-8.31443220317603,18.000537195997634,33.50209411297407,-7.242515982719274,16.5750000465791,32.33320182737035,-9.282400437564432,19.174672958784136,34.549133594523106,4.217111018979039,0.9733069218217154,0.48839166567777337,0.15162556370520575,32.33320182737035
65,26.690931032097257,15.053242638961922,3.071818616732733,-8.31443220317603,18.000537195997634,33.36636641410676,-7.242515982719274,16.5750000465791,32.19712070035163,-9.282400437564432,19.174672958784136,34.41390389196072,4.231877197312074,0.9733069218217154,0.48839166567777337,0.15162556370520575,32.19712070035163
66,26.55493905439389,15.061283043780959,3.0715771494667528,-8.31443220317603,18.000537195997634,33.230222872803246,-7.242515982719274,16.5750000465791,32.06071550849229,-9.282400437564432,19.174672958784136,34.27812111182928,4.248253797363385,0.9733069218217154,0.48839166567777337,0.15162556370520575,32.06071550849229
67,26.418634974151832,15.069523988880285,3.0714009435032037,-8.31443220317603,18.000537195997634,33.09373526802872,-7.242515982719274,16.5750000465791,31.924034192757574,-9.282400437564432,19.174672958784136,34.14189384596808,4.263052588173429,0.9733069218217154,0.48839166567777337,0.15162556370520575,31.924034192757574
68,26.281818586716252,15.078062436092006,3.071321332165446,-8.31443220317603,18.000537195997634,32.95668796747506,-7.242515982719274,16.5750000465791,31.786893766507152,-9.282400437564432,19.174672958784136,34.00495827404486,4.283410937440683,0.9733069218217154,0.48839166567777337,0.15162556370520575,31.786893766507152
69,26.14433051178235,15.086892795608852,3.0713299678346115,-8.31443220317603,18.000537195997634,32.81892470389484,-7.242515982719274,16.5750000465791,31.649129323496478,-9.282400437564432,19.174672958784136,33.86717105414775,4.3079939023977545,0.9733069218217154,0.48839166567777337,0.15162556370520575,31.649129323496478
70,26.006019087574828,15.096002773051284,3.0714181956131776,-8.31443220317603,18.000537195997634,32.68029754665375,-7.242515982719274,16.5750000465791,31.51058392195517,-9.282400437564432,19.174672958784136,33.728397581198756,4.33652679587985,0.9733069218217154,0.48839166567777337,0.15162556370520575,31.51058392195517
71,25.866761517567546,15.105369068585492,3.071567371244191,-8.31443220317603,18.000537195997634,32.540690935490574,-7.242515982719274,16.5750000465791,31.3711227516677,-9.282400437564432,19.174672958784136,33.58855121811192,4.368191125283705,0.9733069218217154,0.48839166567777337,0.15162556370520575,31.3711227516677
72,25.726784881292946,15.11496266209378,3.071753976622396,-8.31443220317603,18.000537195997634,32.40033992520532,-7.242515982719274,16.5750000465791,31.230956855300175,-9.282400437564432,19.174672958784136,33.44790386748705,4.392447845593044,0.9733069218217154,0.48839166567777337,0.15162556370520575,31.230956855300175
73,25.58650040976438,15.124715289013857,3.071936648044203,-8.31443220317603,18.000537195997634,32.25967099840994,-7.242515982719274,16.5750000465791,31.090470322241952,-9.282400437564432,19.174672958784136,33.30694659681399,4.403588125917708,0.9733069218217154,0.48839166567777337,0.15162556370520575,31.090470322241952
74,25.44608064378591,15.134594297424465,3.0720987976196934,-8.31443220317603,18.000537195997634,32.11886315904581,-7.242515982719274,16.5750000465791,30.94982512219831,-9.282400437564432,19.174672958784136,33.16588426386164,4.40891102162658,0.9733069218217154,0.48839166567777337,0.15162556370520575,30.94982512219831
75,25.305603207251238,15.144575439386537,3.072225679884452,-8.31443220317603,18.000537195997634,31.977999613933658,-7.242515982719274,16.5750000465791,30.80908931716187,-9.282400437564432,19.174672958784136,33.02482305586579,4.411356272136365,0.9733069218217154,0.48839166567777337,0.15162556370520575,30.80908931716187
76,25.16510852413105,15.15463859640007,3.072302956379422,-8.31443220317603,18.000537195997634,31.837126045841146,-7.242515982719274,16.5750000465791,30.668293874769052,-9.282400437564432,19.174672958784136,32.88383101847279,4.41212375033606,0.9733069218217154,0.48839166567777337,0.15162556370520575,30.668293874769052
77,25.024622299246126,15.164764081534182,3.0723196360544196,-8.31443220317603,18.000537195997634,31.696272528915024,-7.242515982719274,16.5750000465791,30.527457549658873,-9.282400437564432,19.174672958784136,32.7429553127333,4.411729260309021,0.9733069218217154,0.48839166567777337,0.15162556370520575,30.527457549658873
78,24.88416437501995,15.174936382370614,3.0722648349584047,-8.31443220317603,18.000537195997634,31.555462961272166,-7.242515982719274,16.5750000465791,30.386593067678156,-9.282400437564432,19.174672958784136,32.60223680791673,4.410429028398335,0.9733069218217154,0.48839166567777337,0.15162556370520575,30.386593067678156
79,24.743795882855284,15.185109542450068,3.0721502165066354,-8.31443220317603,18.000537195997634,31.414758679093666,-7.242515982719274,16.5750000465791,30.24577321465708,-9.282400437564432,19.174672958784136,32.461717926478826,4.406579258239572,0.9733069218217154,0.48839166567777337,0.15162556370520575,30.24577321465708
80,24.60351070583225,15.195269202835748,3.0719589619626175,-8.31443220317603,18.000537195997634,31.274159269397448,-7.242515982719274,16.5750000465791,30.104980365164767,-9.282400437564432,19.174672958784136,32.3214245531561,4.402856075032563,0.9733069218217154,0.48839166567777337,0.15162556370520575,30.104980365164767
81,24.463306947994074,15.205415449283528,3.071687709616137,-8.31443220317603,18.000537195997634,31.13366382059062,-7.242515982719274,16.5750000465791,29.964210212202286,-9.282400437564432,19.174672958784136,32.18136109310445,4.399195569398854,0.9733069218217154,0.48839166567777337,0.15162556370520575,29.964210212202286
82,24.323193570061,15.21554821453049,3.0713397343992543,-8.31443220317603,18.000537195997634,30.993280494706948,-7.242515982719274,16.5750000465791,29.82347426840368,-9.282400437564432,19.174672958784136,32.04153058317613,4.395258257387142,0.9733069218217154,0.48839166567777337,0.15162556370520575,29.82347426840368
83,24.183171387602535,15.22566882540612,3.070916343527173,-8.31443220317603,18.000537195997634,30.853009787484403,-7.242515982719274,16.5750000465791,29.682774390273423,-9.282400437564432,19.174672958784136,31.901931503450363,4.391319462163576,0.9733069218217154,0.48839166567777337,0.15162556370520575,29.682774390273423
84,24.04323804039313,15.235781269530698,3.070422591974808,-8.31443220317603,18.000537195997634,30.712847827503648,-7.242515982719274,16.5750000465791,29.5421118969693,-9.282400437564432,19.174672958784136,31.76229401745679,4.387510414994927,0.9733069218217154,0.48839166567777337,0.15162556370520575,29.5421118969693
85,23.903388449911333,15.245893146256172,3.069867108571168,-8.31443220317603,18.000537195997634,30.572786786546935,-7.242515982719274,16.5750000465791,29.40148781333337,-9.282400437564432,19.174672958784136,31.622806583374683,4.383943646242191,0.9733069218217154,0.48839166567777337,0.15162556370520575,29.40148781333337
86,23.76362092251139,15.25601124079005,3.069261939357194,-8.31443220317603,18.000537195997634,30.432821321784125,-7.242515982719274,16.5750000465791,29.260909110771035,-9.282400437564432,19.174672958784136,31.483465864780417,4.380529203231133,0.9733069218217154,0.48839166567777337,0.15162556370520575,29.260909110771035
87,23.623930092637178,15.266145973938823,3.068613564106089,-8.31443220317603,18.000537195997634,30.29294365466035,-7.242515982719274,16.5750000465791,29.120374708947313,-9.282400437564432,19.174672958784136,31.34425738798633,4.3774003668924655,0.9733069218217154,0.48839166567777337,0.15162556370520575,29.120374708947313
88,23.484307972308248,15.27630665545301,3.0679337977644074,-8.31443220317603,18.000537195997634,30.15314197678542,-7.242515982719274,16.5750000465791,28.979884897986704,-9.282400437564432,19.174672958784136,31.205157157976064,4.374640364360272,0.9733069218217154,0.48839166567777337,0.15162556370520575,28.979884897986704
89,23.344745524404672,15.28650416292097,3.0672310279822796,-8.31443220317603,18.000537195997634,30.013404220358293,-7.242515982719274,16.5750000465791,28.83943624474256,-9.282400437564432,19.174672958784136,31.066144446658576,4.372290417342577,0.9733069218217154,0.48839166567777337,0.15162556370520575,28.83943624474256
90,23.205232950668936,15.296748086168812,3.0665155478100514,-8.31443220317603,18.000537195997634,29.87371708537844,-7.242515982719274,16.5750000465791,28.699026002066493,-9.282400437564432,19.174672958784136,30.92719533434544,4.370371621929416,0.9733069218217154,0.48839166567777337,0.15162556370520575,28.699026002066493
91,23.065760516866504,15.307047886319793,3.065794400873267,-8.31443220317603,18.000537195997634,29.73406821050382,-7.242515982719274,16.5750000465791,28.55864906202008,-9.282400437564432,19.174672958784136,30.78829018634958,4.368881462662657,0.9733069218217154,0.48839166567777337,0.15162556370520575,28.55864906202008
92,22.926318855412315,15.317412652392031,3.0650745891651527,-8.31443220317603,18.000537195997634,29.594445605045124,-7.242515982719274,16.5750000465791,28.41830064078809,-9.282400437564432,19.174672958784136,30.649409782184765,4.367804391178478,0.9733069218217154,0.48839166567777337,0.15162556370520575,28.41830064078809
93,22.786899189907363,15.327850225475885,3.0643630827316306,-8.31443220317603,18.000537195997634,29.454837937003255,-7.242515982719274,16.5750000465791,28.277976567126167,-9.282400437564432,19.174672958784136,30.510535595462148,4.367113619404304,0.9733069218217154,0.48839166567777337,0.15162556370520575,28.277976567126167
