time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.571346680639547,14.919738555992886,-3.121648680519223,-8.374153811896852,18.057635814054695,38.11499343264351,-7.229886867327885,16.559646834970938,37.000867141667705,-9.277763031088593,19.20556842889461,39.013962575092535,1.4389050837035566,0.6979180269804452,0.49310983879597675,0.32891566911343256,37.000867141667705
15,31.524572466182153,14.918125219329362,-3.1236278210840713,-8.374153811896852,18.057635814054695,38.07591606608414,-7.229886867327885,16.559646834970938,36.958719848115614,-9.277763031088593,19.20556842889461,38.9748201325544,1.488146463596951,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.958719848115614
16,31.475835067820583,14.91586706961549,-3.1257753639646046,-8.374153811896852,18.057635814054695,38.03552831796333,-7.229886867327885,16.559646834970938,36.915001423568505,-9.277763031088593,19.20556842889461,38.93437757703158,1.5498950563812495,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.915001423568505
17,31.4254606571787,14.913125867716253,-3.1280174586969545,-8.374153811896852,18.057635814054695,37.99387245658788,-7.229886867327885,16.559646834970938,36.86986860249703,-9.277763031088593,19.20556842889461,38.892676500662205,1.5999420832601254,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.86986860249703
18,31.373489246145393,14.910250729455774,-3.1302871081905153,-8.374153811896852,18.057635814054695,37.95011968665704,-7.229886867327885,16.559646834970938,36.823127061102234,-9.277763031088593,19.20556842889461,38.849495658264736,1.6472059826843517,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.823127061102234
19,31.319626155919273,14.907385599637701,-3.1326155995844576,-8.374153811896852,18.057635814054695,37.904100935118365,-7.229886867327885,16.559646834970938,36.77349729447594,-9.277763031088593,19.20556842889461,38.80466005940498,1.70335616436505,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.77349729447594
20,31.263918091495295,14.904583458147362,-3.134925070954683,-8.374153811896852,18.057635814054695,37.85618294905546,-7.229886867327885,16.559646834970938,36.72199770699977,-9.277763031088593,19.20556842889461,38.75791530666595,1.7574525657869386,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.72199770699977
21,31.205969602909384,14.902051355287812,-3.1371846495386824,-8.374153811896852,18.057635814054695,37.80586668786656,-7.229886867327885,16.559646834970938,36.66817693918075,-9.277763031088593,19.20556842889461,38.70874390812874,1.823794246306051,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.66817693918075
22,31.14610707831257,14.90006813217651,-3.1393444493277047,-8.374153811896852,18.057635814054695,37.75331046271204,-7.229886867327885,16.559646834970938,36.61227040791005,-9.277763031088593,19.20556842889461,38.65727521441182,1.8803463861069647,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.61227040791005
23,31.08416254843411,14.898648205196332,-3.141459480823295,-8.374153811896852,18.057635814054695,37.69853196562686,-7.229886867327885,16.559646834970938,36.55421041490833,-9.277763031088593,19.20556842889461,38.603553426696664,1.9430088622951098,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.55421041490833
24,31.020052803349426,14.89775032283771,3.139667828501599,-8.374153811896852,18.057635814054695,37.640843598473204,-7.229886867327885,16.559646834970938,36.49389051065978,-9.277763031088593,19.20556842889461,38.54744763482193,2.0088137183220534,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.49389051065978
25,30.953738065894626,14.897327696283417,3.137672521229323,-8.374153811896852,18.057635814054695,37.58023720838126,-7.229886867327885,16.559646834970938,36.43037505095574,-9.277763031088593,19.20556842889461,38.4888959514607,2.076280950133664,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.43037505095574
26,30.885180767237976,14.897336403894867,3.1357337553634235,-8.374153811896852,18.057635814054695,37.51723037226252,-7.229886867327885,16.559646834970938,36.36435837972032,-9.277763031088593,19.20556842889461,38.42788455786596,2.145263760338075,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.36435837972032
27,30.8143474630117,14.89773353292081,3.133837458703822,-8.374153811896852,18.057635814054695,37.45182978403338,-7.229886867327885,16.559646834970938,36.29601327899212,-9.277763031088593,19.20556842889461,38.36443472073327,2.2155701961224863,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.29601327899212
28,30.74122003243819,14.898478606036685,3.131966820131099,-8.374153811896852,18.057635814054695,37.38406550965133,-7.229886867327885,16.559646834970938,36.2253437864479,-9.277763031088593,19.20556842889461,38.2985938904581,2.2866933351679273,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.2253437864479
29,30.665789627934934,14.899474203543823,3.1300840906462977,-8.374153811896852,18.057635814054695,37.314037710528666,-7.229886867327885,16.559646834970938,36.15239161509981,-9.277763031088593,19.20556842889461,38.230501307323706,2.3582401497321714,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.15239161509981
30,30.58978206813258,14.90076400445649,3.1280051322691027,-8.374153811896852,18.057635814054695,37.24400192829936,-7.229886867327885,16.559646834970938,36.07912627540605,-9.277763031088593,19.20556842889461,38.162601696136335,2.376804061670275,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.07912627540605
31,30.511927987356994,14.902134932909926,3.1260584600742902,-8.374153811896852,18.057635814054695,37.17095014873201,-7.229886867327885,16.559646834970938,36.00384608502693,-9.277763031088593,19.20556842889461,38.09234561333511,2.433771032148816,0.6979180269804452,0.49310983879597675,0.32891566911343256,36.00384608502693
32,30.431950857883056,14.90372639175936,3.1241097815005117,-8.374153811896852,18.057635814054695,37.09552152057382,-7.229886867327885,16.559646834970938,35.92557253899439,-9.277763031088593,19.20556842889461,38.0195079113773,2.5000671293150543,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.92557253899439
33,30.349505286772025,14.90552803282371,3.1221012117992912,-8.374153811896852,18.057635814054695,37.017768246384165,-7.229886867327885,16.559646834970938,35.84469848191708,-9.277763031088593,19.20556842889461,37.94382124262271,2.5773529652452596,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.84469848191708
34,30.26460906813495,14.907504996752007,3.1200547763268487,-8.374153811896852,18.057635814054695,36.937657737248905,-7.229886867327885,16.559646834970938,35.76140807298255,-9.277763031088593,19.20556842889461,37.86581598696411,2.654088635508469,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.76140807298255
35,30.17696472699578,14.909811886628724,3.1180490518954374,-8.374153811896852,18.057635814054695,36.85470477802273,-7.229886867327885,16.559646834970938,35.6753378825855,-9.277763031088593,19.20556842889461,37.78492569325588,2.740020132025083,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.6753378825855
36,30.08657754016727,14.912389002493176,3.1160800571360543,-8.374153811896852,18.057635814054695,36.768924872477044,-7.229886867327885,16.559646834970938,35.58649736597549,-9.277763031088593,19.20556842889461,37.70117009457937,2.825777526830732,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.58649736597549
37,29.993558906125866,14.915166563121423,3.1141451602952204,-8.374153811896852,18.057635814054695,36.68038954854308,-7.229886867327885,16.559646834970938,35.49500125086477,-9.277763031088593,19.20556842889461,37.61467071776123,2.9079970027019137,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.49500125086477
38,29.8979191154053,14.91815360869018,3.1122496080900555,-8.374153811896852,18.057635814054695,36.58815881947755,-7.229886867327885,16.559646834970938,35.40085503835599,-9.277763031088593,19.20556842889461,37.525419487301804,2.9899846832226498,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.40085503835599
39,29.79966402236119,14.921356717722778,3.110394900227334,-8.374153811896852,18.057635814054695,36.49323887322862,-7.229886867327885,16.559646834970938,35.303196088367834,-9.277763031088593,19.20556842889461,37.43256358863006,3.0718730051984986,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.303196088367834
40,29.698803083367295,14.924778243298178,3.1085787982628053,-8.374153811896852,18.057635814054695,36.39564278067663,-7.229886867327885,16.559646834970938,35.2027771153074,-9.277763031088593,19.20556842889461,37.33683730433204,3.1535348006223223,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.2027771153074
41,29.595346282063463,14.92842043644503,3.106805863728692,-8.374153811896852,18.057635814054695,36.29537170898938,-7.229886867327885,16.559646834970938,35.09974989466502,-9.277763031088593,19.20556842889461,37.238391298869296,3.2349352503523603,0.6979180269804452,0.49310983879597675,0.32891566911343256,35.09974989466502
42,29.489299441233836,14.932287461905254,3.105081873476112,-8.374153811896852,18.057635814054695,36.19242032079046,-7.229886867327885,16.559646834970938,34.994118065549095,-9.277763031088593,19.20556842889461,37.13721426723062,3.316196401154765,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.994118065549095
43,29.38066381305211,14.936384058783577,3.1034059630585906,-8.374153811896852,18.057635814054695,36.08679085907509,-7.229886867327885,16.559646834970938,34.885882520240976,-9.277763031088593,19.20556842889461,37.03330932114086,3.3974561418655314,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.885882520240976
44,29.26943672489328,14.940715985739061,3.101780161574484,-8.374153811896852,18.057635814054695,35.97847630140199,-7.229886867327885,16.559646834970938,34.775039380033924,-9.277763031088593,19.20556842889461,36.92666732698054,3.4788238681296306,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.775039380033924
45,29.161173410350592,14.945451942405876,3.1001772384813857,-8.374153811896852,18.057635814054695,35.87279089890688,-7.229886867327885,16.559646834970938,34.66714163799669,-9.277763031088593,19.20556842889461,36.82291176313869,3.393830239140146,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.66714163799669
46,29.055024192519955,14.950663682786487,3.0986831972975812,-8.374153811896852,18.057635814054695,35.76846555492653,-7.229886867327885,16.559646834970938,34.5613121420894,-9.277763031088593,19.20556842889461,36.72091961816854,3.3337296484241516,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.5613121420894
47,28.950270066044308,14.956035139199862,3.0972482618436494,-8.374153811896852,18.057635814054695,35.66545275287303,-7.229886867327885,16.559646834970938,34.45645559872969,-9.277763031088593,19.20556842889461,36.61938425050726,3.2930771001275945,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.45645559872969
48,28.843758673823213,14.961410414222089,3.0957664017903004,-8.374153811896852,18.057635814054695,35.560749994842794,-7.229886867327885,16.559646834970938,34.34944742020304,-9.277763031088593,19.20556842889461,36.516207395581944,3.3468214555695064,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.34944742020304
49,28.73406253119484,14.967201571007454,3.0942609641934387,-8.374153811896852,18.057635814054695,35.452881397676556,-7.229886867327885,16.559646834970938,34.23923585436721,-9.277763031088593,19.20556842889461,36.40988846174588,3.442632040889648,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.23923585436721
50,28.621267365853004,14.973308531654652,3.0928570058568075,-8.374153811896852,18.057635814054695,35.34177271453864,-7.229886867327885,16.559646834970938,34.125941490410334,-9.277763031088593,19.20556842889461,36.30022457558073,3.5350303607223577,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.125941490410334
51,28.505364085628386,14.979589455393985,3.0915315716180563,-8.374153811896852,18.057635814054695,35.227451175408405,-7.229886867327885,16.559646834970938,34.009556303897185,-9.277763031088593,19.20556842889461,36.18726687828552,3.6282063028428326,0.6979180269804452,0.49310983879597675,0.32891566911343256,34.009556303897185
52,28.3863159952762,14.986005751546347,3.0902693044055556,-8.374153811896852,18.057635814054695,35.10990170234524,-7.229886867327885,16.559646834970938,33.89004145948342,-9.277763031088593,19.20556842889461,36.07101618415149,3.7228285389822453,0.6979180269804452,0.49310983879597675,0.32891566911343256,33.89004145948342
53,28.264065787798007,14.992565273104033,3.0890654074957307,-8.374153811896852,18.057635814054695,34.98907258713358,-7.229886867327885,16.559646834970938,33.767337774032995,-9.277763031088593,19.20556842889461,35.95142571370009,3.819152203815006,0.6979180269804452,0.49310983879597675,0.32891566911343256,33.767337774032995
54,28.138543224547508,14.999290173750866,3.087923204122749,-8.374153811896852,18.057635814054695,34.864887811757356,-7.229886867327885,16.559646834970938,33.6413743412799,-9.277763031088593,19.20556842889461,35.828415988485894,3.9172919929488113,0.6979180269804452,0.49310983879597675,0.32891566911343256,33.6413743412799
55,28.01008455633523,15.00595458121693,3.086831602360143,-8.374153811896852,18.057635814054695,34.73766856269569,-7.229886867327885,16.559646834970938,33.51249547909171,-9.277763031088593,19.20556842889461,35.702359744978736,4.003927542032454,0.6979180269804452,0.49310983879597675,0.32891566911343256,33.51249547909171
56,27.879195545648212,15.012635406312842,3.0858183895989604,-8.374153811896852,18.057635814054695,34.607415601291684,-7.229886867327885,16.559646834970938,33.38120830722571,-9.277763031088593,19.20556842889461,35.57369238457782,4.074463945271078,0.6979180269804452,0.49310983879597675,0.32891566911343256,33.38120830722571
57,27.746573353170003,15.01889578497656,3.0847185185541823,-8.374153811896852,18.057635814054695,34.4755292317756,-7.229886867327885,16.559646834970938,33.24819399266659,-9.277763031088593,19.20556842889461,35.44328287943834,4.123838821879876,0.6979180269804452,0.49310983879597675,0.32891566911343256,33.24819399266659
58,27.613017182212197,15.024869863139848,3.083546160451064,-8.374153811896852,18.057635814054695,34.34278805722077,-7.229886867327885,16.559646834970938,33.11424754958063,-9.277763031088593,19.20556842889461,35.311753700492154,4.150840113376134,0.6979180269804452,0.49310983879597675,0.32891566911343256,33.11424754958063
59,27.478554425485903,15.030932067537986,3.0824372587084325,-8.374153811896852,18.057635814054695,34.20908856350432,-7.229886867327885,16.559646834970938,32.97887036850619,-9.277763031088593,19.20556842889461,35.17920077492467,4.178337706061941,0.6979180269804452,0.49310983879597675,0.32891566911343256,32.97887036850619
60,27.343297087087375,15.037124008531713,3.081408715747449,-8.374153811896852,18.057635814054695,34.07452611978419,-7.229886867327885,16.559646834970938,32.84271625678839,-9.277763031088593,19.20556842889461,35.0457019747779,4.203341725144906,0.6979180269804452,0.49310983879597675,0.32891566911343256,32.84271625678839
61,27.207423995872187,15.043437278909469,3.080460297851797,-8.374153811896852,18.057635814054695,33.939279482877964,-7.229886867327885,16.559646834970938,32.70600238904058,-9.277763031088593,19.20556842889461,34.911436291889956,4.223924297454987,0.6979180269804452,0.49310983879597675,0.32891566911343256,32.70600238904058
62,27.07106508124407,15.049899514174564,3.079600386842371,-8.374153811896852,18.057635814054695,33.803469511574285,-7.229886867327885,16.559646834970938,32.56886253982377,-9.277763031088593,19.20556842889461,34.77651588920569,4.241538409380617,0.6979180269804452,0.49310983879597675,0.32891566911343256,32.56886253982377
63,26.93430209151973,15.0565442720749,3.07883959950007,-8.374153811896852,18.057635814054695,33.66716680588485,-7.229886867327885,16.559646834970938,32.43138369139652,-9.277763031088593,19.20556842889461,34.641000363069004,4.257489913503804,0.6979180269804452,0.49310983879597675,0.32891566911343256,32.43138369139652
64,26.797171342352055,15.063403599967135,3.078184289633058,-8.374153811896852,18.057635814054695,33.53040012496335,-7.229886867327885,16.559646834970938,32.29360436362056,-9.277763031088593,19.20556842889461,34.5049118688302,4.272941745167033,0.6979180269804452,0.49310983879597675,0.32891566911343256,32.29360436362056
65,26.65966844983125,15.070505475354976,3.0776351286845034,-8.374153811896852,18.057635814054695,33.39316244941596,-7.229886867327885,16.559646834970938,32.15551847502844,-9.277763031088593,19.20556842889461,34.36824264934572,4.288892517882081,0.6979180269804452,0.49310983879597675,0.32891566911343256,32.15551847502844
66,26.521754732355888,15.07787286992563,3.0771921858566396,-8.374153811896852,18.057635814054695,33.25541337922577,-7.229886867327885,16.559646834970938,32.0170856520068,-9.277763031088593,19.20556842889461,34.23095219879703,4.306156060101715,0.6979180269804452,0.49310983879597675,0.32891566911343256,32.0170856520068
67,26.383518103751012,15.085487189691353,3.076824483293471,-8.374153811896852,18.057635814054695,33.11726648338116,-7.229886867327885,16.559646834970938,31.878371281244487,-9.277763031088593,19.20556842889461,34.093186027223965,4.321244762255094,0.6979180269804452,0.49310983879597675,0.32891566911343256,31.878371281244487
68,26.244766589708966,15.093443576314064,3.0765641535328845,-8.374153811896852,18.057635814054695,32.97849822784086,-7.229886867327885,16.559646834970938,31.73920152592386,-9.277763031088593,19.20556842889461,33.954687351612286,4.3416948280777765,0.6979180269804452,0.49310983879597675,0.32891566911343256,31.73920152592386
69,26.105338069198755,15.101732083921814,3.076397663318975,-8.374153811896852,18.057635814054695,32.838958170908704,-7.229886867327885,16.559646834970938,31.599404947917158,-9.277763031088593,19.20556842889461,33.81531970624081,4.366469229479589,0.6979180269804452,0.49310983879597675,0.32891566911343256,31.599404947917158
70,25.9650859457861,15.110331560667307,3.0763128626775607,-8.374153811896852,18.057635814054695,32.69851101693309,-7.229886867327885,16.559646834970938,31.458827449488773,-9.277763031088593,19.20556842889461,33.67496036296063,4.395083506019216,0.6979180269804452,0.49310983879597675,0.32891566911343256,31.458827449488773
71,25.824260783606977,15.11921012402655,3.0762951416156197,-8.374153811896852,18.057635814054695,32.55742055782529,-7.229886867327885,16.559646834970938,31.31771013102059,-9.277763031088593,19.20556842889461,33.533888192114524,4.415491712837452,0.6979180269804452,0.49310983879597675,0.32891566911343256,31.31771013102059
72,25.68317009561622,15.128291157229668,3.0762942197664676,-8.374153811896852,18.057635814054695,32.41603896449918,-7.229886867327885,16.559646834970938,31.176327093995912,-9.277763031088593,19.20556842889461,33.39250726557631,4.425904943440097,0.6979180269804452,0.49310983879597675,0.32891566911343256,31.176327093995912
73,25.541945672530485,15.137540731837603,3.0762869240633766,-8.374153811896852,18.057635814054695,32.274518550120966,-7.229886867327885,16.559646834970938,31.034794662568636,-9.277763031088593,19.20556842889461,33.25099381284671,4.4317148800972515,0.6979180269804452,0.49310983879597675,0.32891566911343256,31.034794662568636
74,25.400649647672477,15.146934825685598,3.0762558484448537,-8.374153811896852,18.057635814054695,32.132936849309004,-7.229886867327885,16.559646834970938,30.893163339336002,-9.277763031088593,19.20556842889461,33.109443332924975,4.435083655239395,0.6979180269804452,0.49310983879597675,0.32891566911343256,30.893163339336002
75,25.259317021767675,15.156452576379108,3.0761881655139574,-8.374153811896852,18.057635814054695,31.991340441057034,-7.229886867327885,16.559646834970938,30.751459794611293,-9.277763031088593,19.20556842889461,32.967915648680275,4.436892201722452,0.6979180269804452,0.49310983879597675,0.32891566911343256,30.751459794611293
76,25.11797223265888,15.166073132962907,3.076074379768672,-8.374153811896852,18.057635814054695,31.849762691476087,-7.229886867327885,16.559646834970938,30.60970267680882,-9.277763031088593,19.20556842889461,32.826453938002274,4.437522802270841,0.6979180269804452,0.49310983879597675,0.32891566911343256,30.60970267680882
77,24.976635565117597,15.17577741887297,3.07590432727771,-8.374153811896852,18.057635814054695,31.708233270971792,-7.229886867327885,16.559646834970938,30.467905891667247,-9.277763031088593,19.20556842889461,32.68509836905898,4.437172091729816,0.6979180269804452,0.49310983879597675,0.32891566911343256,30.467905891667247
78,24.835325120480423,15.185547743294538,3.075670105637952,-8.374153811896852,18.057635814054695,31.566777790711686,-7.229886867327885,16.559646834970938,30.326082802416856,-9.277763031088593,19.20556842889461,32.54388271839465,4.43597478365973,0.6979180269804452,0.49310983879597675,0.32891566911343256,30.326082802416856
79,24.694106333275553,15.195336901657978,3.0753801472169258,-8.374153811896852,18.057635814054695,31.425457780604177,-7.229886867327885,16.559646834970938,30.184308239975646,-9.277763031088593,19.20556842889461,32.402859898012586,4.4320980467790765,0.6979180269804452,0.49310983879597675,0.32891566911343256,30.184308239975646
80,24.552972298554277,15.205130168361404,3.0750140769333205,-8.374153811896852,18.057635814054695,31.284283829783284,-7.229886867327885,16.559646834970938,30.042561118823194,-9.277763031088593,19.20556842889461,32.262061511319345,4.428383595507574,0.6979180269804452,0.49310983879597675,0.32891566911343256,30.042561118823194
81,24.41191787041185,15.214928543858145,3.074567009218146,-8.374153811896852,18.057635814054695,31.143254863623547,-7.229886867327885,16.559646834970938,29.900832745189412,-9.277763031088593,19.20556842889461,32.12149151125687,4.424839598767277,0.6979180269804452,0.49310983879597675,0.32891566911343256,29.900832745189412
82,24.270946988176846,15.22473367021411,3.0740439954884304,-8.374153811896852,18.057635814054695,31.00237083957015,-7.229886867327885,16.559646834970938,29.75913092781923,-9.277763031088593,19.20556842889461,31.981144642764473,4.421177288459469,0.6979180269804452,0.49310983879597675,0.32891566911343256,29.75913092781923
83,24.130063738007713,15.234547451737646,3.0734508930232756,-8.374153811896852,18.057635814054695,30.861631205647427,-7.229886867327885,16.559646834970938,29.61746422067685,-9.277763031088593,19.20556842889461,31.8410143106394,4.417415931064382,0.6979180269804452,0.49310983879597675,0.32891566911343256,29.61746422067685
84,23.989262631132174,15.244374679391608,3.0727938446923555,-8.374153811896852,18.057635814054695,30.72102544617202,-7.229886867327885,16.559646834970938,29.475831649961258,-9.277763031088593,19.20556842889461,31.70108365767882,4.413881424527088,0.6979180269804452,0.49310983879597675,0.32891566911343256,29.475831649961258
85,23.848545799495476,15.254221480428829,3.0720838298872764,-8.374153811896852,18.057635814054695,30.580546628018407,-7.229886867327885,16.559646834970938,29.33424335014763,-9.277763031088593,19.20556842889461,31.561334423533637,4.410364605179665,0.6979180269804452,0.49310983879597675,0.32891566911343256,29.33424335014763
86,23.707910492112177,15.264095693068723,3.0713290150607384,-8.374153811896852,18.057635814054695,30.440060038566582,-7.229886867327885,16.559646834970938,29.192702344160242,-9.277763031088593,19.20556842889461,31.421748517978784,4.407033933032696,0.6979180269804452,0.49310983879597675,0.32891566911343256,29.192702344160242
87,23.567350801998092,15.274006623768878,3.0705389416562023,-8.374153811896852,18.057635814054695,30.299368941529767,-7.229886867327885,16.559646834970938,29.051209396363454,-9.277763031088593,19.20556842889461,31.28230203691979,4.403999539021724,0.6979180269804452,0.49310983879597675,0.32891566911343256,29.051209396363454
88,23.42685880254209,15.283963372052638,3.0697239292784095,-8.374153811896852,18.057635814054695,30.15874961087935,-7.229886867327885,16.559646834970938,28.90976379883105,-9.277763031088593,19.20556842889461,31.14276958609712,4.401329577170489,0.6979180269804452,0.49310983879597675,0.32891566911343256,28.90976379883105
89,23.286425578632844,15.293975507234139,3.068891937238994,-8.374153811896852,18.057635814054695,30.018190345083923,-7.229886867327885,16.559646834970938,28.768362029493794,-9.277763031088593,19.20556842889461,31.003069573222746,4.399060317060942,0.6979180269804452,0.49310983879597675,0.32891566911343256,28.768362029493794
90,23.14604177292057,15.304053237060188,3.068051426566322,-8.374153811896852,18.057635814054695,29.87767876990413,-7.229886867327885,16.559646834970938,28.627000407550995,-9.277763031088593,19.20556842889461,30.863425944540747,4.3972081584092955,0.6979180269804452,0.49310983879597675,0.32891566911343256,28.627000407550995
91,23.005697808573963,15.314204929989577,3.0672115836633345,-8.374153811896852,18.057635814054695,29.737202187145545,-7.229886867327885,16.559646834970938,28.485675636095614,-9.277763031088593,19.20556842889461,30.7238165185047,4.395773954199814,0.6979180269804452,0.49310983879597675,0.32891566911343256,28.485675636095614
92,22.865384740313747,15.324440234717727,3.0663790422665578,-8.374153811896852,18.057635814054695,29.59674908259123,-7.229886867327885,16.559646834970938,28.344383038578975,-9.277763031088593,19.20556842889461,30.584222927553814,4.394739070426698,0.6979180269804452,0.49310983879597675,0.32891566911343256,28.344383038578975
93,22.7250938721199,15.334765692248345,3.065563924513081,-8.374153811896852,18.057635814054695,29.45630742165355,-7.229886867327885,16.559646834970938,28.20312090100838,-9.277763031088593,19.20556842889461,30.444622691223813,4.394081770939963,0.6979180269804452,0.49310983879597675,0.32891566911343256,28.20312090100838
