time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.603709247433706,14.97701896544903,-3.129663827702259,-8.326204808263508,18.034859514939612,38.13089493988909,-7.303495712197147,16.60683820598642,37.12587937959368,-9.252927504891497,19.243388266110017,39.05216460998961,1.4479319001734474,0.9870008746285965,0.7317932422155153,0.3957763825353188,37.12587937959368
15,31.556239895062202,14.976497669914592,-3.1307960499721177,-8.326204808263508,18.034859514939612,38.08724690593722,-7.303495712197147,16.60683820598642,37.08050074524843,-9.252927504891497,19.243388266110017,39.0090750322517,1.512309868649832,0.9870008746285965,0.7317932422155153,0.3957763825353188,37.08050074524843
16,31.50703385763809,14.975253514087981,-3.1319861732147762,-8.326204808263508,18.034859514939612,38.04205450837482,-7.303495712197147,16.60683820598642,37.033460041139186,-9.252927504891497,19.243388266110017,38.96448216697808,1.5670596115687967,0.9870008746285965,0.7317932422155153,0.3957763825353188,37.033460041139186
17,31.45569430964081,14.973427013805372,-3.133284404360306,-8.326204808263508,18.034859514939612,37.995092214011514,-7.303495712197147,16.60683820598642,36.98448303101941,-9.252927504891497,19.243388266110017,38.91818233407926,1.6329550783379319,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.98448303101941
18,31.402404677397698,14.971243836295816,-3.1346328928500395,-8.326204808263508,18.034859514939612,37.94635013290719,-7.303495712197147,16.60683820598642,36.93364912466078,-9.252927504891497,19.243388266110017,38.87013360787017,1.6919160511165752,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.93364912466078
19,31.34729765630871,14.968965426262242,-3.1359654327512603,-8.326204808263508,18.034859514939612,37.89573912409419,-7.303495712197147,16.60683820598642,36.880971363336414,-9.252927504891497,19.243388266110017,38.82021008932937,1.745347811463433,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.880971363336414
20,31.290254928303955,14.966651222894685,-3.137314713853467,-8.326204808263508,18.034859514939612,37.843252052101946,-7.303495712197147,16.60683820598642,36.82639158402886,-9.252927504891497,19.243388266110017,38.76841941593611,1.8023533626908197,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.82639158402886
21,31.231364797797653,14.964363365505458,-3.1386051118080625,-8.326204808263508,18.034859514939612,37.78872128483951,-7.303495712197147,16.60683820598642,36.769859594835665,-9.252927504891497,19.243388266110017,38.71455618886024,1.8562296670052298,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.769859594835665
22,31.171049725138346,14.962376497225303,-3.1397354613478425,-8.326204808263508,18.034859514939612,37.7322277012493,-7.303495712197147,16.60683820598642,36.711612785758234,-9.252927504891497,19.243388266110017,38.65864727442622,1.8962867337602087,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.711612785758234
23,31.10867829251744,14.960901114611051,-3.1408413779837545,-8.326204808263508,18.034859514939612,37.67330754436033,-7.303495712197147,16.60683820598642,36.651269500758126,-9.252927504891497,19.243388266110017,38.60058450484468,1.9573363634458145,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.651269500758126
24,31.04413993027291,14.959891557474911,3.1412835573896554,-8.326204808263508,18.034859514939612,37.611804700592884,-7.303495712197147,16.60683820598642,36.58867991780384,-9.252927504891497,19.243388266110017,38.54017563924198,2.022591656259198,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.58867991780384
25,30.977389002343074,14.959297711761991,3.1402775388055204,-8.326204808263508,18.034859514939612,37.547933625664726,-7.303495712197147,16.60683820598642,36.523781676966784,-9.252927504891497,19.243388266110017,38.47734106471126,2.089809482105913,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.523781676966784
26,30.908389001174093,14.959071224909087,3.1393155929409144,-8.326204808263508,18.034859514939612,37.48168721611145,-7.303495712197147,16.60683820598642,36.456354829562045,-9.252927504891497,19.243388266110017,38.41208442302676,2.158599293990927,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.456354829562045
27,30.837107344140374,14.959165993962351,3.1383842767910295,-8.326204808263508,18.034859514939612,37.41307142058418,-7.303495712197147,16.60683820598642,36.386291206128924,-9.252927504891497,19.243388266110017,38.3444256424526,2.2287543654188617,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.386291206128924
28,30.763520431447205,14.95953756895116,3.137463688890556,-8.326204808263508,18.034859514939612,37.34211975955178,-7.303495712197147,16.60683820598642,36.31390748392577,-9.252927504891497,19.243388266110017,38.27441883963154,2.299944579266501,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.31390748392577
29,30.687621825782315,14.960089982422492,3.1365100320637356,-8.326204808263508,18.034859514939612,37.26895181574154,-7.303495712197147,16.60683820598642,36.239255422272244,-9.252927504891497,19.243388266110017,38.202228927509104,2.3715713910394483,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.239255422272244
30,30.609409850987745,14.960808282365962,3.1355074647532444,-8.326204808263508,18.034859514939612,37.19361162417622,-7.303495712197147,16.60683820598642,36.16235445296638,-9.252927504891497,19.243388266110017,38.12791624556604,2.4434727470849604,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.16235445296638
31,30.529347758174207,14.961479312715724,3.1344345872679154,-8.326204808263508,18.034859514939612,37.11662525825066,-7.303495712197147,16.60683820598642,36.08369808490907,-9.252927504891497,19.243388266110017,38.05202974278302,2.500861179784964,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.08369808490907
32,30.44716991943767,14.962271632017162,3.133279997287576,-8.326204808263508,18.034859514939612,37.037759377100166,-7.303495712197147,16.60683820598642,36.00303464503551,-9.252927504891497,19.243388266110017,37.974347022246754,2.566942887494747,0.9870008746285965,0.7317932422155153,0.3957763825353188,36.00303464503551
33,30.362546200670756,14.963226863284158,3.1320230513319487,-8.326204808263508,18.034859514939612,36.95674351928705,-7.303495712197147,16.60683820598642,35.920061406509134,-9.252927504891497,19.243388266110017,37.894618607578806,2.64355399061996,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.920061406509134
34,30.275493306613875,14.964312413077874,3.130696323507448,-8.326204808263508,18.034859514939612,36.87350157925269,-7.303495712197147,16.60683820598642,35.83475307096752,-9.252927504891497,19.243388266110017,37.812735126458946,2.7197049575023966,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.83475307096752
35,30.18570982950653,14.965672127962149,3.1293480665822946,-8.326204808263508,18.034859514939612,36.78743957413465,-7.303495712197147,16.60683820598642,35.7467437054994,-9.252927504891497,19.243388266110017,37.72820592663883,2.8051120037627015,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.7467437054994
36,30.093199442210217,14.967239472908735,3.1279599781629988,-8.326204808263508,18.034859514939612,36.69816338510863,-7.303495712197147,16.60683820598642,35.656062029939946,-9.252927504891497,19.243388266110017,37.64110702779537,2.8904382742343864,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.656062029939946
37,29.997964122356365,14.969000540106517,3.126527667154586,-8.326204808263508,18.034859514939612,36.60626628020646,-7.303495712197147,16.60683820598642,35.56271632879682,-9.252927504891497,19.243388266110017,37.55145804778797,2.9757633493296574,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.56271632879682
38,29.900123098829415,14.97088842520617,3.125047813000284,-8.326204808263508,18.034859514939612,36.51187688806868,-7.303495712197147,16.60683820598642,35.46627606252178,-9.252927504891497,19.243388266110017,37.45915078797336,3.0573287896032006,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.46627606252178
39,29.799679383891966,14.972919499697527,3.1235243019031538,-8.326204808263508,18.034859514939612,36.414989187237104,-7.303495712197147,16.60683820598642,35.367016404564595,-9.252927504891497,19.243388266110017,37.36382626680757,3.138873288409362,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.367016404564595
40,29.696634722137564,14.97510471515177,3.1219574218520925,-8.326204808263508,18.034859514939612,36.31560442497666,-7.303495712197147,16.60683820598642,35.265191707215436,-9.252927504891497,19.243388266110017,37.26604872318902,3.2204221535137267,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.265191707215436
41,29.590997545774144,14.977450751527485,3.1203567107804497,-8.326204808263508,18.034859514939612,36.213708844189675,-7.303495712197147,16.60683820598642,35.16080303709628,-9.252927504891497,19.243388266110017,37.16579457490819,3.301739089711439,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.16080303709628
42,29.482771930720865,14.979966705827644,3.118728074490843,-8.326204808263508,18.034859514939612,36.109292749645846,-7.303495712197147,16.60683820598642,35.05384985867532,-9.252927504891497,19.243388266110017,37.06304801640748,3.382955761346333,0.9870008746285965,0.7317932422155153,0.3957763825353188,35.05384985867532
43,29.37195774090885,14.982663375463293,3.1170770390563747,-8.326204808263508,18.034859514939612,36.00234303876272,-7.303495712197147,16.60683820598642,34.94432763165121,-9.252927504891497,19.243388266110017,36.957790216012576,3.4641950334862828,0.9870008746285965,0.7317932422155153,0.3957763825353188,34.94432763165121
44,29.261320874535446,14.985174485282059,3.115346901458517,-8.326204808263508,18.034859514939612,35.895342479654,-7.303495712197147,16.60683820598642,34.83505571715559,-9.252927504891497,19.243388266110017,36.85298705063344,3.461922182812403,0.9870008746285965,0.7317932422155153,0.3957763825353188,34.83505571715559
45,29.153198892303966,14.98861632141563,3.1139243119115925,-8.326204808263508,18.034859514939612,35.78975970014205,-7.303495712197147,16.60683820598642,34.7280338719592,-9.252927504891497,19.243388266110017,36.749639302452096,3.3903994367682757,0.9870008746285965,0.7317932422155153,0.3957763825353188,34.7280338719592
46,29.047156909047,14.992462128955058,3.1125770585565307,-8.326204808263508,18.034859514939612,35.68610878795913,-7.303495712197147,16.60683820598642,34.62302532727216,-9.252927504891497,19.243388266110017,36.64811010135358,3.3299807218466904,0.9870008746285965,0.7317932422155153,0.3957763825353188,34.62302532727216
47,28.941810862991602,14.996251983055677,3.1111910511115224,-8.326204808263508,18.034859514939612,35.583229594399405,-7.303495712197147,16.60683820598642,34.51824649951184,-9.252927504891497,19.243388266110017,36.54683593558361,3.3094316552904974,0.9870008746285965,0.7317932422155153,0.3957763825353188,34.51824649951184
48,28.834491449588104,15.000025077096094,3.1096808018155526,-8.326204808263508,18.034859514939612,35.47860989149189,-7.303495712197147,16.60683820598642,34.411273633316235,-9.252927504891497,19.243388266110017,36.44376589456692,3.3691533612808473,0.9870008746285965,0.7317932422155153,0.3957763825353188,34.411273633316235
49,28.724003976833213,15.004185538680192,3.1081030971800634,-8.326204808263508,18.034859514939612,35.3709393707487,-7.303495712197147,16.60683820598642,34.301143526095004,-9.252927504891497,19.243388266110017,36.337713114542716,3.4642930631467754,0.9870008746285965,0.7317932422155153,0.3957763825353188,34.301143526095004
50,28.610439255402703,15.008645890700794,3.1065903857115202,-8.326204808263508,18.034859514939612,35.26006876707233,-7.303495712197147,16.60683820598642,34.18791364082628,-9.252927504891497,19.243388266110017,36.2283927131996,3.556208778544965,0.9870008746285965,0.7317932422155153,0.3957763825353188,34.18791364082628
51,28.493790691111478,15.013312696109374,3.105131900290814,-8.326204808263508,18.034859514939612,35.146013807768156,-7.303495712197147,16.60683820598642,34.0715833542808,-9.252927504891497,19.243388266110017,36.11583182894242,3.6489709847236904,0.9870008746285965,0.7317932422155153,0.3957763825353188,34.0715833542808
52,28.374018562220787,15.01814875854479,3.103710678294398,-8.326204808263508,18.034859514939612,35.02876683794255,-7.303495712197147,16.60683820598642,33.952118759009515,-9.252927504891497,19.243388266110017,36.000040360153314,3.7432294723115382,0.9870008746285965,0.7317932422155153,0.3957763825353188,33.952118759009515
53,28.25106044464762,15.023153761948832,3.102315269037313,-8.326204808263508,18.034859514939612,34.90825811295323,-7.303495712197147,16.60683820598642,33.82946050521573,-9.252927504891497,19.243388266110017,35.88098853940521,3.8392431256925983,0.9870008746285965,0.7317932422155153,0.3957763825353188,33.82946050521573
54,28.124840401031417,15.028342880966786,3.100943682118582,-8.326204808263508,18.034859514939612,34.78372323085486,-7.303495712197147,16.60683820598642,33.70353254739764,-9.252927504891497,19.243388266110017,35.75860546418265,3.937131041988649,0.9870008746285965,0.7317932422155153,0.3957763825353188,33.70353254739764
55,27.995276486862846,15.033737112041972,3.099597739960184,-8.326204808263508,18.034859514939612,34.655808407655776,-7.303495712197147,16.60683820598642,33.57425153541583,-9.252927504891497,19.243388266110017,35.63280307755932,4.036971668344039,0.9870008746285965,0.7317932422155153,0.3957763825353188,33.57425153541583
56,27.863330947914626,15.039080910411707,3.0982877174571932,-8.326204808263508,18.034859514939612,34.525473066342975,-7.303495712197147,16.60683820598642,33.44258511025644,-9.252927504891497,19.243388266110017,35.504307227756506,4.1056917602199565,0.9870008746285965,0.7317932422155153,0.3957763825353188,33.44258511025644
57,27.729065823377624,15.044503322808238,3.0969858512417145,-8.326204808263508,18.034859514939612,34.39280937214863,-7.303495712197147,16.60683820598642,33.30818922807886,-9.252927504891497,19.243388266110017,35.37298422129193,4.1724578528601475,0.9870008746285965,0.7317932422155153,0.3957763825353188,33.30818922807886
58,27.594116000290807,15.049345401570912,3.095448314890945,-8.326204808263508,18.034859514939612,34.25980182811725,-7.303495712197147,16.60683820598642,33.172793707984404,-9.252927504891497,19.243388266110017,35.24156160370832,4.191242318751192,0.9870008746285965,0.7317932422155153,0.3957763825353188,33.172793707984404
59,27.458589436390174,15.054191830507081,3.0939199706105103,-8.326204808263508,18.034859514939612,34.12621004683271,-7.303495712197147,16.60683820598642,33.036828363899374,-9.252927504891497,19.243388266110017,35.109545389374446,4.20841258434122,0.9870008746285965,0.7317932422155153,0.3957763825353188,33.036828363899374
60,27.32258956390183,15.059149547769241,3.0924428490761695,-8.326204808263508,18.034859514939612,33.99207676379385,-7.303495712197147,16.60683820598642,32.90040088950502,-9.252927504891497,19.243388266110017,34.97693473747762,4.223486032326086,0.9870008746285965,0.7317932422155153,0.3957763825353188,32.90040088950502
61,27.186263153833217,15.064201640824699,3.0910105766724594,-8.326204808263508,18.034859514939612,33.857557412348974,-7.303495712197147,16.60683820598642,32.76365683572411,-9.252927504891497,19.243388266110017,34.843891656981434,4.2352164271192905,0.9870008746285965,0.7317932422155153,0.3957763825353188,32.76365683572411
62,27.049678942624663,15.069382746966845,3.0896343802708293,-8.326204808263508,18.034859514939612,33.722703817427174,-7.303495712197147,16.60683820598642,32.62666533719094,-9.252927504891497,19.243388266110017,34.71045629849788,4.24592202670287,0.9870008746285965,0.7317932422155153,0.3957763825353188,32.62666533719094
63,26.912865860739622,15.074739615292025,3.0883333355317846,-8.326204808263508,18.034859514939612,33.58751695939906,-7.303495712197147,16.60683820598642,32.48945686574516,-9.252927504891497,19.243388266110017,34.57660987056826,4.256628659025963,0.9870008746285965,0.7317932422155153,0.3957763825353188,32.48945686574516
64,26.77582496258186,15.08031902217971,3.087124392344645,-8.326204808263508,18.034859514939612,33.45167648384827,-7.303495712197147,16.60683820598642,32.35203341959943,-9.252927504891497,19.243388266110017,34.442310605842614,4.267942575174679,0.9870008746285965,0.7317932422155153,0.3957763825353188,32.35203341959943
65,26.638542518478232,15.086163056260219,3.0860204980832258,-8.326204808263508,18.034859514939612,33.31516498715307,-7.303495712197147,16.60683820598642,32.21438146557438,-9.252927504891497,19.243388266110017,34.307511550678996,4.280055282873289,0.9870008746285965,0.7317932422155153,0.3957763825353188,32.21438146557438
66,26.501007132485398,15.092305898377735,3.085028625250891,-8.326204808263508,18.034859514939612,33.17829615861014,-7.303495712197147,16.60683820598642,32.07648882259083,-9.252927504891497,19.243388266110017,34.17218254516025,4.292646223083362,0.9870008746285965,0.7317932422155153,0.3957763825353188,32.07648882259083
67,26.363280709462163,15.098735534683062,3.0841233855557384,-8.326204808263508,18.034859514939612,33.04115205469076,-7.303495712197147,16.60683820598642,31.93841169901922,-9.252927504891497,19.243388266110017,34.036445438888606,4.303827658279419,0.9870008746285965,0.7317932422155153,0.3957763825353188,31.93841169901922
68,26.225246641822388,15.1055572093004,3.0833465608728496,-8.326204808263508,18.034859514939612,32.903576207230074,-7.303495712197147,16.60683820598642,31.80003707675567,-9.252927504891497,19.243388266110017,33.89968078063426,4.31803078611602,0.9870008746285965,0.7317932422155153,0.3957763825353188,31.80003707675567
69,26.086881697197587,15.11276279382345,3.0826932635333613,-8.326204808263508,18.034859514939612,32.765549282941556,-7.303495712197147,16.60683820598642,31.661340584610993,-9.252927504891497,19.243388266110017,33.762330360672046,4.332318791527215,0.9870008746285965,0.7317932422155153,0.3957763825353188,31.661340584610993
70,25.9481880365694,15.120333398171352,3.082151293558384,-8.326204808263508,18.034859514939612,32.62708388546794,-7.303495712197147,16.60683820598642,31.522322269418463,-9.252927504891497,19.243388266110017,33.62442593994276,4.34584162802566,0.9870008746285965,0.7317932422155153,0.3957763825353188,31.522322269418463
71,25.809279185033404,15.128203959050278,3.081679536634987,-8.326204808263508,18.034859514939612,32.488329777000295,-7.303495712197147,16.60683820598642,31.3828417206023,-9.252927504891497,19.243388266110017,33.486159706121434,4.355169952379263,0.9870008746285965,0.7317932422155153,0.3957763825353188,31.3828417206023
72,25.67023828128125,15.136337063534008,3.081252151539194,-8.326204808263508,18.034859514939612,32.34939268255175,-7.303495712197147,16.60683820598642,31.243242896601952,-9.252927504891497,19.243388266110017,33.34766403191258,4.361348656267405,0.9870008746285965,0.7317932422155153,0.3957763825353188,31.243242896601952
73,25.53111102770135,15.144706719316957,3.0808516377695385,-8.326204808263508,18.034859514939612,32.2103336958126,-7.303495712197147,16.60683820598642,31.1035627301417,-9.252927504891497,19.243388266110017,33.20901805926641,4.365555299009767,0.9870008746285965,0.7317932422155153,0.3957763825353188,31.1035627301417
74,25.391928234693683,15.153286149225746,3.080460273868421,-8.326204808263508,18.034859514939612,32.071199330698285,-7.303495712197147,16.60683820598642,30.963820213724702,-9.252927504891497,19.243388266110017,33.07028658291698,4.368286835825129,0.9870008746285965,0.7317932422155153,0.3957763825353188,30.963820213724702
75,25.252715095995427,15.162050918720595,3.0800584417444528,-8.326204808263508,18.034859514939612,31.93203192234467,-7.303495712197147,16.60683820598642,30.8240271879596,-9.252927504891497,19.243388266110017,32.93153215950362,4.369780476428621,0.9870008746285965,0.7317932422155153,0.3957763825353188,30.8240271879596
76,25.113494030871323,15.170976782069385,3.079634356583858,-8.326204808263508,18.034859514939612,31.79286481433829,-7.303495712197147,16.60683820598642,30.684198726087896,-9.252927504891497,19.243388266110017,32.79280030767528,4.370186398043146,0.9870008746285965,0.7317932422155153,0.3957763825353188,30.684198726087896
77,24.974285687884606,15.18003938501053,3.0791775432335244,-8.326204808263508,18.034859514939612,31.65372858073692,-7.303495712197147,16.60683820598642,30.54434917732245,-9.252927504891497,19.243388266110017,32.65413243217054,4.369625208456094,0.9870008746285965,0.7317932422155153,0.3957763825353188,30.54434917732245
78,24.835109184474803,15.189217247620364,3.0786772113216974,-8.326204808263508,18.034859514939612,31.51465238527429,-7.303495712197147,16.60683820598642,30.40449097179763,-9.252927504891497,19.243388266110017,32.51556884137578,4.368214533065399,0.9870008746285965,0.7317932422155153,0.3957763825353188,30.40449097179763
79,24.6960247625587,15.198460300254295,3.0781420134705137,-8.326204808263508,18.034859514939612,31.37569262052691,-7.303495712197147,16.60683820598642,30.26469427725764,-9.252927504891497,19.243388266110017,32.37715719687997,4.364329124310133,0.9870008746285965,0.7317932422155153,0.3957763825353188,30.26469427725764
80,24.55702295701041,15.20774965784397,3.077553134011827,-8.326204808263508,18.034859514939612,31.23685625772683,-7.303495712197147,16.60683820598642,30.12493680467329,-9.252927504891497,19.243388266110017,32.238923856434475,4.360698359286076,0.9870008746285965,0.7317932422155153,0.3957763825353188,30.12493680467329
81,24.41810493805278,15.2170791854488,3.0769070444691207,-8.326204808263508,18.034859514939612,31.098147877177798,-7.303495712197147,16.60683820598642,29.985217651981575,-9.252927504891497,19.243388266110017,32.10087703788696,4.357039714003699,0.9870008746285965,0.7317932422155153,0.3957763825353188,29.985217651981575
82,24.279277363107155,15.226445127325647,3.076203985169126,-8.326204808263508,18.034859514939612,30.959574383008032,-7.303495712197147,16.60683820598642,29.845544107171502,-9.252927504891497,19.243388266110017,31.963023402377956,4.353179466304184,0.9870008746285965,0.7317932422155153,0.3957763825353188,29.845544107171502
83,24.140543006628235,15.235844242111728,3.075447679594273,-8.326204808263508,18.034859514939612,30.82113597255131,-7.303495712197147,16.60683820598642,29.705922187853435,-9.252927504891497,19.243388266110017,31.82535932628347,4.349266853061906,0.9870008746285965,0.7317932422155153,0.3957763825353188,29.705922187853435
84,24.001901612057438,15.245278294925265,3.074640737086563,-8.326204808263508,18.034859514939612,30.682830410085504,-7.303495712197147,16.60683820598642,29.56635371013281,-9.252927504891497,19.243388266110017,31.687879879643504,4.345430279587915,0.9870008746285965,0.7317932422155153,0.3957763825353188,29.56635371013281
85,23.863349710529466,15.254750483091932,3.0737919471476873,-8.326204808263508,18.034859514939612,30.544647148772412,-7.303495712197147,16.60683820598642,29.426841820023444,-9.252927504891497,19.243388266110017,31.550565470552716,4.3417862261002895,0.9870008746285965,0.7317932422155153,0.3957763825353188,29.426841820023444
86,23.724881505235548,15.264266202939908,3.0729088332561543,-8.326204808263508,18.034859514939612,30.40657417032296,-7.303495712197147,16.60683820598642,29.287386203959116,-9.252927504891497,19.243388266110017,31.413396328531455,4.338424501865313,0.9870008746285965,0.7317932422155153,0.3957763825353188,29.287386203959116
87,23.586489278158766,15.273831562624414,3.071999018667986,-8.326204808263508,18.034859514939612,30.268487270876648,-7.303495712197147,16.60683820598642,29.14798461841116,-9.252927504891497,19.243388266110017,31.27635049579468,4.33541443878813,0.9870008746285965,0.7317932422155153,0.3957763825353188,29.14798461841116
88,23.448164257389635,15.283455609882978,3.071069425594613,-8.326204808263508,18.034859514939612,30.13008333282019,-7.303495712197147,16.60683820598642,29.008633004701544,-9.252927504891497,19.243388266110017,31.139406020920593,4.332801462912322,0.9870008746285965,0.7317932422155153,0.3957763825353188,29.008633004701544
89,23.309896595780696,15.293146916210057,3.0701316548361217,-8.326204808263508,18.034859514939612,29.991735101426002,-7.303495712197147,16.60683820598642,28.869329694169668,-9.252927504891497,19.243388266110017,31.002531232541962,4.330618561869682,0.9870008746285965,0.7317932422155153,0.3957763825353188,28.869329694169668
90,23.171676199273605,15.302913539639595,3.069194722937969,-8.326204808263508,18.034859514939612,29.853429463612127,-7.303495712197147,16.60683820598642,28.730070814344337,-9.252927504891497,19.243388266110017,30.865698942205526,4.328873458297125,0.9870008746285965,0.7317932422155153,0.3957763825353188,28.730070814344337
91,23.03349323381546,15.31276354562519,3.0682657282890067,-8.326204808263508,18.034859514939612,29.71515403376735,-7.303495712197147,16.60683820598642,28.590851273623482,-9.252927504891497,19.243388266110017,30.72854471171025,4.3275569054604714,0.9870008746285965,0.7317932422155153,0.3957763825353188,28.590851273623482
92,22.89533831638598,15.322704158569586,3.0673518481157145,-8.326204808263508,18.034859514939612,29.576896873393277,-7.303495712197147,16.60683820598642,28.45166649775876,-9.252927504891497,19.243388266110017,30.59123006851448,4.326648727682253,0.9870008746285965,0.7317932422155153,0.3957763825353188,28.45166649775876
93,22.7572028906508,15.332742356228144,3.0664595687369283,-8.326204808263508,18.034859514939612,29.43864703452051,-7.303495712197147,16.60683820598642,28.31251219922308,-9.252927504891497,19.243388266110017,30.45390021747627,4.326117000487882,0.9870008746285965,0.7317932422155153,0.3957763825353188,28.31251219922308
