time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.539455712191682,14.925617239168217,3.1102198761648743,-8.35959005453604,18.006911712208492,37.21656630441237,-7.320163691963836,16.5112471261879,36.13090638646572,-9.308221537922293,19.22843847699573,38.20348174035008,2.2371295829022833,0.8039006365909456,0.33566808272924714,0.052807127928340136,36.13090638646572
31,30.46563820785335,14.928101790864982,3.1099312386684224,-8.35959005453604,18.006911712208492,37.14323597856148,-7.320163691963836,16.5112471261879,36.057127364239314,-9.308221537922293,19.22843847699573,38.13044771977072,2.307854558020455,0.8039006365909456,0.33566808272924714,0.052807127928340136,36.057127364239314
32,30.389521822664992,14.9305265546466,3.109579050659535,-8.35959005453604,18.006911712208492,37.06772652710188,-7.320163691963836,16.5112471261879,35.981070767916584,-9.308221537922293,19.22843847699573,38.055300342736146,2.3795401196598807,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.981070767916584
33,30.311043609568927,14.93292661564413,3.1091525404527904,-8.35959005453604,18.006911712208492,36.98999378459415,-7.320163691963836,16.5112471261879,35.90267560827714,-9.308221537922293,19.22843847699573,37.97800636068922,2.4532382112116324,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.90267560827714
34,30.229864031225976,14.935528090898037,3.1086940098736124,-8.35959005453604,18.006911712208492,36.90961369882818,-7.320163691963836,16.5112471261879,35.821583054484734,-9.308221537922293,19.22843847699573,37.89809742948318,2.5376050848752656,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.821583054484734
35,30.14600740181518,14.93828255214863,3.1081924545443673,-8.35959005453604,18.006911712208492,36.82663241071749,-7.320163691963836,16.5112471261879,35.73782225780654,-9.308221537922293,19.22843847699573,37.81563117352851,2.621217261510328,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.73782225780654
36,30.05949630347652,14.941182461369412,3.107653910717078,-8.35959005453604,18.006911712208492,36.74106176887069,-7.320163691963836,16.5112471261879,35.65141446393322,-9.308221537922293,19.22843847699573,37.730613272243275,2.7041725394209055,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.65141446393322
37,29.97035049044499,14.944227137095186,3.107082725101814,-8.35959005453604,18.006911712208492,36.652913666356575,-7.320163691963836,16.5112471261879,35.56237832040349,-9.308221537922293,19.22843847699573,37.64305115496732,2.78656711287443,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.56237832040349
38,29.878586499778546,14.947417528459141,3.106483889419088,-8.35959005453604,18.006911712208492,36.56219553141968,-7.320163691963836,16.5112471261879,35.47072900886368,-9.308221537922293,19.22843847699573,37.552947118005754,2.868500659350119,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.47072900886368
39,29.784216992465865,14.950755058848435,3.105857162831201,-8.35959005453604,18.006911712208492,36.46892051544148,-7.320163691963836,16.5112471261879,35.37647929999495,-9.308221537922293,19.22843847699573,37.46031454762579,2.9500918116971455,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.37647929999495
40,29.68725121009142,14.954242407375796,3.1052101988507474,-8.35959005453604,18.006911712208492,36.373083782197675,-7.320163691963836,16.5112471261879,35.27963624480517,-9.308221537922293,19.22843847699573,37.36514073816647,3.0314400807319237,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.27963624480517
41,29.58769402690419,14.957882250274752,3.104541609108123,-8.35959005453604,18.006911712208492,36.274692758454385,-7.320163691963836,16.5112471261879,35.180205103213815,-9.308221537922293,19.22843847699573,37.267434523875714,3.112676586277824,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.180205103213815
42,29.485546591615385,14.961677969206713,3.103851965838579,-8.35959005453604,18.006911712208492,36.17374752054511,-7.320163691963836,16.5112471261879,35.07818683070882,-9.308221537922293,19.22843847699573,37.167195374169864,3.1939086420591054,0.8039006365909456,0.33566808272924714,0.052807127928340136,35.07818683070882
43,29.3812516134746,14.965357899842513,3.1030844505870387,-8.35959005453604,18.006911712208492,36.07080409403045,-7.320163691963836,16.5112471261879,34.97404977942401,-9.308221537922293,19.22843847699573,37.06503868867282,3.261628414552315,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.97404977942401
44,29.276956248900504,14.968789574085976,3.1022820231491512,-8.35959005453604,18.006911712208492,35.96766997459437,-7.320163691963836,16.5112471261879,34.8699321205961,-9.308221537922293,19.22843847699573,36.96299188965698,3.26452924391848,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.8699321205961
45,29.17492581525618,14.972836657655717,3.1016487112711824,-8.35959005453604,18.006911712208492,35.86638812178079,-7.320163691963836,16.5112471261879,34.768008595742934,-9.308221537922293,19.22843847699573,36.86270163149037,3.2000961414404707,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.768008595742934
46,29.07471654923624,14.977191003646993,3.1010269648692406,-8.35959005453604,18.006911712208492,35.76689699737368,-7.320163691963836,16.5112471261879,34.66789210416296,-9.308221537922293,19.22843847699573,36.764187888452604,3.147313380951278,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.66789210416296
47,28.975602710823065,14.981635142048011,3.100390704354821,-8.35959005453604,18.006911712208492,35.66851571647818,-7.320163691963836,16.5112471261879,34.56887245434948,-9.308221537922293,19.22843847699573,36.66680817929345,3.1145700066802013,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.56887245434948
48,28.87519027657223,14.986079083066633,3.0996856929646968,-8.35959005453604,18.006911712208492,35.56892799498582,-7.320163691963836,16.5112471261879,34.46831297391054,-9.308221537922293,19.22843847699573,36.56832935547308,3.1536391950477873,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.46831297391054
49,28.7717982447696,14.990985217492785,3.098939450206561,-8.35959005453604,18.006911712208492,35.46639758689181,-7.320163691963836,16.5112471261879,34.36462193373964,-9.308221537922293,19.22843847699573,36.466976053292385,3.243566426288486,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.36462193373964
50,28.66533912476134,14.996162267918793,3.0982225790944398,-8.35959005453604,18.006911712208492,35.36075339944851,-7.320163691963836,16.5112471261879,34.25786239145382,-9.308221537922293,19.22843847699573,36.36208887804826,3.3352463952681566,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.25786239145382
51,28.55581629999389,15.00152583480587,3.0975441545578084,-8.35959005453604,18.006911712208492,35.25199065059509,-7.320163691963836,16.5112471261879,34.14804393228826,-9.308221537922293,19.22843847699573,36.25402191152485,3.4275091833886666,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.14804393228826
52,28.443193620013506,15.007027876233991,3.0968837732330474,-8.35959005453604,18.006911712208492,35.14010211039615,-7.320163691963836,16.5112471261879,34.03512774327863,-9.308221537922293,19.22843847699573,36.1428106452562,3.5212082941964313,0.8039006365909456,0.33566808272924714,0.052807127928340136,34.03512774327863
53,28.32740949482203,15.012656285489703,3.096225836870045,-8.35959005453604,18.006911712208492,35.02504726757624,-7.320163691963836,16.5112471261879,33.91904909830572,-9.308221537922293,19.22843847699573,36.02843063557238,3.616646534291182,0.8039006365909456,0.33566808272924714,0.052807127928340136,33.91904909830572
54,28.20838663240077,15.018416366487594,3.0955593056929915,-8.35959005453604,18.006911712208492,34.90676320087761,-7.320163691963836,16.5112471261879,33.79972789997026,-9.308221537922293,19.22843847699573,35.910830283765854,3.7139728434234462,0.8039006365909456,0.33566808272924714,0.052807127928340136,33.79972789997026
55,28.086040359137627,15.024321671767852,3.094879610719928,-8.35959005453604,18.006911712208492,34.78517076220359,-7.320163691963836,16.5112471261879,33.67707786365129,-9.308221537922293,19.22843847699573,35.78993509094497,3.813273863613772,0.8039006365909456,0.33566808272924714,0.052807127928340136,33.67707786365129
56,27.961312756471987,15.030102909540775,3.094191373476158,-8.35959005453604,18.006911712208492,34.66121726625947,-7.320163691963836,16.5112471261879,33.55205418229098,-9.308221537922293,19.22843847699573,35.66668853019748,3.881989414006058,0.8039006365909456,0.33566808272924714,0.052807127928340136,33.55205418229098
57,27.834228424333205,15.035885941013301,3.0934638210618837,-8.35959005453604,18.006911712208492,34.53496222578496,-7.320163691963836,16.5112471261879,33.424668118344755,-9.308221537922293,19.22843847699573,35.54118118919415,3.949787570162081,0.8039006365909456,0.33566808272924714,0.052807127928340136,33.424668118344755
58,27.70631709414113,15.040982728829446,3.0924338173209844,-8.35959005453604,18.006911712208492,34.40831332119805,-7.320163691963836,16.5112471261879,33.296419966184125,-9.308221537922293,19.22843847699573,35.4155932739534,3.972518403435557,0.8039006365909456,0.33566808272924714,0.052807127928340136,33.296419966184125
59,27.57756685356771,15.046003955249901,3.091348147172416,-8.35959005453604,18.006911712208492,34.28090546208179,-7.320163691963836,16.5112471261879,33.16732661556521,-9.308221537922293,19.22843847699573,35.28930397869883,3.9974057370257152,0.8039006365909456,0.33566808272924714,0.052807127928340136,33.16732661556521
60,27.447991847931064,15.051097283922456,3.090269583659114,-8.35959005453604,18.006911712208492,34.15266308442844,-7.320163691963836,16.5112471261879,33.03740968503304,-9.308221537922293,19.22843847699573,35.16217271848043,4.022836144018373,0.8039006365909456,0.33566808272924714,0.052807127928340136,33.03740968503304
61,27.317780419405185,15.05623395603116,3.089195826213454,-8.35959005453604,18.006911712208492,34.0237786590258,-7.320163691963836,16.5112471261879,32.906858129982936,-9.308221537922293,19.22843847699573,35.034394403201894,4.043613957718068,0.8039006365909456,0.33566808272924714,0.052807127928340136,32.906858129982936
62,27.1870833590273,15.06144188167093,3.0881423918466875,-8.35959005453604,18.006911712208492,33.894134779529516,-7.320163691963836,16.5112471261879,32.77582466974308,-9.308221537922293,19.22843847699573,34.90608165567937,4.060913231121387,0.8039006365909456,0.33566808272924714,0.052807127928340136,32.77582466974308
63,27.056000138851598,15.066765339759865,3.087127688663864,-8.35959005453604,18.006911712208492,33.7637696629082,-7.320163691963836,16.5112471261879,32.644410502945576,-9.308221537922293,19.22843847699573,34.77728810151834,4.076148996850109,0.8039006365909456,0.33566808272924714,0.052807127928340136,32.644410502945576
64,26.924581615456482,15.072250210732495,3.0861698713322334,-8.35959005453604,18.006911712208492,33.63301692643975,-7.320163691963836,16.5112471261879,32.512668012189145,-9.308221537922293,19.22843847699573,34.64801920635228,4.090573537293211,0.8039006365909456,0.33566808272924714,0.052807127928340136,32.512668012189145
65,26.792834344842237,15.077939302140225,3.085281404355432,-8.35959005453604,18.006911712208492,33.501870350843845,-7.320163691963836,16.5112471261879,32.3806041247413,-9.308221537922293,19.22843847699573,34.51824967622492,4.105275304552062,0.8039006365909456,0.33566808272924714,0.052807127928340136,32.3806041247413
66,26.66072686712834,15.08387046498806,3.0844723430091388,-8.35959005453604,18.006911712208492,33.37028792693671,-7.320163691963836,16.5112471261879,32.24781530207411,-9.308221537922293,19.22843847699573,34.38781247621967,4.121154768946117,0.8039006365909456,0.33566808272924714,0.052807127928340136,32.24781530207411
67,26.52837767295562,15.090033214461652,3.0837186881961793,-8.35959005453604,18.006911712208492,33.238407297571726,-7.320163691963836,16.5112471261879,32.11476950090651,-9.308221537922293,19.22843847699573,34.25671357849396,4.134084791822681,0.8039006365909456,0.33566808272924714,0.052807127928340136,32.11476950090651
68,26.395586229300193,15.09654864521648,3.0830693592447735,-8.35959005453604,18.006911712208492,33.1059817758225,-7.320163691963836,16.5112471261879,31.981340003379444,-9.308221537922293,19.22843847699573,34.12496148671568,4.152633277720726,0.8039006365909456,0.33566808272924714,0.052807127928340136,31.981340003379444
69,26.262180275296053,15.103419193386554,3.082523173804066,-8.35959005453604,18.006911712208492,32.972839849448654,-7.320163691963836,16.5112471261879,31.84735348354961,-9.308221537922293,19.22843847699573,33.99238592634778,4.175789570451588,0.8039006365909456,0.33566808272924714,0.052807127928340136,31.84735348354961
70,26.128001033096034,15.110633138196421,3.082068332701455,-8.35959005453604,18.006911712208492,32.83883285764804,-7.320163691963836,16.5112471261879,31.712642990311533,-9.308221537922293,19.22843847699573,33.85885042500383,4.2031357770617195,0.8039006365909456,0.33566808272924714,0.052807127928340136,31.712642990311533
71,25.993247808828706,15.118178969849065,3.0817059104691564,-8.35959005453604,18.006911712208492,32.704159358336966,-7.320163691963836,16.5112471261879,31.577408745066176,-9.308221537922293,19.22843847699573,33.7245524269655,4.223779767973061,0.8039006365909456,0.33566808272924714,0.052807127928340136,31.577408745066176
72,25.858223818979756,15.125977871220657,3.0813830530321873,-8.35959005453604,18.006911712208492,32.569168848175494,-7.320163691963836,16.5112471261879,31.441918187819965,-9.308221537922293,19.22843847699573,33.589895909773716,4.234539712051841,0.8039006365909456,0.33566808272924714,0.052807127928340136,31.441918187819965
73,25.723060540255947,15.133999439859465,3.0810803644462794,-8.35959005453604,18.006911712208492,32.43400985084288,-7.320163691963836,16.5112471261879,31.306289724677345,-9.308221537922293,19.22843847699573,33.455049385216874,4.240688509837465,0.8039006365909456,0.33566808272924714,0.052807127928340136,31.306289724677345
74,25.587820797610018,15.14221912644134,3.080783668918522,-8.35959005453604,18.006911712208492,32.298757881356096,-7.320163691963836,16.5112471261879,31.170576872796353,-9.308221537922293,19.22843847699573,33.3201029909828,4.244349375182885,0.8039006365909456,0.33566808272924714,0.052807127928340136,31.170576872796353
75,25.452540843911123,15.150615266289186,3.0804746468697353,-8.35959005453604,18.006911712208492,32.1634651087662,-7.320163691963836,16.5112471261879,31.034803347201176,-9.308221537922293,19.22843847699573,33.18512776732956,4.246389616001271,0.8039006365909456,0.33566808272924714,0.052807127928340136,31.034803347201176
76,25.31724641489342,15.159166002019969,3.0801408440291076,-8.35959005453604,18.006911712208492,32.02816856057205,-7.320163691963836,16.5112471261879,30.898986855083987,-9.308221537922293,19.22843847699573,33.05017359466587,4.247193645244614,0.8039006365909456,0.33566808272924714,0.052807127928340136,30.898986855083987
77,25.18195904218576,15.167850609615789,3.079772023043833,-8.35959005453604,18.006911712208492,31.892899256696005,-7.320163691963836,16.5112471261879,30.763142543971156,-9.308221537922293,19.22843847699573,32.91528206657975,4.246961600291256,0.8039006365909456,0.33566808272924714,0.052807127928340136,30.763142543971156
78,25.04669787107241,15.17664770031339,3.079360487267562,-8.35959005453604,18.006911712208492,31.75768387099589,-7.320163691963836,16.5112471261879,30.627285174204268,-9.308221537922293,19.22843847699573,32.78048782582894,4.245833081543748,0.8039006365909456,0.33566808272924714,0.052807127928340136,30.627285174204268
79,24.91148037855327,15.185538983695233,3.0788969992174295,-8.35959005453604,18.006911712208492,31.622548496798647,-7.320163691963836,16.5112471261879,30.49142651534635,-9.308221537922293,19.22843847699573,32.64582650463717,4.243931133701106,0.8039006365909456,0.33566808272924714,0.052807127928340136,30.49142651534635
80,24.776365839722885,15.194477370372264,3.078393245162888,-8.35959005453604,18.006911712208492,31.487545895972897,-7.320163691963836,16.5112471261879,30.355637686046403,-9.308221537922293,19.22843847699573,32.51133903150396,4.239605004945154,0.8039006365909456,0.33566808272924714,0.052807127928340136,30.355637686046403
81,24.641342097709707,15.203445989632616,3.077832963520064,-8.35959005453604,18.006911712208492,31.352678184427003,-7.320163691963836,16.5112471261879,30.219895547119073,-9.308221537922293,19.22843847699573,32.377044275104616,4.235641890925663,0.8039006365909456,0.33566808272924714,0.052807127928340136,30.219895547119073
82,24.506410379215772,15.212440455661692,3.077212591645995,-8.35959005453604,18.006911712208492,31.21794991756858,-7.320163691963836,16.5112471261879,30.08419911773408,-9.308221537922293,19.22843847699573,32.24295045655547,4.231653380388877,0.8039006365909456,0.33566808272924714,0.052807127928340136,30.08419911773408
83,24.37157437098948,15.221458746365924,3.076533434988904,-8.35959005453604,18.006911712208492,31.083364065023964,-7.320163691963836,16.5112471261879,29.948553401121462,-9.308221537922293,19.22843847699573,32.10905920467385,4.22757775726494,0.8039006365909456,0.33566808272924714,0.052807127928340136,29.948553401121462
84,24.23683466648228,15.230501426501274,3.075799769457958,-8.35959005453604,18.006911712208492,30.948917960766494,-7.320163691963836,16.5112471261879,29.812962380967118,-9.308221537922293,19.22843847699573,31.97536345452017,4.2235423827273575,0.8039006365909456,0.33566808272924714,0.052807127928340136,29.812962380967118
85,24.10218876073664,15.239570325763644,3.0750169863304477,-8.35959005453604,18.006911712208492,30.814604859431693,-7.320163691963836,16.5112471261879,29.677427694720535,-9.308221537922293,19.22843847699573,31.841850913008656,4.219665056496698,0.8039006365909456,0.33566808272924714,0.052807127928340136,29.677427694720535
86,23.967631842109636,15.248671718850973,3.074189270059855,-8.35959005453604,18.006911712208492,30.68041641079086,-7.320163691963836,16.5112471261879,29.541947479215942,-9.308221537922293,19.22843847699573,31.708508903329975,4.216042343514664,0.8039006365909456,0.33566808272924714,0.052807127928340136,29.541947479215942
87,23.833156684770778,15.257813166393648,3.073327760438502,-8.35959005453604,18.006911712208492,30.546336100319483,-7.320163691963836,16.5112471261879,29.40652253292847,-9.308221537922293,19.22843847699573,31.575309442254667,4.212758985262598,0.8039006365909456,0.33566808272924714,0.052807127928340136,29.40652253292847
88,23.698754394851527,15.267002420872258,3.0724433350297766,-8.35959005453604,18.006911712208492,30.411949168692633,-7.320163691963836,16.5112471261879,29.271151721410448,-9.308221537922293,19.22843847699573,31.44222329096809,4.209873648806669,0.8039006365909456,0.33566808272924714,0.052807127928340136,29.271151721410448
89,23.564415115842234,15.27624698825179,3.0715437320985357,-8.35959005453604,18.006911712208492,30.27754003904779,-7.320163691963836,16.5112471261879,29.135830578904283,-9.308221537922293,19.22843847699573,31.309225989007103,4.207420252714836,0.8039006365909456,0.33566808272924714,0.052807127928340136,29.135830578904283
90,23.43012881559307,15.285556849693238,3.070635346128462,-8.35959005453604,18.006911712208492,30.143182550560592,-7.320163691963836,16.5112471261879,29.0005532674931,-9.308221537922293,19.22843847699573,31.176295175005844,4.20541183954233,0.8039006365909456,0.33566808272924714,0.052807127928340136,29.0005532674931
91,23.295885068574446,15.294940649948328,3.069730058949251,-8.35959005453604,18.006911712208492,30.008862428983615,-7.320163691963836,16.5112471261879,28.86531763871454,-9.308221537922293,19.22843847699573,31.043398002674422,4.203854082436402,0.8039006365909456,0.33566808272924714,0.052807127928340136,28.86531763871454
92,23.161673818904486,15.3044050498621,3.068835508798147,-8.35959005453604,18.006911712208492,29.8745670169021,-7.320163691963836,16.5112471261879,28.73011884559692,-9.308221537922293,19.22843847699573,30.910147487237044,4.202728622208788,0.8039006365909456,0.33566808272924714,0.052807127928340136,28.73011884559692
93,23.027486036180164,15.313957467773736,3.067954957736791,-8.35959005453604,18.006911712208492,29.740285789132592,-7.320163691963836,16.5112471261879,28.5949497626062,-9.308221537922293,19.22843847699573,30.776774186663236,4.202001472142004,0.8039006365909456,0.33566808272924714,0.052807127928340136,28.5949497626062
94,22.893313416957927,15.32360401064065,3.067094446700564,-8.35959005453604,18.006911712208492,29.606008250750232,-7.320163691963836,16.5112471261879,28.459806084580357,-9.308221537922293,19.22843847699573,30.64338363825463,4.201638517461219,0.8039006365909456,0.33566808272924714,0.052807127928340136,28.459806084580357
