time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.59946129237772,14.822871709855225,3.1262547007453727,-8.348986171771656,18.045919967024187,38.234043334511696,-7.292082481828449,16.531360933844866,37.15373774332854,-9.258395068384857,19.23334070753398,39.16086929315749,1.1296580444888382,0.9632483274462815,0.6775490764480172,0.2253369661380879,37.15373774332854
11,31.561872983184497,14.822711608790984,3.1254730340133503,-8.348986171771656,18.045919967024187,38.19831790339894,-7.292082481828449,16.531360933844866,37.1171901304067,-9.258395068384857,19.23334070753398,39.12633895988994,1.1830949693439705,0.9632483274462815,0.6775490764480172,0.2253369661380879,37.1171901304067
12,31.523151802282776,14.82213012528185,3.1246183555254055,-8.348986171771656,18.045919967024187,38.16161913612324,-7.292082481828449,16.531360933844866,37.07949800166453,-9.258395068384857,19.23334070753398,39.090967449977505,1.2214358950405189,0.9632483274462815,0.6775490764480172,0.2253369661380879,37.07949800166453
13,31.48372488464706,14.8213165824722,3.1237153229057544,-8.348986171771656,18.045919967024187,38.12433450098916,-7.292082481828449,16.531360933844866,37.04081387917222,-9.258395068384857,19.23334070753398,39.055083441856574,1.244820340965822,0.9632483274462815,0.6775490764480172,0.2253369661380879,37.04081387917222
14,31.44310148386979,14.820385984605924,3.1226833616012337,-8.348986171771656,18.045919967024187,38.08615994490976,-7.292082481828449,16.531360933844866,37.00103986088304,-9.258395068384857,19.23334070753398,39.018510195266494,1.2823707810237748,0.9632483274462815,0.6775490764480172,0.2253369661380879,37.00103986088304
15,31.40099469346623,14.819469669142954,3.1215533068705854,-8.348986171771656,18.045919967024187,38.046734079046445,-7.292082481828449,16.531360933844866,36.959862239273306,-9.258395068384857,19.23334070753398,38.98026378443104,1.3281845191218926,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.959862239273306
16,31.357915084978718,14.818773351426925,3.120486538962632,-8.348986171771656,18.045919967024187,38.0061844070909,-7.292082481828449,16.531360933844866,36.91765876504977,-9.258395068384857,19.23334070753398,38.94081586694137,1.3563717523692411,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.91765876504977
17,31.313551009657118,14.818474842358187,3.119389605551917,-8.348986171771656,18.045919967024187,37.964414689281114,-7.292082481828449,16.531360933844866,36.87418781121404,-9.258395068384857,19.23334070753398,38.900177643142115,1.3946497317994146,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.87418781121404
18,31.26716330173426,14.818697021249907,3.1182340997946,-8.348986171771656,18.045919967024187,37.920750241293135,-7.292082481828449,16.531360933844866,36.82873041284662,-9.258395068384857,19.23334070753398,38.8577032425527,1.4568411032988633,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.82873041284662
19,31.21867422124862,14.819270694821277,3.1170399400079267,-8.348986171771656,18.045919967024187,37.87507058038412,-7.292082481828449,16.531360933844866,36.78119729237839,-9.258395068384857,19.23334070753398,38.813252302285285,1.5215307080896405,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.78119729237839
20,31.16801650256271,14.82022431387538,3.115853587912904,-8.348986171771656,18.045919967024187,37.82719862416659,-7.292082481828449,16.531360933844866,36.73148347285479,-9.258395068384857,19.23334070753398,38.76659991135955,1.588514344171869,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.73148347285479
21,31.115133541878457,14.821521808278746,3.114677388254153,-8.348986171771656,18.045919967024187,37.777073037832636,-7.292082481828449,16.531360933844866,36.67953132216017,-9.258395068384857,19.23334070753398,38.71768244716723,1.6573937355570163,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.67953132216017
22,31.0599801386131,14.823119005640907,3.1135027626890492,-8.348986171771656,18.045919967024187,37.724669831295444,-7.292082481828449,16.531360933844866,36.62530360417423,-9.258395068384857,19.23334070753398,38.66648488023014,1.7277882904987723,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.62530360417423
23,31.002522452319337,14.824974841287853,3.1123218522755476,-8.348986171771656,18.045919967024187,37.66964841817648,-7.292082481828449,16.531360933844866,36.56877385295886,-9.258395068384857,19.23334070753398,38.61300108887861,1.7993254760909658,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.56877385295886
24,30.942737148925477,14.827053949364425,3.1111287456889056,-8.348986171771656,18.045919967024187,37.612002552270035,-7.292082481828449,16.531360933844866,36.50988550313913,-9.258395068384857,19.23334070753398,38.557228765170144,1.8716654789350322,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.50988550313913
25,30.88060980484934,14.829326833651287,3.109911454779411,-8.348986171771656,18.045919967024187,37.55205606811205,-7.292082481828449,16.531360933844866,36.448047880136045,-9.258395068384857,19.23334070753398,38.49919503668419,1.9445323963393906,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.448047880136045
26,30.816133709953718,14.831770514070326,3.1086579872470352,-8.348986171771656,18.045919967024187,37.48982518683186,-7.292082481828449,16.531360933844866,36.38386946510825,-9.258395068384857,19.23334070753398,38.43832419855371,2.0176839191653917,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.38386946510825
27,30.749308581875223,14.834369000074942,3.107362739670271,-8.348986171771656,18.045919967024187,37.42532071823342,-7.292082481828449,16.531360933844866,36.31735239619445,-9.258395068384857,19.23334070753398,38.37515049172119,2.0909123495709627,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.31735239619445
28,30.680138724741532,14.837112532181461,3.106021405774779,-8.348986171771656,18.045919967024187,37.35855551674969,-7.292082481828449,16.531360933844866,36.248502859032236,-9.258395068384857,19.23334070753398,38.3097632186079,2.164073840331685,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.248502859032236
29,30.608631428802674,14.839996785355302,3.1046292631412125,-8.348986171771656,18.045919967024187,37.289546046226704,-7.292082481828449,16.531360933844866,36.17732999173192,-9.258395068384857,19.23334070753398,38.2421837037087,2.2370756619259717,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.17732999173192
30,30.536446365282856,14.8430421772385,3.103000364918094,-8.348986171771656,18.045919967024187,37.22029268628632,-7.292082481828449,16.531360933844866,36.105545133943814,-9.258395068384857,19.23334070753398,38.174603167136084,2.2590222200072887,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.105545133943814
31,30.462069871255355,14.846179704872233,3.101461811500935,-8.348986171771656,18.045919967024187,37.14868450839136,-7.292082481828449,16.531360933844866,36.031545787303365,-9.258395068384857,19.23334070753398,38.1045748925944,2.3271826756295244,0.9632483274462815,0.6775490764480172,0.2253369661380879,36.031545787303365
32,30.38528757096867,14.849442942656506,3.099895242693446,-8.348986171771656,18.045919967024187,37.07472372777089,-7.292082481828449,16.531360933844866,35.955150239766105,-9.258395068384857,19.23334070753398,38.032222649934525,2.4023534951949843,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.955150239766105
33,30.30611180656632,14.85282884085558,3.0982886291880107,-8.348986171771656,18.045919967024187,36.997631117935434,-7.292082481828449,16.531360933844866,35.876374738380704,-9.258395068384857,19.23334070753398,37.957593724281104,2.4771925023595545,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.876374738380704
34,30.224244727163757,14.856515568988254,3.096695331695063,-8.348986171771656,18.045919967024187,36.917766608691046,-7.292082481828449,16.531360933844866,35.79438486312523,-9.258395068384857,19.23334070753398,37.88012150373113,2.5613507024342237,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.79438486312523
35,30.139712499928397,14.860451185027857,3.0951550794561498,-8.348986171771656,18.045919967024187,36.83516301617965,-7.292082481828449,16.531360933844866,35.70938787445943,-9.258395068384857,19.23334070753398,37.79910253332741,2.644626856515688,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.70938787445943
36,30.052537110828368,14.864628179050321,3.0936835507655402,-8.348986171771656,18.045919967024187,36.749821606431674,-7.292082481828449,16.531360933844866,35.621759584895955,-9.258395068384857,19.23334070753398,37.71527475365812,2.727257412996394,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.621759584895955
37,29.962737026828073,14.869043981236949,3.092282601231867,-8.348986171771656,18.045919967024187,36.66175796332201,-7.292082481828449,16.531360933844866,35.53151847195585,-9.258395068384857,19.23334070753398,37.628651837650104,2.8093778917845467,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.53151847195585
38,29.87032797804854,14.873697304706699,3.0909597669061752,-8.348986171771656,18.045919967024187,36.570977380666804,-7.292082481828449,16.531360933844866,35.438681548418494,-9.258395068384857,19.23334070753398,37.53923132517243,2.891070506917794,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.438681548418494
39,29.775321677732833,14.878586696692802,3.089715164395355,-8.348986171771656,18.045919967024187,36.4774909212991,-7.292082481828449,16.531360933844866,35.34326006306507,-9.258395068384857,19.23334070753398,37.44702415636532,2.972461833284602,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.34326006306507
40,29.67819014673463,14.88342559915832,3.0884862881654733,-8.348986171771656,18.045919967024187,36.381866184045826,-7.292082481828449,16.531360933844866,35.24572511567268,-9.258395068384857,19.23334070753398,37.35266296069268,3.039202679268245,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.24572511567268
41,29.578871985445215,14.888371410815791,3.087327258311021,-8.348986171771656,18.045919967024187,36.28396228351383,-7.292082481828449,16.531360933844866,35.14601956233844,-9.258395068384857,19.23334070753398,37.25595075710529,3.1080830201841465,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.14601956233844
42,29.47692844359423,14.893718547543783,3.0863017640001873,-8.348986171771656,18.045919967024187,36.18322297054127,-7.292082481828449,16.531360933844866,35.04370420269038,-9.258395068384857,19.23334070753398,37.15628374744349,3.1906097196388132,0.9632483274462815,0.6775490764480172,0.2253369661380879,35.04370420269038
43,29.372353331724682,14.899373992770709,3.0853718395139103,-8.348986171771656,18.045919967024187,36.07923177846089,-7.292082481828449,16.531360933844866,34.9387683581647,-9.258395068384857,19.23334070753398,37.05374934126846,3.273185377208385,0.9632483274462815,0.6775490764480172,0.2253369661380879,34.9387683581647
44,29.26514119722906,14.905313842076742,3.084525882496839,-8.348986171771656,18.045919967024187,35.9725261108189,-7.292082481828449,16.531360933844866,34.831204749417175,-9.258395068384857,19.23334070753398,36.94837023358516,3.35590748274477,0.9632483274462815,0.6775490764480172,0.2253369661380879,34.831204749417175
45,29.160422136849583,14.911324599815703,3.083589954202092,-8.348986171771656,18.045919967024187,35.86837682224915,-7.292082481828449,16.531360933844866,34.726046853130995,-9.258395068384857,19.23334070753398,36.84563426911813,3.2844025079719423,0.9632483274462815,0.6775490764480172,0.2253369661380879,34.726046853130995
46,29.057635103821358,14.917556358201068,3.0826704225994903,-8.348986171771656,18.045919967024187,35.76613061812077,-7.292082481828449,16.531360933844866,34.62237153991533,-9.258395068384857,19.23334070753398,36.744334842184074,3.229245693419408,0.9632483274462815,0.6775490764480172,0.2253369661380879,34.62237153991533
47,28.956391619684894,14.923934687982397,3.081792905523547,-8.348986171771656,18.045919967024187,35.66538397373093,-7.292082481828449,16.531360933844866,34.52026036580424,-9.258395068384857,19.23334070753398,36.64449110503368,3.1839100146730845,0.9632483274462815,0.6775490764480172,0.2253369661380879,34.52026036580424
48,28.85356864726973,14.930548071839773,3.0809888686248557,-8.348986171771656,18.045919967024187,35.56298913212099,-7.292082481828449,16.531360933844866,34.416614845319174,-9.258395068384857,19.23334070753398,36.542923211878666,3.2327292671103716,0.9632483274462815,0.6775490764480172,0.2253369661380879,34.416614845319174
49,28.74747211292455,14.937640954461452,3.080226542452222,-8.348986171771656,18.045919967024187,35.45726516929416,-7.292082481828449,16.531360933844866,34.30970423077938,-9.258395068384857,19.23334070753398,36.437982560666384,3.331717565063846,0.9632483274462815,0.6775490764480172,0.2253369661380879,34.30970423077938
50,28.638285453532358,14.945004284640248,3.07956180934949,-8.348986171771656,18.045919967024187,35.34836329974525,-7.292082481828449,16.531360933844866,34.199767246631474,-9.258395068384857,19.23334070753398,36.329763388699874,3.424012515066713,0.9632483274462815,0.6775490764480172,0.2253369661380879,34.199767246631474
51,28.525999975432253,14.952534884636655,3.07897401897076,-8.348986171771656,18.045919967024187,35.23629742882041,-7.292082481828449,16.531360933844866,34.086785997029054,-9.258395068384857,19.23334070753398,36.21830111679165,3.517088826599708,0.9632483274462815,0.6775490764480172,0.2253369661380879,34.086785997029054
52,28.41057765248445,14.960198048574764,3.078450364582056,-8.348986171771656,18.045919967024187,35.121041764922644,-7.292082481828449,16.531360933844866,33.97071488784202,-9.258395068384857,19.23334070753398,36.10358322775109,3.6116076004950406,0.9632483274462815,0.6775490764480172,0.2253369661380879,33.97071488784202
53,28.29195940022596,14.967994711996585,3.07798479506743,-8.348986171771656,18.045919967024187,35.00254193941218,-7.292082481828449,16.531360933844866,33.851490151192515,-9.258395068384857,19.23334070753398,35.98556158832205,3.707827281363426,0.9632483274462815,0.6775490764480172,0.2253369661380879,33.851490151192515
54,28.17007203496222,14.975937084298339,3.0775651819424916,-8.348986171771656,18.045919967024187,34.8807337402272,-7.292082481828449,16.531360933844866,33.72902869101891,-9.258395068384857,19.23334070753398,35.86418444579517,3.8059033499082022,0.9632483274462815,0.6775490764480172,0.2253369661380879,33.72902869101891
55,28.045260284755756,14.983780083830933,3.077169374470457,-8.348986171771656,18.045919967024187,34.75599410189697,-7.292082481828449,16.531360933844866,33.603673678840586,-9.258395068384857,19.23334070753398,35.73985211832893,3.892118676333345,0.9632483274462815,0.6775490764480172,0.2253369661380879,33.603673678840586
56,27.918027320747456,14.991589519094772,3.0768195470043005,-8.348986171771656,18.045919967024187,34.6288032373042,-7.292082481828449,16.531360933844866,33.4759395261932,-9.258395068384857,19.23334070753398,35.61302175740214,3.9622813429211994,0.9632483274462815,0.6775490764480172,0.2253369661380879,33.4759395261932
57,27.788402779349934,14.999459349412128,3.0764908517549574,-8.348986171771656,18.045919967024187,34.49920483595222,-7.292082481828449,16.531360933844866,33.3458309838338,-9.258395068384857,19.23334070753398,35.48376236082753,4.031488686471723,0.9632483274462815,0.6775490764480172,0.2253369661380879,33.3458309838338
58,27.657919511717484,15.00668451251615,3.0759161033126636,-8.348986171771656,18.045919967024187,34.36898784483727,-7.292082481828449,16.531360933844866,33.21472329238855,-9.258395068384857,19.23334070753398,35.35413934121601,4.055431238730687,0.9632483274462815,0.6775490764480172,0.2253369661380879,33.21472329238855
59,27.52661283705469,15.013826943086924,3.0753279864665504,-8.348986171771656,18.045919967024187,34.237965517431924,-7.292082481828449,16.531360933844866,33.08278989482687,-9.258395068384857,19.23334070753398,35.22372510163554,4.0801917519314665,0.9632483274462815,0.6775490764480172,0.2253369661380879,33.08278989482687
60,27.39458133712983,15.020976862058927,3.0747638687116616,-8.348986171771656,18.045919967024187,34.10620048800369,-7.292082481828449,16.531360933844866,32.95015125316201,-9.258395068384857,19.23334070753398,35.09254358324208,4.103043286136702,0.9632483274462815,0.6775490764480172,0.2253369661380879,32.95015125316201
61,27.262002581853405,15.02813414786607,3.0742263422880014,-8.348986171771656,18.045919967024187,33.9738678240843,-7.292082481828449,16.531360933844866,32.816986435309325,-9.258395068384857,19.23334070753398,34.960767159397065,4.121604082230837,0.9632483274462815,0.6775490764480172,0.2253369661380879,32.816986435309325
62,27.129002555958852,15.035334727925466,3.0737257285952917,-8.348986171771656,18.045919967024187,33.84108260674543,-7.292082481828449,16.531360933844866,32.68342644183436,-9.258395068384857,19.23334070753398,34.82850017752356,4.137380090770707,0.9632483274462815,0.6775490764480172,0.2253369661380879,32.68342644183436
63,26.995657317812743,15.042621606875947,3.0732793990086877,-8.348986171771656,18.045919967024187,33.70790389859425,-7.292082481828449,16.531360933844866,32.54955720779694,-9.258395068384857,19.23334070753398,34.69578370402215,4.1517005806256275,0.9632483274462815,0.6775490764480172,0.2253369661380879,32.54955720779694
64,26.86199549455521,15.050036816988172,3.0728970148393686,-8.348986171771656,18.045919967024187,33.57434970016174,-7.292082481828449,16.531360933844866,32.41541162395218,-9.258395068384857,19.23334070753398,34.56262568315149,4.1657579149333035,0.9632483274462815,0.6775490764480172,0.2253369661380879,32.41541162395218
65,26.728004481712894,15.05761909966941,3.0725878544364607,-8.348986171771656,18.045919967024187,33.44039736713875,-7.292082481828449,16.531360933844866,32.28098135789654,-9.258395068384857,19.23334070753398,34.42899382348709,4.1805466940384965,0.9632483274462815,0.6775490764480172,0.2253369661380879,32.28098135789654
66,26.593636622551575,15.065402065367069,3.0723571220707937,-8.348986171771656,18.045919967024187,33.30599290470376,-7.292082481828449,16.531360933844866,32.14622041136925,-9.258395068384857,19.23334070753398,34.29482869256758,4.196886604752562,0.9632483274462815,0.6775490764480172,0.2253369661380879,32.14622041136925
67,26.458965623197667,15.073379209944006,3.0721853515001087,-8.348986171771656,18.045919967024187,33.17122601343944,-7.292082481828449,16.531360933844866,32.01118820589921,-9.258395068384857,19.23334070753398,34.160240014362195,4.211422318161383,0.9632483274462815,0.6775490764480172,0.2253369661380879,32.01118820589921
68,26.323791354797923,15.081652478927671,3.0721083349413902,-8.348986171771656,18.045919967024187,33.03586147547285,-7.292082481828449,16.531360933844866,31.875704912743007,-9.258395068384857,19.23334070753398,34.02495551017337,4.2315245514806366,0.9632483274462815,0.6775490764480172,0.2253369661380879,31.875704912743007
69,26.187950693501755,15.090218771124494,3.0721168652933546,-8.348986171771656,18.045919967024187,32.89974412120075,-7.292082481828449,16.531360933844866,31.73960107850215,-9.258395068384857,19.23334070753398,33.88882951340729,4.255958226829398,0.9632483274462815,0.6775490764480172,0.2253369661380879,31.73960107850215
70,26.05129067149954,15.099066310073967,3.0722002336796663,-8.348986171771656,18.045919967024187,32.76273071729796,-7.292082481828449,16.531360933844866,31.602716875946133,-9.258395068384857,19.23334070753398,33.75172986051308,4.284386860642758,0.9632483274462815,0.6775490764480172,0.2253369661380879,31.602716875946133
71,25.913688307301936,15.108172131173378,3.072340300799331,-8.348986171771656,18.045919967024187,32.624714718831406,-7.292082481828449,16.531360933844866,31.464917636900147,-9.258395068384857,19.23334070753398,33.61356874359547,4.315947167097687,0.9632483274462815,0.6775490764480172,0.2253369661380879,31.464917636900147
72,25.775031294279536,15.11752168233008,3.0725223947111338,-8.348986171771656,18.045919967024187,32.485596901648144,-7.292082481828449,16.531360933844866,31.3260813782946,-9.258395068384857,19.23334070753398,33.474262083923364,4.3504485353102735,0.9632483274462815,0.6775490764480172,0.2253369661380879,31.3260813782946
73,25.635215607252206,15.12710102941946,3.072734778422543,-8.348986171771656,18.045919967024187,32.34528387930764,-7.292082481828449,16.531360933844866,31.18609651684206,-9.258395068384857,19.23334070753398,33.333728618893055,4.38768844560287,0.9632483274462815,0.6775490764480172,0.2253369661380879,31.18609651684206
74,25.494447252374652,15.136866147843483,3.072947722178709,-8.348986171771656,18.045919967024187,32.204008162717095,-7.292082481828449,16.531360933844866,31.04514940689423,-9.258395068384857,19.23334070753398,33.19223151448479,4.418231506254228,0.9632483274462815,0.6775490764480172,0.2253369661380879,31.04514940689423
75,25.35329336958548,15.146748234671076,3.0731223090273074,-8.348986171771656,18.045919967024187,32.06237165503488,-7.292082481828449,16.531360933844866,30.903781505476804,-9.258395068384857,19.23334070753398,33.05041277990964,4.431039832988449,0.9632483274462815,0.6775490764480172,0.2253369661380879,30.903781505476804
76,25.21200068616614,15.15671343582884,3.0732434765658616,-8.348986171771656,18.045919967024187,31.920634904149722,-7.292082481828449,16.531360933844866,30.762229978560338,-9.258395068384857,19.23334070753398,32.90854849691156,4.435877609690618,0.9632483274462815,0.6775490764480172,0.2253369661380879,30.762229978560338
77,25.070673263595737,15.166739551917718,3.0733000164560105,-8.348986171771656,18.045919967024187,31.778912220841033,-7.292082481828449,16.531360933844866,30.620591742489395,-9.258395068384857,19.23334070753398,32.766764539132495,4.437136649782118,0.9632483274462815,0.6775490764480172,0.2253369661380879,30.620591742489395
78,24.92935914009955,15.17681068618199,3.073283014150202,-8.348986171771656,18.045919967024187,31.63725976779665,-7.292082481828449,16.531360933844866,30.478909125114463,-9.258395068384857,19.23334070753398,32.62512626519849,4.436587629959092,0.9632483274462815,0.6775490764480172,0.2253369661380879,30.478909125114463
79,24.788086348891433,15.186913378604336,3.073188961704813,-8.348986171771656,18.045919967024187,31.495709232202454,-7.292082481828449,16.531360933844866,30.33720838735223,-9.258395068384857,19.23334070753398,32.48366899560725,4.434902647890958,0.9632483274462815,0.6775490764480172,0.2253369661380879,30.33720838735223
80,24.646919500156542,15.197005170806497,3.073029664206761,-8.348986171771656,18.045919967024187,31.354318190761006,-7.292082481828449,16.531360933844866,30.195565598306423,-9.258395068384857,19.23334070753398,32.34243827575142,4.43058816312174,0.9632483274462815,0.6775490764480172,0.2253369661380879,30.195565598306423
81,24.505846763599585,15.207074675477475,3.0727883333041444,-8.348986171771656,18.045919967024187,31.213089253876152,-7.292082481828449,16.531360933844866,30.053957282207982,-9.258395068384857,19.23334070753398,32.201454006726614,4.426581312085293,0.9632483274462815,0.6775490764480172,0.2253369661380879,30.053957282207982
82,24.36486213161688,15.217125130169215,3.07246285299548,-8.348986171771656,18.045919967024187,31.072018075084298,-7.292082481828449,16.531360933844866,29.91237578497182,-9.258395068384857,19.23334070753398,32.060714002516576,4.4227687717073705,0.9632483274462815,0.6775490764480172,0.2253369661380879,29.91237578497182
83,24.223968687363623,15.227159679137406,3.0720584636414263,-8.348986171771656,18.045919967024187,30.931103442378106,-7.292082481828449,16.531360933844866,29.77082803219533,-9.258395068384857,19.23334070753398,31.920211646812536,4.418857096238689,0.9632483274462815,0.6775490764480172,0.2253369661380879,29.77082803219533
84,24.083164985509306,15.237182860346834,3.071580519210275,-8.348986171771656,18.045919967024187,30.79019515395058,-7.292082481828449,16.531360933844866,29.629316444816244,-9.258395068384857,19.23334070753398,31.77993552509103,4.415020608041587,0.9632483274462815,0.6775490764480172,0.2253369661380879,29.629316444816244
85,23.942449087234216,15.247201135720935,3.071036497266349,-8.348986171771656,18.045919967024187,30.649273213703655,-7.292082481828449,16.531360933844866,29.487844410762055,-9.258395068384857,19.23334070753398,31.639869702631483,4.411306484877258,0.9632483274462815,0.6775490764480172,0.2253369661380879,29.487844410762055
86,23.801814390184852,15.257223708505267,3.0704346412524353,-8.348986171771656,18.045919967024187,30.508448087151564,-7.292082481828449,16.531360933844866,29.346411049164196,-9.258395068384857,19.23334070753398,31.499991997533144,4.4078843534118874,0.9632483274462815,0.6775490764480172,0.2253369661380879,29.346411049164196
87,23.661258892073583,15.267260150162818,3.069786268462231,-8.348986171771656,18.045919967024187,30.3677141350342,-7.292082481828449,16.531360933844866,29.205022297099045,-9.258395068384857,19.23334070753398,31.3602791028718,4.404630021979536,0.9632483274462815,0.6775490764480172,0.2253369661380879,29.205022297099045
88,23.520776604354754,15.277321709889423,3.0690997775263553,-8.348986171771656,18.045919967024187,30.227062373817553,-7.292082481828449,16.531360933844866,29.063677817787024,-9.258395068384857,19.23334070753398,31.22065028152014,4.40168036116923,0.9632483274462815,0.6775490764480172,0.2253369661380879,29.063677817787024
89,23.380359267292715,15.287419460005813,3.0683857668434507,-8.348986171771656,18.045919967024187,30.0864809342938,-7.292082481828449,16.531360933844866,28.92237660387873,-9.258395068384857,19.23334070753398,31.08080614624199,4.39911077674283,0.9632483274462815,0.6775490764480172,0.2253369661380879,28.92237660387873
90,23.239997590397405,15.297564437154026,3.0676536650545265,-8.348986171771656,18.045919967024187,29.945957197707052,-7.292082481828449,16.531360933844866,28.78111571470184,-9.258395068384857,19.23334070753398,30.9410381930582,4.396956934061315,0.9632483274462815,0.6775490764480172,0.2253369661380879,28.78111571470184
91,23.099681896781817,15.307766991759937,3.0669123478575733,-8.348986171771656,18.045919967024187,29.805478321215993,-7.292082481828449,16.531360933844866,28.639891416412656,-9.258395068384857,19.23334070753398,30.801324420287845,4.395230159569094,0.9632483274462815,0.6775490764480172,0.2253369661380879,28.639891416412656
92,22.959402691362467,15.318037284494123,3.0661700577060595,-8.348986171771656,18.045919967024187,29.665031789307296,-7.292082481828449,16.531360933844866,28.498699659808835,-9.258395068384857,19.23334070753398,30.661643805464138,4.393923065948802,0.9632483274462815,0.6775490764480172,0.2253369661380879,28.498699659808835
93,22.819150776358597,15.328382785611858,3.065434742084448,-8.348986171771656,18.045919967024187,29.524605632427622,-7.292082481828449,16.531360933844866,28.35753660590562,-9.258395068384857,19.23334070753398,30.521976182457873,4.393015892524523,0.9632483274462815,0.6775490764480172,0.2253369661380879,28.35753660590562
