time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.159858671163846,14.946809131602171,-3.1328417013779144,-8.313615763696278,18.00671979214301,37.68519258683869,-7.308691747627488,16.519390145214565,36.69339441098414,-9.30344074226695,19.236367860331693,38.67136048565124,1.5851677142316678,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.69339441098414
21,31.107104127927023,14.946029828545857,-3.1341916927274873,-8.313615763696278,18.00671979214301,37.637001186200635,-7.308691747627488,16.519390145214565,36.643107564937885,-9.30344074226695,19.236367860331693,38.62383700124089,1.6529041959200086,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.643107564937885
22,31.0521047057706,14.945543600578839,-3.1355345135683352,-8.313615763696278,18.00671979214301,37.58654643416915,-7.308691747627488,16.519390145214565,36.59056804199915,-9.30344074226695,19.236367860331693,38.57404132184914,1.7222547261868846,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.59056804199915
23,30.99482463777427,14.945306841693288,-3.136881221886202,-8.313615763696278,18.00671979214301,37.53382968014732,-7.308691747627488,16.519390145214565,36.535760090582855,-9.30344074226695,19.236367860331693,38.52198092732821,1.792878690145998,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.535760090582855
24,30.935237587097063,14.945280463080397,-3.1382436282705144,-8.313615763696278,18.00671979214301,37.478864398615094,-7.308691747627488,16.519390145214565,36.4786789097161,-9.30344074226695,19.236367860331693,38.467675706296724,1.8644568397685606,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.4786789097161
25,30.873325684125618,14.945430734518588,-3.1396362098050474,-8.313615763696278,18.00671979214301,37.42168174164839,-7.308691747627488,16.519390145214565,36.41933322925274,-9.30344074226695,19.236367860331693,38.411164417907145,1.9367088433056512,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.41933322925274
26,30.80907829607798,14.945729996493904,-3.1410734555247553,-8.313615763696278,18.00671979214301,37.361716048575815,-7.308691747627488,16.519390145214565,36.3577392279211,-9.30344074226695,19.236367860331693,38.35249319246501,2.0093943978118025,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.3577392279211
27,30.742490662223744,14.946157157029312,3.140619203134082,-8.313615763696278,18.00671979214301,37.29939293204971,-7.308691747627488,16.519390145214565,36.2933597615553,-9.30344074226695,19.236367860331693,38.29169955999072,2.0823140683829027,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.2933597615553
28,30.673562484283252,14.946697309738619,3.1390600301239364,-8.313615763696278,18.00671979214301,37.234923276788805,-7.308691747627488,16.519390145214565,36.22646802252644,-9.30344074226695,19.236367860331693,38.22882706921166,2.1553204439394342,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.22646802252644
29,30.60388985715699,14.947385247319044,3.13725878746044,-8.313615763696278,18.00671979214301,37.17040657716856,-7.308691747627488,16.519390145214565,36.15915294617718,-9.30344074226695,19.236367860331693,38.16615481027067,2.1792039420574647,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.15915294617718
30,30.53223089374367,14.948059648826657,3.1355240495313033,-8.313615763696278,18.00671979214301,37.10371889064074,-7.308691747627488,16.519390145214565,36.08977022101751,-9.30344074226695,19.236367860331693,38.101243576410404,2.2407128869647854,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.08977022101751
31,30.45830663544094,14.948812120230514,3.1337259880261947,-8.313615763696278,18.00671979214301,37.034953019057106,-7.308691747627488,16.519390145214565,36.0182108275216,-9.30344074226695,19.236367860331693,38.03431871314307,2.311426341535204,0.5467466441506708,0.39165657469597337,0.24899572569129808,36.0182108275216
32,30.381965218009196,14.94971608299573,3.1318524306754054,-8.313615763696278,18.00671979214301,36.96399238967989,-7.308691747627488,16.519390145214565,35.94433916106043,-9.30344074226695,19.236367860331693,37.965275743165265,2.3870688174875547,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.94433916106043
33,30.303208482463305,14.950682911478623,3.1298929691202213,-8.313615763696278,18.00671979214301,36.89080980035035,-7.308691747627488,16.519390145214565,35.86817225510818,-9.30344074226695,19.236367860331693,37.89415878400811,2.462566009287116,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.86817225510818
34,30.22175111261236,14.951804136545174,3.127898080384504,-8.313615763696278,18.00671979214301,36.814013027176564,-7.308691747627488,16.519390145214565,35.78928814936091,-9.30344074226695,19.236367860331693,37.82048533905752,2.546733324746234,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.78928814936091
35,30.137617107022958,14.953098686308774,3.1259055481157056,-8.313615763696278,18.00671979214301,36.73453867239228,-7.308691747627488,16.519390145214565,35.706718190453536,-9.30344074226695,19.236367860331693,37.74413185174869,2.6301820978230626,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.706718190453536
36,30.05082549445726,14.954577969460244,3.1239306271304828,-8.313615763696278,18.00671979214301,36.65236970906697,-7.308691747627488,16.519390145214565,35.621480651598596,-9.30344074226695,19.236367860331693,37.66429503202219,2.7130927607279745,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.621480651598596
37,29.961396705783923,14.956249145228137,3.1219858271664327,-8.313615763696278,18.00671979214301,36.56749683208746,-7.308691747627488,16.519390145214565,35.53358566196762,-9.30344074226695,19.236367860331693,37.58141634927756,2.7954237809855327,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.53358566196762
38,29.869347626600455,14.958118621204683,3.120068614766734,-8.313615763696278,18.00671979214301,36.47994247586143,-7.308691747627488,16.519390145214565,35.443051713718354,-9.30344074226695,19.236367860331693,37.49582720156213,2.8773032092274984,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.443051713718354
39,29.77469194740732,14.960194243168543,3.1181901312573883,-8.313615763696278,18.00671979214301,36.3896936348835,-7.308691747627488,16.519390145214565,35.349883105526224,-9.30344074226695,19.236367860331693,37.40750310697553,2.9588162241063345,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.349883105526224
40,29.677439412883796,14.962483827662991,3.116357330000004,-8.313615763696278,18.00671979214301,36.296643260572054,-7.308691747627488,16.519390145214565,35.254083435566635,-9.30344074226695,19.236367860331693,37.316429686023454,3.040087167492117,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.254083435566635
41,29.577595598098515,14.964994469481306,3.1145704286997775,-8.313615763696278,18.00671979214301,36.20002738878188,-7.308691747627488,16.519390145214565,35.15565753847176,-9.30344074226695,19.236367860331693,37.22261117091568,3.1212449158125533,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.15565753847176
42,29.475162182547958,14.967733123212787,3.1128299052507273,-8.313615763696278,18.00671979214301,36.100736999649605,-7.308691747627488,16.519390145214565,35.05389116153775,-9.30344074226695,19.236367860331693,37.12604703412119,3.202401472731968,0.5467466441506708,0.39165657469597337,0.24899572569129808,35.05389116153775
43,29.370137239164183,14.970706802116792,3.1111392091719074,-8.313615763696278,18.00671979214301,35.99876320384059,-7.308691747627488,16.519390145214565,34.94929011236248,-9.30344074226695,19.236367860331693,37.026180548113864,3.283657168829255,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.94929011236248
44,29.265164168263578,14.973453406275054,3.1093978800022524,-8.313615763696278,18.00671979214301,35.896946571186454,-7.308691747627488,16.519390145214565,34.84476807838419,-9.30344074226695,19.236367860331693,36.926153341286856,3.284964931592962,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.84476807838419
45,29.162503683070014,14.976952933351917,3.107926291845977,-8.313615763696278,18.00671979214301,35.79692744328897,-7.308691747627488,16.519390145214565,34.74246064448512,-9.30344074226695,19.236367860331693,36.82764329766153,3.2193865781925335,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.74246064448512
46,29.061718932389365,14.98083509423918,3.1065455212044886,-8.313615763696278,18.00671979214301,35.69860796041756,-7.308691747627488,16.519390145214565,34.64199281089629,-9.30344074226695,19.236367860331693,36.73073772788347,3.165187849319759,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.64199281089629
47,28.961835114354436,14.98479676568809,3.105199599715689,-8.313615763696278,18.00671979214301,35.601125876651366,-7.308691747627488,16.519390145214565,34.54241623342591,-9.30344074226695,19.236367860331693,36.63463326881871,3.138522846597441,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.54241623342591
48,28.860426347253224,14.988798918630629,3.1038275526851273,-8.313615763696278,18.00671979214301,35.50216995985791,-7.308691747627488,16.519390145214565,34.441325206246525,-9.30344074226695,19.236367860331693,36.53708175294263,3.1846484120675513,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.441325206246525
49,28.756045275271724,14.993308352171063,3.102421427606154,-8.313615763696278,18.00671979214301,35.40006619979514,-7.308691747627488,16.519390145214565,34.337259778457344,-9.30344074226695,19.236367860331693,36.43664300982457,3.274285438177937,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.337259778457344
50,28.6485939872221,14.998196978872471,3.1011210061073475,-8.313615763696278,18.00671979214301,35.29420183293585,-7.308691747627488,16.519390145214565,34.23008566359538,-9.30344074226695,19.236367860331693,36.332822293487276,3.3661229856760038,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.23008566359538
51,28.538070628893664,15.00331132775289,3.0999051393439405,-8.313615763696278,18.00671979214301,35.18515069687861,-7.308691747627488,16.519390145214565,34.1197486923611,-9.30344074226695,19.236367860331693,36.22568338130403,3.4585715129153867,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.1197486923611
52,28.42443733861451,15.008589785324935,3.0987421789411713,-8.313615763696278,18.00671979214301,35.07291873756572,-7.308691747627488,16.519390145214565,34.00570792816193,-9.30344074226695,19.236367860331693,36.11527263673873,3.5524759239738466,0.5467466441506708,0.39165657469597337,0.24899572569129808,34.00570792816193
53,28.307632823378704,15.014021380576184,3.0976168936381367,-8.313615763696278,18.00671979214301,34.95746489420423,-7.308691747627488,16.519390145214565,33.88850383717695,-9.30344074226695,19.236367860331693,36.00097400343523,3.648116277896775,0.5467466441506708,0.39165657469597337,0.24899572569129808,33.88850383717695
54,28.187581085153084,15.01961495324668,3.0965217085348935,-8.313615763696278,18.00671979214301,34.83872257338561,-7.308691747627488,16.519390145214565,33.76805802731603,-9.30344074226695,19.236367860331693,35.88335594670199,3.745632020978613,0.5467466441506708,0.39165657469597337,0.24899572569129808,33.76805802731603
55,28.064199281605724,15.025386965828712,3.09545523062968,-8.313615763696278,18.00671979214301,34.71660992092164,-7.308691747627488,16.519390145214565,33.64428643814286,-9.30344074226695,19.236367860331693,35.762337986123555,3.845105710483426,0.5467466441506708,0.39165657469597337,0.24899572569129808,33.64428643814286
56,27.93843096768735,15.031074950963385,3.094420454046119,-8.313615763696278,18.00671979214301,34.59207736138686,-7.308691747627488,16.519390145214565,33.518144867891955,-9.30344074226695,19.236367860331693,35.63886838451719,3.913985028767567,0.5467466441506708,0.39165657469597337,0.24899572569129808,33.518144867891955
57,27.81030000686278,15.03680632937783,3.0933902340885107,-8.313615763696278,18.00671979214301,34.465178582567226,-7.308691747627488,16.519390145214565,33.38964435837261,-9.30344074226695,19.236367860331693,35.51302814360796,3.9820332647016143,0.5467466441506708,0.39165657469597337,0.24899572569129808,33.38964435837261
58,27.68132842560733,15.0418992313551,3.092099744938793,-8.313615763696278,18.00671979214301,34.33781550141269,-7.308691747627488,16.519390145214565,33.26027682557984,-9.30344074226695,19.236367860331693,35.38699344115343,4.005328450947961,0.5467466441506708,0.39165657469597337,0.24899572569129808,33.26027682557984
59,27.551526346935063,15.046948080794252,3.090790527617036,-8.313615763696278,18.00671979214301,34.2096526044157,-7.308691747627488,16.519390145214565,33.13008059398477,-9.30344074226695,19.236367860331693,35.26017846171296,4.030082942952517,0.5467466441506708,0.39165657469597337,0.24899572569129808,33.13008059398477
60,27.420923809507187,15.052087061757762,3.089519368834751,-8.313615763696278,18.00671979214301,34.08063849090391,-7.308691747627488,16.519390145214565,32.999092167823356,-9.30344074226695,19.236367860331693,35.132472971803416,4.054924420603526,0.5467466441506708,0.39165657469597337,0.24899572569129808,32.999092167823356
61,27.289715582336314,15.057291466465704,3.08828422288896,-8.313615763696278,18.00671979214301,33.95081679371362,-7.308691747627488,16.519390145214565,32.86750657158545,-9.30344074226695,19.236367860331693,35.00407728667619,4.074953900136938,0.5467466441506708,0.39165657469597337,0.24899572569129808,32.86750657158545
62,27.158045168984298,15.062594664517567,3.0870985444253,-8.313615763696278,18.00671979214301,33.82000145851971,-7.308691747627488,16.519390145214565,32.73546827942953,-9.30344074226695,19.236367860331693,34.875101103325825,4.091723821139904,0.5467466441506708,0.39165657469597337,0.24899572569129808,32.73546827942953
63,27.026005007338334,15.068040884807122,3.085980361297546,-8.313615763696278,18.00671979214301,33.68875747624295,-7.308691747627488,16.519390145214565,32.60307114356058,-9.30344074226695,19.236367860331693,34.74559168396569,4.106621371670632,0.5467466441506708,0.39165657469597337,0.24899572569129808,32.60307114356058
64,26.89363918020914,15.07367432028898,3.0849452503114683,-8.313615763696278,18.00671979214301,33.55711341724771,-7.308691747627488,16.519390145214565,32.47033820492337,-9.30344074226695,19.236367860331693,34.615553669344145,4.120880499548604,0.5467466441506708,0.39165657469597337,0.24899572569129808,32.47033820492337
65,26.760948214660157,15.07953547095581,3.0840042680451187,-8.313615763696278,18.00671979214301,33.42505810954374,-7.308691747627488,16.519390145214565,32.336827514338424,-9.30344074226695,19.236367860331693,34.484697285065856,4.135563351232343,0.5467466441506708,0.39165657469597337,0.24899572569129808,32.336827514338424
66,26.627895488319023,15.085659462812231,3.083166651375216,-8.313615763696278,18.00671979214301,33.292545043792664,-7.308691747627488,16.519390145214565,32.203019073609,-9.30344074226695,19.236367860331693,34.353052618285474,4.1515444720761305,0.5467466441506708,0.39165657469597337,0.24899572569129808,32.203019073609
67,26.494585146824893,15.092035134531852,3.082406284648156,-8.313615763696278,18.00671979214301,33.15969921208781,-7.308691747627488,16.519390145214565,32.068997233082136,-9.30344074226695,19.236367860331693,34.22099500305694,4.164947512343649,0.5467466441506708,0.39165657469597337,0.24899572569129808,32.068997233082136
68,26.36081541318463,15.09877575330436,3.0817633728502964,-8.313615763696278,18.00671979214301,33.02627991938754,-7.308691747627488,16.519390145214565,31.934583494739805,-9.30344074226695,19.236367860331693,34.088242077499224,4.183982534685211,0.5467466441506708,0.39165657469597337,0.24899572569129808,31.934583494739805
69,26.226418542275603,15.105879287183084,3.0812324688088424,-8.313615763696278,18.00671979214301,32.892123805152764,-7.308691747627488,16.519390145214565,31.799606061960194,-9.30344074226695,19.236367860331693,33.95463611377596,4.207490562961149,0.5467466441506708,0.39165657469597337,0.24899572569129808,31.799606061960194
70,26.091234519276206,15.113334039555175,3.080801887084994,-8.313615763696278,18.00671979214301,32.757080893230466,-7.308691747627488,16.519390145214565,31.663896845550358,-9.30344074226695,19.236367860331693,33.82003920798267,4.235217776570314,0.5467466441506708,0.39165657469597337,0.24899572569129808,31.663896845550358
71,25.955132531121205,15.121113559082758,3.0804563082653953,-8.313615763696278,18.00671979214301,32.621034255105116,-7.308691747627488,16.519390145214565,31.527315196957414,-9.30344074226695,19.236367860331693,33.684350285170424,4.266256343886172,0.5467466441506708,0.39165657469597337,0.24899572569129808,31.527315196957414
72,25.81799900675758,15.12919827472302,3.080178475003912,-8.313615763696278,18.00671979214301,32.48388538949614,-7.308691747627488,16.519390145214565,31.389735845500173,-9.30344074226695,19.236367860331693,33.547488655447076,4.300263121240758,0.5467466441506708,0.39165657469597337,0.24899572569129808,31.389735845500173
73,25.679916233433094,15.137573608674765,3.0799552815772415,-8.313615763696278,18.00671979214301,32.34572772578309,-7.308691747627488,16.519390145214565,31.251231845360678,-9.30344074226695,19.236367860331693,33.409561229494216,4.331335487024746,0.5467466441506708,0.39165657469597337,0.24899572569129808,31.251231845360678
74,25.541446854453746,15.146159722311248,3.0797420086244083,-8.313615763696278,18.00671979214301,32.20716351944502,-7.308691747627488,16.519390145214565,31.112335990899368,-9.30344074226695,19.236367860331693,33.271216327275525,4.344746971409305,0.5467466441506708,0.39165657469597337,0.24899572569129808,31.112335990899368
75,25.40282469849131,15.154916866036055,3.0795175350821813,-8.313615763696278,18.00671979214301,32.06844552538673,-7.308691747627488,16.519390145214565,30.973268240914805,-9.30344074226695,19.236367860331693,33.13272847059625,4.350508856059458,0.5467466441506708,0.39165657469597337,0.24899572569129808,30.973268240914805
76,25.264150645636033,15.163818834520145,3.079265164461575,-8.313615763696278,18.00671979214301,31.92968945879347,-7.308691747627488,16.519390145214565,30.834118382302016,-9.30344074226695,19.236367860331693,32.9942305790767,4.352719983433592,0.5467466441506708,0.39165657469597337,0.24899572569129808,30.834118382302016
77,25.125473088305032,15.172843526453054,3.0789743549164594,-8.313615763696278,18.00671979214301,31.790953486570565,-7.308691747627488,16.519390145214565,30.694928233886728,-9.30344074226695,19.236367860331693,32.85579170433991,4.353039541759651,0.5467466441506708,0.39165657469597337,0.24899572569129808,30.694928233886728
78,24.98681969320927,15.181970330216194,3.078636651502032,-8.313615763696278,18.00671979214301,31.65227335116855,-7.308691747627488,16.519390145214565,30.555720439146572,-9.30344074226695,19.236367860331693,32.71745633120595,4.3521643586976415,0.5467466441506708,0.39165657469597337,0.24899572569129808,30.555720439146572
79,24.848209709585085,15.191180776771192,3.07824346078152,-8.313615763696278,18.00671979214301,31.51367640829295,-7.308691747627488,16.519390145214565,30.416509032756792,-9.30344074226695,19.236367860331693,32.57926069329489,4.350419643540349,0.5467466441506708,0.39165657469597337,0.24899572569129808,30.416509032756792
80,24.709703335883532,15.200427047981995,3.0778033504537907,-8.313615763696278,18.00671979214301,31.37521887325183,-7.308691747627488,16.519390145214565,30.27736374602297,-9.30344074226695,19.236367860331693,32.441252386182434,4.3461696633442735,0.5467466441506708,0.39165657469597337,0.24899572569129808,30.27736374602297
81,24.57128994061648,15.209693939868785,3.0772974279169687,-8.313615763696278,18.00671979214301,31.23690642412422,-7.308691747627488,16.519390145214565,30.138260894116453,-9.30344074226695,19.236367860331693,32.30345653036504,4.342204088216334,0.5467466441506708,0.39165657469597337,0.24899572569129808,30.138260894116453
82,24.432967767157013,15.21898096903734,3.076723273037576,-8.313615763696278,18.00671979214301,31.09873949291387,-7.308691747627488,16.519390145214565,29.99919713509696,-9.30344074226695,19.236367860331693,32.1658760345488,4.338310345475845,0.5467466441506708,0.39165657469597337,0.24899572569129808,29.99919713509696
83,24.29474002989838,15.228288107420024,3.0760841725335317,-8.313615763696278,18.00671979214301,30.96071886514107,-7.308691747627488,16.519390145214565,29.860178365226115,-9.30344074226695,19.236367860331693,32.028508302190886,4.334322136204609,0.5467466441506708,0.39165657469597337,0.24899572569129808,29.860178365226115
84,24.156606833033848,15.237616380215353,3.075384508130446,-8.313615763696278,18.00671979214301,30.82284127985498,-7.308691747627488,16.519390145214565,29.721208136714996,-9.30344074226695,19.236367860331693,31.89134556334058,4.330362539522023,0.5467466441506708,0.39165657469597337,0.24899572569129808,29.721208136714996
85,24.018567139221176,15.24696998657904,3.0746310108347625,-8.313615763696278,18.00671979214301,30.685100237234394,-7.308691747627488,16.519390145214565,29.582290409380896,-9.30344074226695,19.236367860331693,31.75437438608555,4.326499925054975,0.5467466441506708,0.39165657469597337,0.24899572569129808,29.582290409380896
86,23.8806177196007,15.256354085347224,3.0738332250716676,-8.313615763696278,18.00671979214301,30.547484684023853,-7.308691747627488,16.519390145214565,29.443428968688114,-9.30344074226695,19.236367860331693,31.61757389564468,4.322822360974358,0.5467466441506708,0.39165657469597337,0.24899572569129808,29.443428968688114
87,23.742752648777387,15.265776428098752,3.0729991873701525,-8.313615763696278,18.00671979214301,30.409908806389172,-7.308691747627488,16.519390145214565,29.304623580630484,-9.30344074226695,19.236367860331693,31.480923092834708,4.319433569516698,0.5467466441506708,0.39165657469597337,0.24899572569129808,29.304623580630484
88,23.60496383310287,15.275244678208715,3.0721390951668828,-8.313615763696278,18.00671979214301,30.27203156072429,-7.308691747627488,16.519390145214565,29.16587341438563,-9.30344074226695,19.236367860331693,31.34439479913255,4.316409137125346,0.5467466441506708,0.39165657469597337,0.24899572569129808,29.16587341438563
89,23.467242056902762,15.284767656062998,3.0712603326863706,-8.313615763696278,18.00671979214301,30.13422333160548,-7.308691747627488,16.519390145214565,29.027174307611045,-9.30344074226695,19.236367860331693,31.207965771856113,4.313793845341113,0.5467466441506708,0.39165657469597337,0.24899572569129808,29.027174307611045
90,23.329577396491846,15.294354726896128,3.070371200517754,-8.313615763696278,18.00671979214301,29.99647132715939,-7.308691747627488,16.519390145214565,28.888521988766975,-9.30344074226695,19.236367860331693,31.071610291972558,4.311613852418434,0.5467466441506708,0.39165657469597337,0.24899572569129808,28.888521988766975
91,23.19195964260285,15.30401451415705,3.069480046289721,-8.313615763696278,18.00671979214301,29.85876246420093,-7.308691747627488,16.519390145214565,28.749911931590297,-9.30344074226695,19.236367860331693,30.93530226456376,4.309876718271092,0.5467466441506708,0.39165657469597337,0.24899572569129808,28.749911931590297
92,23.054378931332025,15.313755892954907,3.068593465647312,-8.313615763696278,18.00671979214301,29.72108441702229,-7.308691747627488,16.519390145214565,28.611338599276646,-9.30344074226695,19.236367860331693,30.798636088307873,4.308571133821187,0.5467466441506708,0.39165657469597337,0.24899572569129808,28.611338599276646
93,22.916825894716816,15.323587361912018,3.0677198260619813,-8.313615763696278,18.00671979214301,29.583424849744997,-7.308691747627488,16.519390145214565,28.47279822978843,-9.30344074226695,19.236367860331693,30.661877284352702,4.30767627986345,0.5467466441506708,0.39165657469597337,0.24899572569129808,28.47279822978843
