time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.375394283982622,14.856758744373513,-3.1262721624405643,-8.364361852537153,18.015642789792775,37.9269307297689,-7.317917930890666,16.522554880700774,36.903365226954726,-9.329172187551439,19.21261593534711,38.88802850551696,1.6486061054241257,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.903365226954726
19,31.321615143053,14.853523223465938,-3.129411533742597,-8.364361852537153,18.015642789792775,37.88537175263633,-7.317917930890666,16.522554880700774,36.85693699913907,-9.329172187551439,19.21261593534711,38.84638849559884,1.7019369465420453,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.85693699913907
20,31.265822915619154,14.850450940080513,-3.132591125458863,-8.364361852537153,18.015642789792775,37.84034134168761,-7.317917930890666,16.522554880700774,36.807596412400294,-9.329172187551439,19.21261593534711,38.80290723273802,1.7617547321911804,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.807596412400294
21,31.207428021772103,14.847557357806394,-3.135798908628178,-8.364361852537153,18.015642789792775,37.792773317894564,-7.317917930890666,16.522554880700774,36.75505209494469,-9.329172187551439,19.21261593534711,38.75694908269574,1.8400418423788252,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.75505209494469
22,31.14722405924185,14.845326676731421,-3.1387978108866306,-8.364361852537153,18.015642789792775,37.74271053058362,-7.317917930890666,16.522554880700774,36.70033636824912,-9.329172187551439,19.21261593534711,38.70838380307421,1.8927364877227921,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.70033636824912
23,31.085000514833467,14.84374881571192,3.1414357487449474,-8.364361852537153,18.015642789792775,37.690487880481534,-7.317917930890666,16.522554880700774,36.64353311710592,-9.329172187551439,19.21261593534711,38.65762478612438,1.9532206786237452,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.64353311710592
24,31.020648646170745,14.842772136845667,3.138532705689784,-8.364361852537153,18.015642789792775,37.63499293085315,-7.317917930890666,16.522554880700774,36.584352831639514,-9.329172187551439,19.21261593534711,38.60455716262499,2.0177763123838752,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.584352831639514
25,30.95412190976035,14.842350548207795,3.1356940543280096,-8.364361852537153,18.015642789792775,37.576591767464706,-7.317917930890666,16.522554880700774,36.52154463987451,-9.329172187551439,19.21261593534711,38.54907319491486,2.0842561083729696,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.52154463987451
26,30.885375758762024,14.842441768990742,3.132918191156958,-8.364361852537153,18.015642789792775,37.51580184289068,-7.317917930890666,16.522554880700774,36.45644430494595,-9.329172187551439,19.21261593534711,38.49113413027005,2.152509773975784,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.45644430494595
27,30.814370085372392,14.843003748813965,3.130194257330171,-8.364361852537153,18.015642789792775,37.452613720880116,-7.317917930890666,16.522554880700774,36.3890256367723,-9.329172187551439,19.21261593534711,38.43074180158174,2.22232174396779,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.3890256367723
28,30.741074092877504,14.843996686097094,3.1275168172515615,-8.364361852537153,18.015642789792775,37.387011880538566,-7.317917930890666,16.522554880700774,36.31926477650511,-9.329172187551439,19.21261593534711,38.36788638620186,2.2933328020478583,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.31926477650511
29,30.66547456745954,14.845344875802851,3.1248630888770617,-8.364361852537153,18.015642789792775,37.31778334384126,-7.317917930890666,16.522554880700774,36.24693985943008,-9.329172187551439,19.21261593534711,38.30264398161389,2.364910675738249,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.24693985943008
30,30.587564380059753,14.84700573448096,3.122218380321421,-8.364361852537153,18.015642789792775,37.24605611643311,-7.317917930890666,16.522554880700774,36.17110329116898,-9.329172187551439,19.21261593534711,38.2343869973231,2.436859112813198,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.17110329116898
31,30.507867372890264,14.848764463434186,3.1195769681810988,-8.364361852537153,18.015642789792775,37.17254558557454,-7.317917930890666,16.522554880700774,36.09348838062801,-9.329172187551439,19.21261593534711,38.16358868101381,2.4921188771769685,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.09348838062801
32,30.426128794479638,14.850848350615468,3.1169672642137756,-8.364361852537153,18.015642789792775,37.096925294109916,-7.317917930890666,16.522554880700774,36.01381236311414,-9.329172187551439,19.21261593534711,38.09064700030685,2.556015189119718,0.9679048908984023,0.3084822430540585,0.12117784469470916,36.01381236311414
33,30.341931552438606,14.853257551561043,3.1144028013083886,-8.364361852537153,18.015642789792775,37.018745889788725,-7.317917930890666,16.522554880700774,35.93164696204136,-9.329172187551439,19.21261593534711,38.01509870936396,2.6330657462328277,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.93164696204136
34,30.25529319055328,14.855946946610457,3.111931478662311,-8.364361852537153,18.015642789792775,36.93681115450313,-7.317917930890666,16.522554880700774,35.84697129317087,-9.329172187551439,19.21261593534711,37.936799333179415,2.7095119934870366,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.84697129317087
35,30.165918667134843,14.859050309935165,3.1095873153359777,-8.364361852537153,18.015642789792775,36.85166537750935,-7.317917930890666,16.522554880700774,35.75832429162091,-9.329172187551439,19.21261593534711,37.85482203213657,2.795158550991932,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.75832429162091
36,30.073810659849038,14.862496318648848,3.107346201690719,-8.364361852537153,18.015642789792775,36.76359721591383,-7.317917930890666,16.522554880700774,35.66677163217187,-9.329172187551439,19.21261593534711,37.769055662007545,2.8807118667761,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.66677163217187
37,29.978971385921017,14.866264270630094,3.105204442784389,-8.364361852537153,18.015642789792775,36.67261516327185,-7.317917930890666,16.522554880700774,35.57245891255554,-9.329172187551439,19.21261593534711,37.68027253863332,2.966246917997496,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.57245891255554
38,29.881525686501618,14.870274183266512,3.103155180555448,-8.364361852537153,18.015642789792775,36.57885821710849,-7.317917930890666,16.522554880700774,35.47551468062079,-9.329172187551439,19.21261593534711,37.58861894297674,3.0477844645998697,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.47551468062079
39,29.781477631535093,14.874533183158327,3.101193715086086,-8.364361852537153,18.015642789792775,36.48233785743941,-7.317917930890666,16.522554880700774,35.37594310058918,-9.329172187551439,19.21261593534711,37.49411114061316,3.129299821898252,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.37594310058918
40,29.678827131144477,14.879044664789816,3.099317895094421,-8.364361852537153,18.015642789792775,36.382361213194784,-7.317917930890666,16.522554880700774,35.27374368256246,-9.329172187551439,19.21261593534711,37.39675417152538,3.2108991339427044,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.27374368256246
41,29.573581520885444,14.8838057499653,3.0975275362201082,-8.364361852537153,18.015642789792775,36.27935046749838,-7.317917930890666,16.522554880700774,35.16873291466594,-9.329172187551439,19.21261593534711,37.29655514391359,3.2923198208209667,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.16873291466594
42,29.465746364960324,14.888813964206088,3.0958185107222644,-8.364361852537153,18.015642789792775,36.17364040758866,-7.317917930890666,16.522554880700774,35.060365588140016,-9.329172187551439,19.21261593534711,37.192638340832445,3.373608595966208,0.9679048908984023,0.3084822430540585,0.12117784469470916,35.060365588140016
43,29.355322910933285,14.8940690138167,3.0941872546121196,-8.364361852537153,18.015642789792775,36.06523623783679,-7.317917930890666,16.522554880700774,34.94942469337466,-9.329172187551439,19.21261593534711,37.08591142563236,3.4548905230025717,0.9679048908984023,0.3084822430540585,0.12117784469470916,34.94942469337466
44,29.245045465371543,14.898905615125184,3.092473683440567,-8.364361852537153,18.015642789792775,35.957111357613584,-7.317917930890666,16.522554880700774,34.83863627887754,-9.329172187551439,19.21261593534711,36.979549660760014,3.4529741192106083,0.9679048908984023,0.3084822430540585,0.12117784469470916,34.83863627887754
45,29.137234488975064,14.904091701595048,3.090916848963476,-8.364361852537153,18.015642789792775,35.85123162393752,-7.317917930890666,16.522554880700774,34.73033530732018,-9.329172187551439,19.21261593534711,36.875270434677645,3.3825362429071935,0.9679048908984023,0.3084822430540585,0.12117784469470916,34.73033530732018
46,29.031479603549336,14.909503895230937,3.0894135434495023,-8.364361852537153,18.015642789792775,35.74732846097012,-7.317917930890666,16.522554880700774,34.624093114605515,-9.329172187551439,19.21261593534711,36.7729116859767,3.3227734522869476,0.9679048908984023,0.3084822430540585,0.12117784469470916,34.624093114605515
47,28.92663806655106,14.915076831263208,3.0879953735268972,-8.364361852537153,18.015642789792775,35.644221190206586,-7.317917930890666,16.522554880700774,34.51877856786946,-9.329172187551439,19.21261593534711,36.67126062606347,3.295871162605895,0.9679048908984023,0.3084822430540585,0.12117784469470916,34.51877856786946
48,28.819573404128175,14.920981418784924,3.086660596813883,-8.364361852537153,18.015642789792775,35.538626488177954,-7.317917930890666,16.522554880700774,34.411249549895835,-9.329172187551439,19.21261593534711,36.567179630545084,3.363770079827658,0.9679048908984023,0.3084822430540585,0.12117784469470916,34.411249549895835
49,28.709268687441135,14.927313570080917,3.0854117030790267,-8.364361852537153,18.015642789792775,35.429126470402075,-7.317917930890666,16.522554880700774,34.3004855777898,-9.329172187551439,19.21261593534711,36.459641777172436,3.4606946512693804,0.9679048908984023,0.3084822430540585,0.12117784469470916,34.3004855777898
50,28.595887250310962,14.933930852077841,3.084293674658954,-8.364361852537153,18.015642789792775,35.31643716412909,-7.317917930890666,16.522554880700774,34.18666635651095,-9.329172187551439,19.21261593534711,36.34871057800033,3.5526904499440395,0.9679048908984023,0.3084822430540585,0.12117784469470916,34.18666635651095
51,28.479419745606293,14.940815110650444,3.0833105502000144,-8.364361852537153,18.015642789792775,35.2005463620605,-7.317917930890666,16.522554880700774,34.069564533474235,-9.329172187551439,19.21261593534711,36.23394754221679,3.645721329762173,0.9679048908984023,0.3084822430540585,0.12117784469470916,34.069564533474235
52,28.35982300250148,14.947950278240018,3.0824451165468107,-8.364361852537153,18.015642789792775,35.08142493721593,-7.317917930890666,16.522554880700774,33.949097892181086,-9.329172187551439,19.21261593534711,36.115717298646345,3.740314690153342,0.9679048908984023,0.3084822430540585,0.12117784469470916,33.949097892181086
53,28.23703281446804,14.955333085035216,3.0816838212253854,-8.364361852537153,18.015642789792775,34.95901925070393,-7.317917930890666,16.522554880700774,33.8255088821004,-9.329172187551439,19.21261593534711,35.9940955594862,3.836667413837489,0.9679048908984023,0.3084822430540585,0.12117784469470916,33.8255088821004
54,28.11097231149908,14.962966879364243,3.0810140488596374,-8.364361852537153,18.015642789792775,34.833262007742476,-7.317917930890666,16.522554880700774,33.6987105848346,-9.329172187551439,19.21261593534711,35.86902800792845,3.934898017249744,0.9679048908984023,0.3084822430540585,0.12117784469470916,33.6987105848346
55,27.981785966314114,14.9708700148042,3.080436926001908,-8.364361852537153,18.015642789792775,34.70429504141483,-7.317917930890666,16.522554880700774,33.56884649023063,-9.329172187551439,19.21261593534711,35.740655241705866,4.028029132617982,0.9679048908984023,0.3084822430540585,0.12117784469470916,33.56884649023063
56,27.851567238852255,14.97867759478729,3.0798822859868156,-8.364361852537153,18.015642789792775,34.5742861624291,-7.317917930890666,16.522554880700774,33.43797605537783,-9.329172187551439,19.21261593534711,35.611217888815766,4.055259075214281,0.9679048908984023,0.3084822430540585,0.12117784469470916,33.43797605537783
57,27.721006714860994,14.98643660101654,3.079316606102494,-8.364361852537153,18.015642789792775,34.44394852905346,-7.317917930890666,16.522554880700774,33.306759928610845,-9.329172187551439,19.21261593534711,35.481463324141416,4.0613528742793825,0.9679048908984023,0.3084822430540585,0.12117784469470916,33.306759928610845
58,27.590572490667814,14.993557546715271,3.078534713992094,-8.364361852537153,18.015642789792775,34.31395029783268,-7.317917930890666,16.522554880700774,33.17554899132603,-9.329172187551439,19.21261593534711,35.35227228707603,4.055088938382336,0.9679048908984023,0.3084822430540585,0.12117784469470916,33.17554899132603
59,27.459929557543273,15.000597552268568,3.077747156987283,-8.364361852537153,18.015642789792775,34.18375437166569,-7.317917930890666,16.522554880700774,33.044131888069714,-9.329172187551439,19.21261593534711,35.22288964842439,4.060897440621594,0.9679048908984023,0.3084822430540585,0.12117784469470916,33.044131888069714
60,27.328976808532364,15.007660091098904,3.0769854139471433,-8.364361852537153,18.015642789792775,34.053228135833436,-7.317917930890666,16.522554880700774,32.912424644253825,-9.329172187551439,19.21261593534711,35.093150146868005,4.070867034464902,0.9679048908984023,0.3084822430540585,0.12117784469470916,32.912424644253825
61,27.19775369676495,15.01474191903669,3.076242042264909,-8.364361852537153,18.015642789792775,33.922417066458785,-7.317917930890666,16.522554880700774,32.780461155636345,-9.329172187551439,19.21261593534711,34.96310691400912,4.080668164883349,0.9679048908984023,0.3084822430540585,0.12117784469470916,32.780461155636345
62,27.066297989898267,15.0218694616615,3.0755260778587337,-8.364361852537153,18.015642789792775,33.79134986026432,-7.317917930890666,16.522554880700774,32.648284077491695,-9.329172187551439,19.21261593534711,34.832779272262016,4.090286437710803,0.9679048908984023,0.3084822430540585,0.12117784469470916,32.648284077491695
63,26.93461819079331,15.029083488352622,3.074851501557512,-8.364361852537153,18.015642789792775,33.660021079457145,-7.317917930890666,16.522554880700774,32.51590957984276,-9.329172187551439,19.21261593534711,34.70214728816036,4.100462776984975,0.9679048908984023,0.3084822430540585,0.12117784469470916,32.51590957984276
64,26.802703502219785,15.036426657620826,3.0742335268419474,-8.364361852537153,18.015642789792775,33.528404849536784,-7.317917930890666,16.522554880700774,32.38333531105927,-9.329172187551439,19.21261593534711,34.57116932154658,4.11157647426427,0.9679048908984023,0.3084822430540585,0.12117784469470916,32.38333531105927
65,26.67054234968346,15.043937708551963,3.073682849277874,-8.364361852537153,18.015642789792775,33.39647837502588,-7.317917930890666,16.522554880700774,32.25055497920345,-9.329172187551439,19.21261593534711,34.439811467425734,4.123420454804633,0.9679048908984023,0.3084822430540585,0.12117784469470916,32.25055497920345
66,26.538121546750485,15.051649429293121,3.0732085001234055,-8.364361852537153,18.015642789792775,33.26421895012721,-7.317917930890666,16.522554880700774,32.11755981292565,-9.329172187551439,19.21261593534711,34.30804163875573,4.13581787197517,0.9679048908984023,0.3084822430540585,0.12117784469470916,32.11755981292565
67,26.405495327551808,15.059553071149487,3.0727871864577763,-8.364361852537153,18.015642789792775,33.13169998738047,-7.317917930890666,16.522554880700774,31.98438697990032,-9.329172187551439,19.21261593534711,34.17595720915456,4.147008683299366,0.9679048908984023,0.3084822430540585,0.12117784469470916,31.98438697990032
68,26.27256312372341,15.067749085198685,3.0724586019510167,-8.364361852537153,18.015642789792775,32.99878253201071,-7.317917930890666,16.522554880700774,31.850958951443154,-9.329172187551439,19.21261593534711,34.04337813161517,4.160830615355851,0.9679048908984023,0.3084822430540585,0.12117784469470916,31.850958951443154
69,26.139303315732203,15.076234758187637,3.072219710982813,-8.364361852537153,18.015642789792775,32.86543129242718,-7.317917930890666,16.522554880700774,31.717251915722684,-9.329172187551439,19.21261593534711,33.91028843931727,4.174724877675652,0.9679048908984023,0.3084822430540585,0.12117784469470916,31.717251915722684
70,26.005770310850874,15.084972449102409,3.072048897929349,-8.364361852537153,18.015642789792775,32.73166822380583,-7.317917930890666,16.522554880700774,31.5833064579727,-9.329172187551439,19.21261593534711,33.776784562584645,4.186272996409893,0.9679048908984023,0.3084822430540585,0.12117784469470916,31.5833064579727
71,25.872061171403587,15.093918324572643,3.071917933631114,-8.364361852537153,18.015642789792775,32.59770281813277,-7.317917930890666,16.522554880700774,31.449201279796483,-9.329172187551439,19.21261593534711,33.64301813995837,4.194251256414895,0.9679048908984023,0.3084822430540585,0.12117784469470916,31.449201279796483
72,25.738231956216644,15.103050097368495,3.0718105657902486,-8.364361852537153,18.015642789792775,32.463597036867796,-7.317917930890666,16.522554880700774,31.314981690779263,-9.329172187551439,19.21261593534711,33.50907647589232,4.199953780768457,0.9679048908984023,0.3084822430540585,0.12117784469470916,31.314981690779263
73,25.60431786272365,15.112350990441984,3.0717129648763266,-8.364361852537153,18.015642789792775,32.329390979134125,-7.317917930890666,16.522554880700774,31.18067364112312,-9.329172187551439,19.21261593534711,33.37502125649028,4.204044031304981,0.9679048908984023,0.3084822430540585,0.12117784469470916,31.18067364112312
74,25.470345563492472,15.121801608550669,3.071616615049897,-8.364361852537153,18.015642789792775,32.19511502188359,-7.317917930890666,16.522554880700774,31.04629870048457,-9.329172187551439,19.21261593534711,33.240896048962,4.206815227595374,0.9679048908984023,0.3084822430540585,0.12117784469470916,31.04629870048457
75,25.336338245596803,15.131380542446024,3.071508690865747,-8.364361852537153,18.015642789792775,32.060797396258856,-7.317917930890666,16.522554880700774,30.9118719040253,-9.329172187551439,19.21261593534711,33.10674902366653,4.2084229622207685,0.9679048908984023,0.3084822430540585,0.12117784469470916,30.9118719040253
76,25.20231745479317,15.141067377481411,3.071375138787959,-8.364361852537153,18.015642789792775,31.926464964329526,-7.317917930890666,16.522554880700774,30.77740568684582,-9.329172187551439,19.21261593534711,32.97262892596248,4.208981318318881,0.9679048908984023,0.3084822430540585,0.12117784469470916,30.77740568684582
77,25.068303258015913,15.150841377491117,3.071205672631382,-8.364361852537153,18.015642789792775,31.792142135153227,-7.317917930890666,16.522554880700774,30.642913839431003,-9.329172187551439,19.21261593534711,32.838576117698885,4.208597124739335,0.9679048908984023,0.3084822430540585,0.12117784469470916,30.642913839431003
78,24.9343537920224,15.160656482025901,3.071003628631456,-8.364361852537153,18.015642789792775,31.657889555869275,-7.317917930890666,16.522554880700774,30.50845989595646,-9.329172187551439,19.21261593534711,32.70464547072563,4.2057781321631245,0.9679048908984023,0.3084822430540585,0.12117784469470916,30.50845989595646
79,24.8004644752201,15.17049361934138,3.070751946709166,-8.364361852537153,18.015642789792775,31.523708802200783,-7.317917930890666,16.522554880700774,30.37402795273161,-9.329172187551439,19.21261593534711,32.570865161840295,4.202985141781279,0.9679048908984023,0.3084822430540585,0.12117784469470916,30.37402795273161
80,24.666639575270736,15.18034588727992,3.0704458203541685,-8.364361852537153,18.015642789792775,31.389606036515158,-7.317917930890666,16.522554880700774,30.239619248332378,-9.329172187551439,19.21261593534711,32.4372488471065,4.200014178259122,0.9679048908984023,0.3084822430540585,0.12117784469470916,30.239619248332378
81,24.532887812304356,15.190207147879967,3.070084371290253,-8.364361852537153,18.015642789792775,31.25559075543379,-7.317917930890666,16.522554880700774,30.105242342987044,-9.329172187551439,19.21261593534711,32.30380735072227,4.196736436517972,0.9679048908984023,0.3084822430540585,0.12117784469470916,30.105242342987044
82,24.39921649148416,15.2000725606361,3.0696671401568727,-8.364361852537153,18.015642789792775,31.12167084928011,-7.317917930890666,16.522554880700774,29.97090462877099,-9.329172187551439,19.21261593534711,32.170549246533476,4.193220473665036,0.9679048908984023,0.3084822430540585,0.12117784469470916,29.97090462877099
83,24.265629148692092,15.209939885770124,3.0691959837128535,-8.364361852537153,18.015642789792775,30.987849632211432,-7.317917930890666,16.522554880700774,29.836611292581807,-9.329172187551439,19.21261593534711,32.037267901547615,4.189617874284265,0.9679048908984023,0.3084822430540585,0.12117784469470916,29.836611292581807
84,24.132126018164584,15.21980914119898,3.068674172469055,-8.364361852537153,18.015642789792775,30.854126573062548,-7.317917930890666,16.522554880700774,29.702365130175657,-9.329172187551439,19.21261593534711,31.904083339376104,4.186058458714313,0.9679048908984023,0.3084822430540585,0.12117784469470916,29.702365130175657
85,23.998704724608974,15.22968485459579,3.0681063481466673,-8.364361852537153,18.015642789792775,30.720497814072385,-7.317917930890666,16.522554880700774,29.568167050792947,-9.329172187551439,19.21261593534711,31.77104036659825,4.182651106487285,0.9679048908984023,0.3084822430540585,0.12117784469470916,29.568167050792947
86,23.865360231505477,15.239571674719867,3.0675032955532777,-8.364361852537153,18.015642789792775,30.586955123505618,-7.317917930890666,16.522554880700774,29.434019798483916,-9.329172187551439,19.21261593534711,31.638119644288622,4.179489225696264,0.9679048908984023,0.3084822430540585,0.12117784469470916,29.434019798483916
87,23.732085787957942,15.249475710408488,3.0668720777964085,-8.364361852537153,18.015642789792775,30.453489446905063,-7.317917930890666,16.522554880700774,29.29992154659775,-9.329172187551439,19.21261593534711,31.505304835508625,4.176639837582213,0.9679048908984023,0.3084822430540585,0.12117784469470916,29.29992154659775
88,23.598873319982914,15.2594037073292,3.0662195796084517,-8.364361852537153,18.015642789792775,30.32009038500479,-7.317917930890666,16.522554880700774,29.16586894902491,-9.329172187551439,19.21261593534711,31.37257844061609,4.174151539440921,0.9679048908984023,0.3084822430540585,0.12117784469470916,29.16586894902491
89,23.465714048257404,15.269363799967422,3.0655522026646387,-8.364361852537153,18.015642789792775,30.186746835208286,-7.317917930890666,16.522554880700774,29.03185748420768,-9.329172187551439,19.21261593534711,31.239922749892546,4.172053147542972,0.9679048908984023,0.3084822430540585,0.12117784469470916,29.03185748420768
90,23.332598751155988,15.279363996384722,3.0648781149944044,-8.364361852537153,18.015642789792775,30.05344673639078,-7.317917930890666,16.522554880700774,28.89788345415491,-9.329172187551439,19.21261593534711,31.10731727886542,4.170358410128538,0.9679048908984023,0.3084822430540585,0.12117784469470916,28.89788345415491
91,23.199518258602684,15.289411769727918,3.0642039239591643,-8.364361852537153,18.015642789792775,29.920178524132147,-7.317917930890666,16.522554880700774,28.763942072252227,-9.329172187551439,19.21261593534711,30.974743646489948,4.169063375028596,0.9679048908984023,0.3084822430540585,0.12117784469470916,28.763942072252227
92,23.066463886175303,15.299514714667971,3.0635346565873984,-8.364361852537153,18.015642789792775,29.78693152753877,-7.317917930890666,16.522554880700774,28.630027849852446,-9.329172187551439,19.21261593534711,30.84218599020295,4.168150247920813,0.9679048908984023,0.3084822430540585,0.12117784469470916,28.630027849852446
93,22.933427590346216,15.309680241452536,3.062876585299932,-8.364361852537153,18.015642789792775,29.653695349069693,-7.317917930890666,16.522554880700774,28.49613682745665,-9.329172187551439,19.21261593534711,30.709627440394527,4.167593108405118,0.9679048908984023,0.3084822430540585,0.12117784469470916,28.49613682745665
