time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.417473698840045,14.915100236103306,3.1346318860749367,-8.310505732330723,18.04135243104234,37.9887817334127,-7.240320349982305,16.590227437773624,36.908625713346765,-9.291364412325851,19.239018798357513,38.97820249297531,1.6073876026316885,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.908625713346765
18,31.36499668933549,14.91390252918971,3.13357746206817,-8.310505732330723,18.04135243104234,37.93933812887767,-7.240320349982305,16.590227437773624,36.857547058125434,-9.291364412325851,19.239018798357513,38.92984758966677,1.6612986042944893,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.857547058125434
19,31.31053927463354,14.912706811841138,3.1324870171183097,-8.310505732330723,18.04135243104234,37.88801952656192,-7.240320349982305,16.590227437773624,36.804537435147246,-9.291364412325851,19.239018798357513,38.879654727012834,1.7201831083204606,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.804537435147246
20,31.25428143832206,14.911521750307559,3.1314395433450715,-8.310505732330723,18.04135243104234,37.834779096555074,-7.240320349982305,16.590227437773624,36.74967282430326,-9.291364412325851,19.239018798357513,38.827495971806215,1.7729202753864084,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.74967282430326
21,31.19614457852734,14.910849708881546,3.1305149287752267,-8.310505732330723,18.04135243104234,37.77930508092637,-7.240320349982305,16.590227437773624,36.69276425184825,-9.291364412325851,19.239018798357513,38.772975540104945,1.8278417362449173,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.69276425184825
22,31.135903429474112,14.910632611620468,3.1296114492440674,-8.310505732330723,18.04135243104234,37.72166459419815,-7.240320349982305,16.590227437773624,36.6337208139324,-9.291364412325851,19.239018798357513,38.71626516920567,1.8907731868821036,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.6337208139324
23,31.07347534095126,14.910812661476001,3.1287348944661324,-8.310505732330723,18.04135243104234,37.66175862487081,-7.240320349982305,16.590227437773624,36.572452666906514,-9.291364412325851,19.239018798357513,38.65726013530314,1.9568922765494017,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.572452666906514
24,31.008816952678334,14.911314947410082,3.1278744612142457,-8.310505732330723,18.04135243104234,37.59932846612299,-7.240320349982305,16.590227437773624,36.50893136058201,-9.291364412325851,19.239018798357513,38.59595995858613,2.024810750421429,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.50893136058201
25,30.941889267559365,14.912118606366473,3.127033666544218,-8.310505732330723,18.04135243104234,37.53436515989059,-7.240320349982305,16.590227437773624,36.4431133860337,-9.291364412325851,19.239018798357513,38.532312072155506,2.09433163071827,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.4431133860337
26,30.872662106569486,14.913184392168008,3.1262010902686175,-8.310505732330723,18.04135243104234,37.46707961481265,-7.240320349982305,16.590227437773624,36.37498403275385,-9.291364412325851,19.239018798357513,38.46633128568915,2.165113178193079,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.37498403275385
27,30.80112131584371,14.914468151481309,3.1253575878051194,-8.310505732330723,18.04135243104234,37.3975034062034,-7.240320349982305,16.590227437773624,36.30454968549373,-9.291364412325851,19.239018798357513,38.39807875671964,2.236603110723005,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.30454968549373
28,30.727259109094376,14.91593471115257,3.1244857325390476,-8.310505732330723,18.04135243104234,37.32567038419393,-7.240320349982305,16.590227437773624,36.231360627177885,-9.291364412325851,19.239018798357513,38.32756439410873,2.3085603925479123,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.231360627177885
29,30.651073033079832,14.917556261241035,3.1235666845078867,-8.310505732330723,18.04135243104234,37.25162301322071,-7.240320349982305,16.590227437773624,36.1558834261899,-9.291364412325851,19.239018798357513,38.25446070954818,2.3807886829163043,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.1558834261899
30,30.574326764044294,14.919360662808748,3.1224013017911187,-8.310505732330723,18.04135243104234,37.17759203107332,-7.240320349982305,16.590227437773624,36.080038756396625,-9.291364412325851,19.239018798357513,38.18162565053583,2.3986896986596404,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.080038756396625
31,30.495552304344223,14.921172326329168,3.1213157694625506,-8.310505732330723,18.04135243104234,37.10134793132273,-7.240320349982305,16.590227437773624,36.00210530404537,-9.291364412325851,19.239018798357513,38.10649561924643,2.4615811042568723,0.9135778221431436,0.4557965187607958,0.18908508849734956,36.00210530404537
32,30.414452269144142,14.923124807621063,3.1201760349386314,-8.310505732330723,18.04135243104234,37.022905658382754,-7.240320349982305,16.590227437773624,35.92188901970445,-9.291364412325851,19.239018798357513,38.02922269723473,2.534273143156033,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.92188901970445
33,30.330899985568088,14.925178374956277,3.1189443769739853,-8.310505732330723,18.04135243104234,36.94222854491393,-7.240320349982305,16.590227437773624,35.83929468706411,-9.291364412325851,19.239018798357513,37.949809098346144,2.6110210220766388,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.83929468706411
34,30.24495539959285,14.92730998064063,3.1176603611481264,-8.310505732330723,18.04135243104234,36.85928433267939,-7.240320349982305,16.590227437773624,35.754351681196475,-9.291364412325851,19.239018798357513,37.868182021995224,2.6859268333149413,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.754351681196475
35,30.15631887730445,14.929690742262576,3.1163751292081407,-8.310505732330723,18.04135243104234,36.77364978354345,-7.240320349982305,16.590227437773624,35.66671578223592,-9.291364412325851,19.239018798357513,37.783865089214174,2.770089466558496,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.66671578223592
36,30.06501269175909,14.932256597885434,3.11507170562514,-8.310505732330723,18.04135243104234,36.685370256370824,-7.240320349982305,16.590227437773624,35.576424458835085,-9.291364412325851,19.239018798357513,37.696939628127986,2.853561716205337,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.576424458835085
37,29.97105514952519,14.934998367931229,3.1137560509367197,-8.310505732330723,18.04135243104234,36.593770944922575,-7.240320349982305,16.590227437773624,35.48349156049178,-9.291364412325851,19.239018798357513,37.60740408928982,2.9365168959089036,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.48349156049178
38,29.874464439076306,14.937914590526805,3.1124270215100625,-8.310505732330723,18.04135243104234,36.499561691783995,-7.240320349982305,16.590227437773624,35.38793635030017,-9.291364412325851,19.239018798357513,37.51528067913012,3.01896880954154,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.38793635030017
39,29.775256583293487,14.94100731186474,3.111092294474277,-8.310505732330723,18.04135243104234,36.402744515352865,-7.240320349982305,16.590227437773624,35.2894461900065,-9.291364412325851,19.239018798357513,37.420278455945066,3.100975948963612,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.2894461900065
40,29.673443845716804,14.944280310920059,3.109756994282228,-8.310505732330723,18.04135243104234,36.30332221872608,-7.240320349982305,16.590227437773624,35.1879463694788,-9.291364412325851,19.239018798357513,37.32222872851057,3.182651896707575,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.1879463694788
41,29.569034397310688,14.947738437522734,3.108423769095249,-8.310505732330723,18.04135243104234,36.20129797016176,-7.240320349982305,16.590227437773624,35.08384742273842,-9.291364412325851,19.239018798357513,37.22157456530044,3.2641176827805034,0.9135778221431436,0.4557965187607958,0.18908508849734956,35.08384742273842
42,29.46203235598308,14.951387685251143,3.1070966812016905,-8.310505732330723,18.04135243104234,36.096668229525655,-7.240320349982305,16.590227437773624,34.97715210970009,-9.291364412325851,19.239018798357513,37.11830822431236,3.345489287055618,0.9135778221431436,0.4557965187607958,0.18908508849734956,34.97715210970009
43,29.352437808581115,14.955234892784045,3.1057807565043762,-8.310505732330723,18.04135243104234,35.9894235916519,-7.240320349982305,16.590227437773624,34.867858822454046,-9.291364412325851,19.239018798357513,37.012415105922216,3.426881582702863,0.9135778221431436,0.4557965187607958,0.18908508849734956,34.867858822454046
44,29.243276306105688,14.95867416146292,3.1043413842543686,-8.310505732330723,18.04135243104234,35.882855673145926,-7.240320349982305,16.590227437773624,34.75905155290212,-9.291364412325851,19.239018798357513,36.907326855034825,3.4165964434920224,0.9135778221431436,0.4557965187607958,0.18908508849734956,34.75905155290212
45,29.136545121694837,14.962873956114306,3.103168682430394,-8.310505732330723,18.04135243104234,35.77820395953698,-7.240320349982305,16.590227437773624,34.65257232755868,-9.291364412325851,19.239018798357513,36.803877867593776,3.3475252473572557,0.9135778221431436,0.4557965187607958,0.18908508849734956,34.65257232755868
46,29.031822281294634,14.967409998938864,3.102054060495231,-8.310505732330723,18.04135243104234,35.675443906367775,-7.240320349982305,16.590227437773624,34.548073559831614,-9.291364412325851,19.239018798357513,36.702259384715845,3.2891833204055154,0.9135778221431436,0.4557965187607958,0.18908508849734956,34.548073559831614
47,28.92770612487554,14.971997293542124,3.100949445714499,-8.310505732330723,18.04135243104234,35.57296393728737,-7.240320349982305,16.590227437773624,34.44417867037119,-9.291364412325851,19.239018798357513,36.60121892778201,3.271455992603881,0.9135778221431436,0.4557965187607958,0.18908508849734956,34.44417867037119
48,28.82127871592489,14.976693121240762,3.099780040350449,-8.310505732330723,18.04135243104234,35.467960750056484,-7.240320349982305,16.590227437773624,34.33799140970649,-9.291364412325851,19.239018798357513,36.49805349277334,3.341617422996598,0.9135778221431436,0.4557965187607958,0.18908508849734956,34.33799140970649
49,28.71159576146526,14.981765781419409,3.098606138736408,-8.310505732330723,18.04135243104234,35.35969624901686,-7.240320349982305,16.590227437773624,34.22854098126983,-9.291364412325851,19.239018798357513,36.39163655550867,3.43917918475837,0.9135778221431436,0.4557965187607958,0.18908508849734956,34.22854098126983
50,28.598838686204743,14.987073448580034,3.0974999814305706,-8.310505732330723,18.04135243104234,35.24826367340918,-7.240320349982305,16.590227437773624,34.115945009948405,-9.291364412325851,19.239018798357513,36.28150993215748,3.5310663882063658,0.9135778221431436,0.4557965187607958,0.18908508849734956,34.115945009948405
51,28.48299016096394,14.992587149683098,3.096461511175749,-8.310505732330723,18.04135243104234,35.13364674977286,-7.240320349982305,16.590227437773624,33.999711284558,-9.291364412325851,19.239018798357513,36.16796060533803,3.6241676542079455,0.9135778221431436,0.4557965187607958,0.18908508849734956,33.999711284558
52,28.364006297974537,14.998287884877362,3.0954755569383683,-8.310505732330723,18.04135243104234,35.015822100582916,-7.240320349982305,16.590227437773624,33.88035144977593,-9.291364412325851,19.239018798357513,36.05114944905863,3.718827703443499,0.9135778221431436,0.4557965187607958,0.18908508849734956,33.88035144977593
53,28.241822345341667,15.004175592169528,3.0945288630168415,-8.310505732330723,18.04135243104234,34.89474222066362,-7.240320349982305,16.590227437773624,33.75779736688511,-9.291364412325851,19.239018798357513,35.93104258780661,3.8152586279258953,0.9135778221431436,0.4557965187607958,0.18908508849734956,33.75779736688511
54,28.116361321947174,15.010260068136548,3.0936121685258167,-8.310505732330723,18.04135243104234,34.770341762655235,-7.240320349982305,16.590227437773624,33.63196923535577,-9.291364412325851,19.239018798357513,35.80758416844134,3.913575890367807,0.9135778221431436,0.4557965187607958,0.18908508849734956,33.63196923535577
55,27.987541871018802,15.016556040518049,3.0927254778496924,-8.310505732330723,18.04135243104234,34.64253861621169,-7.240320349982305,16.590227437773624,33.50278490326074,-9.291364412325851,19.239018798357513,35.68069203804087,4.0138383896197105,0.9135778221431436,0.4557965187607958,0.18908508849734956,33.50278490326074
56,27.856349733074858,15.022788167661592,3.0918728991655104,-8.310505732330723,18.04135243104234,34.5123247626694,-7.240320349982305,16.590227437773624,33.37124377372187,-9.291364412325851,19.239018798357513,35.55135470204373,4.082241043224997,0.9135778221431436,0.4557965187607958,0.18908508849734956,33.37124377372187
57,27.72300450489518,15.029062972519448,3.0910069602710304,-8.310505732330723,18.04135243104234,34.37997720819663,-7.240320349982305,16.590227437773624,33.23754837325058,-9.291364412325851,19.239018798357513,35.419897565360365,4.143905673258606,0.9135778221431436,0.4557965187607958,0.18908508849734956,33.23754837325058
58,27.589090536407287,15.034722419412516,3.089891079543607,-8.310505732330723,18.04135243104234,34.24742288869506,-7.240320349982305,16.590227437773624,33.103259683453054,-9.291364412325851,19.239018798357513,35.288492579695365,4.159238540425866,0.9135778221431436,0.4557965187607958,0.18908508849734956,33.103259683453054
59,27.454650612454365,15.04034798945056,3.088761813288906,-8.310505732330723,18.04135243104234,34.114364774186505,-7.240320349982305,16.590227437773624,32.96844658775317,-9.291364412325851,19.239018798357513,35.156597723559564,4.17501664675788,0.9135778221431436,0.4557965187607958,0.18908508849734956,32.96844658775317
60,27.31976666920351,15.046028606067564,3.0876515392944626,-8.310505732330723,18.04135243104234,33.98083759170028,-7.240320349982305,16.590227437773624,32.833193837480316,-9.291364412325851,19.239018798357513,35.02421414608152,4.189458331798885,0.9135778221431436,0.4557965187607958,0.18908508849734956,32.833193837480316
61,27.184560746156592,15.051763911427367,3.0865590880944898,-8.310505732330723,18.04135243104234,33.84657232440499,-7.240320349982305,16.590227437773624,32.697622954313395,-9.291364412325851,19.239018798357513,34.89146639658845,4.201331909134558,0.9135778221431436,0.4557965187607958,0.18908508849734956,32.697622954313395
62,27.04908991218062,15.057592415678934,3.085502849487953,-8.310505732330723,18.04135243104234,33.711833592263055,-7.240320349982305,16.590227437773624,32.561792991791556,-9.291364412325851,19.239018798357513,34.75836603082147,4.212518462262762,0.9135778221431436,0.4557965187607958,0.18908508849734956,32.561792991791556
63,26.91336948183129,15.063560930963048,3.0844951262416123,-8.310505732330723,18.04135243104234,33.57680065827907,-7.240320349982305,16.590227437773624,32.42571939115571,-9.291364412325851,19.239018798357513,34.624896739337586,4.224077306449772,0.9135778221431436,0.4557965187607958,0.18908508849734956,32.42571939115571
64,26.77739526641439,15.069716812109078,3.083554814371807,-8.310505732330723,18.04135243104234,33.44145116125079,-7.240320349982305,16.590227437773624,32.28939947262237,-9.291364412325851,19.239018798357513,34.49068404416779,4.236350292891712,0.9135778221431436,0.4557965187607958,0.18908508849734956,32.28939947262237
65,26.64115956694694,15.07610205345997,3.082694231370733,-8.310505732330723,18.04135243104234,33.30576468978146,-7.240320349982305,16.590227437773624,32.152825776237286,-9.291364412325851,19.239018798357513,34.355889022115115,4.24917870771999,0.9135778221431436,0.4557965187607958,0.18908508849734956,32.152825776237286
66,26.50476939946204,15.082698675904956,3.0818836245911947,-8.310505732330723,18.04135243104234,33.16987248298098,-7.240320349982305,16.590227437773624,32.015821992214924,-9.291364412325851,19.239018798357513,34.22083631202806,4.259539472724052,0.9135778221431436,0.4557965187607958,0.18908508849734956,32.015821992214924
67,26.3680744363032,15.089645722861295,3.0811841779605817,-8.310505732330723,18.04135243104234,33.03356688880371,-7.240320349982305,16.590227437773624,31.87843576524373,-9.291364412325851,19.239018798357513,34.08525497053226,4.274068131719499,0.9135778221431436,0.4557965187607958,0.18908508849734956,31.87843576524373
68,26.23102275273988,15.096954096355619,3.080600089801049,-8.310505732330723,18.04135243104234,32.89679164072701,-7.240320349982305,16.590227437773624,31.74075800380455,-9.291364412325851,19.239018798357513,33.94908438587463,4.289535742562514,0.9135778221431436,0.4557965187607958,0.18908508849734956,31.74075800380455
69,26.09362592899108,15.104604897001158,3.080117295040966,-8.310505732330723,18.04135243104234,32.759570348341164,-7.240320349982305,16.590227437773624,31.60279047407249,-9.291364412325851,19.239018798357513,33.81236267542183,4.3039787872618405,0.9135778221431436,0.4557965187607958,0.18908508849734956,31.60279047407249
70,25.95596647000211,15.112551145212787,3.0797092321689914,-8.310505732330723,18.04135243104234,32.62200925327789,-7.240320349982305,16.590227437773624,31.46459821128971,-9.291364412325851,19.239018798357513,33.67522350611263,4.315130322794246,0.9135778221431436,0.4557965187607958,0.18908508849734956,31.46459821128971
71,25.81814817483653,15.120748123413248,3.079346090110338,-8.310505732330723,18.04135243104234,32.48423842742858,-7.240320349982305,16.590227437773624,31.326264992944907,-9.291364412325851,19.239018798357513,33.53782770487643,4.322469891179782,0.9135778221431436,0.4557965187607958,0.18908508849734956,31.326264992944907
72,25.68022507533262,15.129173077727156,3.0790121317078456,-8.310505732330723,18.04135243104234,32.3463257324084,-7.240320349982305,16.590227437773624,31.18783423161515,-9.291364412325851,19.239018798357513,33.40025936302785,4.32756110785955,0.9135778221431436,0.4557965187607958,0.18908508849734956,31.18783423161515
73,25.542231248106066,15.137804666103172,3.0786925743838305,-8.310505732330723,18.04135243104234,32.20831830694161,-7.240320349982305,16.590227437773624,31.049330103988986,-9.291364412325851,19.239018798357513,33.26258086678927,4.3310483526234895,0.9135778221431436,0.4557965187607958,0.18908508849734956,31.049330103988986
74,25.40419304603686,15.146620554796993,3.0783705391424387,-8.310505732330723,18.04135243104234,32.070257363059675,-7.240320349982305,16.590227437773624,30.910767597840923,-9.291364412325851,19.239018798357513,33.124850834754646,4.333220101497082,0.9135778221431436,0.4557965187607958,0.18908508849734956,30.910767597840923
75,25.266133767869203,15.155599279223269,3.0780309392026415,-8.310505732330723,18.04135243104234,31.932179614620768,-7.240320349982305,16.590227437773624,30.772159993237388,-9.291364412325851,19.239018798357513,32.9871215423919,4.334237201871298,0.9135778221431436,0.4557965187607958,0.18908508849734956,30.772159993237388
76,25.128074893638917,15.164718450006907,3.0776637047071858,-8.310505732330723,18.04135243104234,31.794116027319475,-7.240320349982305,16.590227437773624,30.633522651616733,-9.291364412325851,19.239018798357513,32.849434362775355,4.334221401194912,0.9135778221431436,0.4557965187607958,0.18908508849734956,30.633522651616733
77,24.990036554294015,15.173957674506868,3.077259397162776,-8.310505732330723,18.04135243104234,31.656095621549497,-7.240320349982305,16.590227437773624,30.49486996358205,-9.291364412325851,19.239018798357513,32.71182806877633,4.333286286130903,0.9135778221431436,0.4557965187607958,0.18908508849734956,30.49486996358205
78,24.852079147111734,15.183267186362567,3.0768276318265073,-8.310505732330723,18.04135243104234,31.5181741134187,-7.240320349982305,16.590227437773624,30.35627288170129,-9.291364412325851,19.239018798357513,32.57434862785113,4.329842814768296,0.9135778221431436,0.4557965187607958,0.18908508849734956,30.35627288170129
79,24.714195667169747,15.19262541590335,3.0763486409806746,-8.310505732330723,18.04135243104234,31.38036185940698,-7.240320349982305,16.590227437773624,30.217711042423662,-9.291364412325851,19.239018798357513,32.43702677716856,4.326535205947011,0.9135778221431436,0.4557965187607958,0.18908508849734956,30.217711042423662
80,24.57638876507874,15.202025535357407,3.075814502308535,-8.310505732330723,18.04135243104234,31.24266846299713,-7.240320349982305,16.590227437773624,30.079181719072846,-9.291364412325851,19.239018798357513,32.29988027707576,4.323133682130006,0.9135778221431436,0.4557965187607958,0.18908508849734956,30.079181719072846
81,24.43866611959447,15.211460973773182,3.075224455011534,-8.310505732330723,18.04135243104234,31.105102789489283,-7.240320349982305,16.590227437773624,29.940692613790482,-9.291364412325851,19.239018798357513,32.1629187868106,4.319480162442816,0.9135778221431436,0.4557965187607958,0.18908508849734956,29.940692613790482
82,24.301033668239008,15.220928410486623,3.0745782537969095,-8.310505732330723,18.04135243104234,30.96767136952564,-7.240320349982305,16.590227437773624,29.8022498811932,-9.291364412325851,19.239018798357513,32.026149091179995,4.315657002883007,0.9135778221431436,0.4557965187607958,0.18908508849734956,29.8022498811932
83,24.16349320910969,15.23042550699148,3.073881682765399,-8.310505732330723,18.04135243104234,30.830371671207836,-7.240320349982305,16.590227437773624,29.66386001509668,-9.291364412325851,19.239018798357513,31.889562713449052,4.311818402737432,0.9135778221431436,0.4557965187607958,0.18908508849734956,29.66386001509668
84,24.026043442339848,15.239953722147181,3.0731391201882827,-8.310505732330723,18.04135243104234,30.693198964182645,-7.240320349982305,16.590227437773624,29.52552509880642,-9.291364412325851,19.239018798357513,31.753150412094648,4.30808983649941,0.9135778221431436,0.4557965187607958,0.18908508849734956,29.52552509880642
85,23.888680127407248,15.249515817755539,3.0723582955674003,-8.310505732330723,18.04135243104234,30.556142764307115,-7.240320349982305,16.590227437773624,29.387246684124694,-9.291364412325851,19.239018798357513,31.61689374434904,4.304578845453245,0.9135778221431436,0.4557965187607958,0.18908508849734956,29.387246684124694
86,23.75139689147087,15.259116377827821,3.0715451513874,-8.310505732330723,18.04135243104234,30.419017273009338,-7.240320349982305,16.590227437773624,29.249022708511763,-9.291364412325851,19.239018798357513,31.480775280768196,4.301367174372213,0.9135778221431436,0.4557965187607958,0.18908508849734956,29.249022708511763
87,23.614185813334238,15.268762504402511,3.0707063733977855,-8.310505732330723,18.04135243104234,30.28169819414906,-7.240320349982305,16.590227437773624,29.1108499206827,-9.291364412325851,19.239018798357513,31.344774485362606,4.298515965137896,0.9135778221431436,0.4557965187607958,0.18908508849734956,29.1108499206827
88,23.477037683645513,15.278461627141168,3.069851670193055,-8.310505732330723,18.04135243104234,30.14444330849602,-7.240320349982305,16.590227437773624,28.97272596766267,-9.291364412325851,19.239018798357513,31.208863898769803,4.296069249784607,0.9135778221431436,0.4557965187607958,0.18908508849734956,28.97272596766267
89,23.339942715680444,15.28822133843625,3.0689892216222514,-8.310505732330723,18.04135243104234,30.007240104524566,-7.240320349982305,16.590227437773624,28.83464672074652,-9.291364412325851,19.239018798357513,31.072990393539627,4.294047849813678,0.9135778221431436,0.4557965187607958,0.18908508849734956,28.83464672074652
90,23.202891044058358,15.298049408630657,3.0681260001618478,-8.310505732330723,18.04135243104234,29.870076261667993,-7.240320349982305,16.590227437773624,28.696607019656227,-9.291364412325851,19.239018798357513,30.93671734316871,4.292454706590701,0.9135778221431436,0.4557965187607958,0.18908508849734956,28.696607019656227
91,23.065873072951327,15.307953494640508,3.0672688098490686,-8.310505732330723,18.04135243104234,29.732939741436024,-7.240320349982305,16.590227437773624,28.558601813575347,-9.291364412325851,19.239018798357513,30.8004651934936,4.291278704257732,0.9135778221431436,0.4557965187607958,0.18908508849734956,28.558601813575347
92,22.92887979068716,15.31794108037606,3.066424660354342,-8.310505732330723,18.04135243104234,29.59581900314688,-7.240320349982305,16.590227437773624,28.420626755321877,-9.291364412325851,19.239018798357513,30.66421517244861,4.29049675436216,0.9135778221431436,0.4557965187607958,0.18908508849734956,28.420626755321877
93,22.79190286662646,15.32801782793578,3.06560040755659,-8.310505732330723,18.04135243104234,29.458703329087374,-7.240320349982305,16.590227437773624,28.282678143165143,-9.291364412325851,19.239018798357513,30.52794949406044,4.290076754774901,0.9135778221431436,0.4557965187607958,0.18908508849734956,28.282678143165143
