time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.51659427849131,14.962340362500424,-3.120053511432832,-8.305450595863174,18.03357281745064,37.98667167808407,-7.233023341197817,16.55935728348175,36.94632287146279,-9.245341738696592,19.17560872001462,38.919940631792734,1.2033506436801247,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.94632287146279
13,31.477623574721555,14.95983942055752,-3.121358276741461,-8.305450595863174,18.03357281745064,37.952745776514035,-7.233023341197817,16.55935728348175,36.91037373779534,-9.245341738696592,19.17560872001462,38.88601172594919,1.2311973758242076,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.91037373779534
14,31.437385602910197,14.957161151870118,-3.1227704805725467,-8.305450595863174,18.03357281745064,37.91797156931076,-7.233023341197817,16.55935728348175,36.873409721231056,-9.245341738696592,19.17560872001462,38.851233969250806,1.271221115135884,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.873409721231056
15,31.39565231767055,14.954399089986623,-3.124261518129516,-8.305450595863174,18.03357281745064,37.882012063976156,-7.233023341197817,16.55935728348175,36.83513810336995,-9.245341738696592,19.17560872001462,38.8152691259626,1.3177563391453,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.83513810336995
16,31.35235720883511,14.951616928125084,-3.125775057196431,-8.305450595863174,18.03357281745064,37.84458250572314,-7.233023341197817,16.55935728348175,36.79536150000554,-9.245341738696592,19.17560872001462,38.777833592039975,1.3654308551922483,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.79536150000554
17,31.30779452295941,14.94906568759862,-3.1272333243412493,-8.305450595863174,18.03357281745064,37.805678278633756,-7.233023341197817,16.55935728348175,36.754195688347664,-9.245341738696592,19.17560872001462,38.738919467281846,1.4028509592530838,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.754195688347664
18,31.261273410050357,14.947035010252929,-3.128705255779673,-8.305450595863174,18.03357281745064,37.76426181611266,-7.233023341197817,16.55935728348175,36.71111795841072,-9.245341738696592,19.17560872001462,38.69809895050803,1.4620837075361612,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.71111795841072
19,31.212673748154007,14.945440430669679,-3.1301863432492936,-8.305450595863174,18.03357281745064,37.72065008551937,-7.233023341197817,16.55935728348175,36.66544170826429,-9.245341738696592,19.17560872001462,38.655235384302976,1.5255263037691134,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.66544170826429
20,31.161931353792767,14.94423308334046,-3.131660860867217,-8.305450595863174,18.03357281745064,37.674880262805516,-7.233023341197817,16.55935728348175,36.617383199381,-9.245341738696592,19.17560872001462,38.61020431976626,1.591242202369749,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.617383199381
21,31.10899101060687,14.943367486544274,-3.1331247946729888,-8.305450595863174,18.03357281745064,37.62688321621351,-7.233023341197817,16.55935728348175,36.567113237318026,-9.245341738696592,19.17560872001462,38.56293538612999,1.6589073510422367,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.567113237318026
22,31.05380738749495,14.942799092876415,-3.1345833747303544,-8.305450595863174,18.03357281745064,37.57663094647624,-7.233023341197817,16.55935728348175,36.51459578499192,-9.245341738696592,19.17560872001462,38.513403834550545,1.7281797501607938,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.51459578499192
23,30.99634497446589,14.942486004811224,-3.1360444297158727,-8.305450595863174,18.03357281745064,37.524114149450995,-7.233023341197817,16.55935728348175,36.45980945953712,-9.245341738696592,19.17560872001462,38.46160483702865,1.7987212621114348,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.45980945953712
24,30.936577532943605,14.942390408063742,-3.1375176606597828,-8.305450595863174,18.03357281745064,37.469339248605394,-7.233023341197817,16.55935728348175,36.40274569044615,-9.245341738696592,19.17560872001462,38.40755014204367,1.8702174262046585,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.40274569044615
25,30.874487180267383,14.942479346621633,-3.139017058208929,-8.305450595863174,18.03357281745064,37.41233571139203,-7.233023341197817,16.55935728348175,36.34341228030122,-9.245341738696592,19.17560872001462,38.351276556653204,1.9423926291351643,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.34341228030122
26,30.810063187963646,14.94272560259883,-3.1405571772627128,-8.305450595863174,18.03357281745064,37.35314226993888,-7.233023341197817,16.55935728348175,36.28182541091911,-9.245341738696592,19.17560872001462,38.29283033732799,2.01500905717328,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.28182541091911
27,30.743300640169732,14.943108185737572,3.1410341749691777,-8.305450595863174,18.03357281745064,37.291018154631345,-7.233023341197817,16.55935728348175,36.2180046243043,-9.245341738696592,19.17560872001462,38.23225807146571,2.0878715038775635,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.2180046243043
28,30.674199059453723,14.943612490397852,3.1393775006071554,-8.305450595863174,18.03357281745064,37.226650621879344,-7.233023341197817,16.55935728348175,36.151348466149074,-9.245341738696592,19.17560872001462,38.16959444187478,2.160826007367743,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.151348466149074
29,30.604356008062123,14.944273931393106,3.1374842886754934,-8.305450595863174,18.03357281745064,37.16222314270075,-7.233023341197817,16.55935728348175,36.083978531324775,-9.245341738696592,19.17560872001462,38.1071137486784,2.1846274625933524,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.083978531324775
30,30.532529268902536,14.944929247494768,3.135665027963837,-8.305450595863174,18.03357281745064,37.095606689198895,-7.233023341197817,16.55935728348175,36.014534568491996,-9.245341738696592,19.17560872001462,38.042368078747586,2.2460313144177046,0.6413503162629618,0.45163875115132235,0.1267750076580869,36.014534568491996
31,30.4584405496781,14.945669694159688,3.133788305007046,-8.305450595863174,18.03357281745064,37.02689890073453,-7.233023341197817,16.55935728348175,35.942909806592034,-9.245341738696592,19.17560872001462,37.97558998276738,2.316635004239222,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.942909806592034
32,30.381938377719678,14.946569783026453,3.1318383353504946,-8.305450595863174,18.03357281745064,36.95599386221094,-7.233023341197817,16.55935728348175,35.8689736456391,-9.245341738696592,19.17560872001462,37.90668956989096,2.3921675622155223,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.8689736456391
33,30.302996958219566,14.947564043078254,3.1298020764490686,-8.305450595863174,18.03357281745064,36.88290448099022,-7.233023341197817,16.55935728348175,35.79271888928284,-9.245341738696592,19.17560872001462,37.83569332819239,2.46845365502832,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.79271888928284
34,30.22135506809231,14.948705715702935,3.127703679112141,-8.305450595863174,18.03357281745064,36.8064746198581,-7.233023341197817,16.55935728348175,35.71385284264673,-9.245341738696592,19.17560872001462,37.76224613587308,2.552626258186778,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.71385284264673
35,30.137037216221533,14.950025612761253,3.1256061751724764,-8.305450595863174,18.03357281745064,36.727060108925265,-7.233023341197817,16.55935728348175,35.631640933041275,-9.245341738696592,19.17560872001462,37.685493108724394,2.636052863367139,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.631640933041275
36,30.05006204759385,14.951538477990535,3.1235263778687608,-8.305450595863174,18.03357281745064,36.644951591955255,-7.233023341197817,16.55935728348175,35.54629952602369,-9.245341738696592,19.17560872001462,37.60552547850672,2.7189575018415977,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.54629952602369
37,29.96044976784185,14.953252796456205,3.1214801263174925,-8.305450595863174,18.03357281745064,36.56013167208962,-7.233023341197817,16.55935728348175,35.458298438705896,-9.245341738696592,19.17560872001462,37.5228115631959,2.801287718572666,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.458298438705896
38,29.868217536014264,14.955175716506442,3.119471310348905,-8.305450595863174,18.03357281745064,36.472607851299685,-7.233023341197817,16.55935728348175,35.367651212141304,-9.245341738696592,19.17560872001462,37.437354827826205,2.88315343541331,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.367651212141304
39,29.773378987683806,14.95731471572908,3.1175067966741246,-8.305450595863174,18.03357281745064,36.382377034885565,-7.233023341197817,16.55935728348175,35.27436541668939,-9.245341738696592,19.17560872001462,37.34914507728167,2.9646601744265104,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.27436541668939
40,29.67594398145465,14.959677503481284,3.115595332459969,-8.305450595863174,18.03357281745064,36.28934078289233,-7.233023341197817,16.55935728348175,35.17844323676283,-9.245341738696592,19.17560872001462,37.25816187473272,3.0459207200919174,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.17844323676283
41,29.575918104432475,14.962270935135786,3.1137368170853987,-8.305450595863174,18.03357281745064,36.19267137419718,-7.233023341197817,16.55935728348175,35.079889678648016,-9.245341738696592,19.17560872001462,37.164410469432035,3.127069322975639,0.6413503162629618,0.45163875115132235,0.1267750076580869,35.079889678648016
42,29.47330315207,14.96510182552037,3.111934537470866,-8.305450595863174,18.03357281745064,36.093310001652476,-7.233023341197817,16.55935728348175,34.978162700888355,-9.245341738696592,19.17560872001462,37.06698181567406,3.2082120926449624,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.978162700888355
43,29.368097077224363,14.968176557208212,3.1101894385617674,-8.305450595863174,18.03357281745064,35.99125214396517,-7.233023341197817,16.55935728348175,34.87339185040676,-9.245341738696592,19.17560872001462,36.96672178327167,3.289460373381189,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.87339185040676
44,29.262945310586606,14.971032447359736,3.1083990232778937,-8.305450595863174,18.03357281745064,35.889344402331275,-7.233023341197817,16.55935728348175,34.76870126920795,-9.245341738696592,19.17560872001462,36.866658969461646,3.290684842082364,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.76870126920795
45,29.16010982137307,14.974602868072273,3.106870326171259,-8.305450595863174,18.03357281745064,35.78925339390447,-7.233023341197817,16.55935728348175,34.666231978471124,-9.245341738696592,19.17560872001462,36.76814173154295,3.2249696667151224,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.666231978471124
46,29.05915491073049,14.978547355919451,3.1054335004784837,-8.305450595863174,18.03357281745064,35.690865129075206,-7.233023341197817,16.55935728348175,34.56560690676281,-9.245341738696592,19.17560872001462,36.67123169089267,3.1706179981097726,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.56560690676281
47,28.959084977354273,14.982577038713119,3.104037132240557,-8.305450595863174,18.03357281745064,35.5932879811274,-7.233023341197817,16.55935728348175,34.46585548544269,-9.245341738696592,19.17560872001462,36.57509082995095,3.1444454491907807,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.46585548544269
48,28.85742646228267,14.986680901800314,3.1026326867890983,-8.305450595863174,18.03357281745064,35.494139293305125,-7.233023341197817,16.55935728348175,34.36451986490087,-9.245341738696592,19.17560872001462,36.47738665778092,3.1925591224903527,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.36451986490087
49,28.752769592271076,14.991321528295694,3.1012098414700566,-8.305450595863174,18.03357281745064,35.391556788686195,-7.233023341197817,16.55935728348175,34.26017784830531,-9.245341738696592,19.17560872001462,36.376724109427876,3.2830415095261745,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.26017784830531
50,28.645042293010665,14.996344883637434,3.0998981166309667,-8.305450595863174,18.03357281745064,35.28542629219159,-7.233023341197817,16.55935728348175,34.15272496389064,-9.245341738696592,19.17560872001462,36.272491825761946,3.3748990512420614,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.15272496389064
51,28.53424224669726,15.001599135072796,3.0986731320842016,-8.305450595863174,18.03357281745064,35.17610517081128,-7.233023341197817,16.55935728348175,34.042120364016675,-9.245341738696592,19.17560872001462,36.16443273492933,3.467378301756195,0.6413503162629618,0.45163875115132235,0.1267750076580869,34.042120364016675
52,28.42033177689552,15.007024238282126,3.0975118223220854,-8.305450595863174,18.03357281745064,35.06358827603005,-7.233023341197817,16.55935728348175,33.92779618640499,-9.245341738696592,19.17560872001462,36.053112217873334,3.5612965899193996,0.6413503162629618,0.45163875115132235,0.1267750076580869,33.92779618640499
53,28.30324933097827,15.012608830991862,3.0963964670902424,-8.305450595863174,18.03357281745064,34.94783753137979,-7.233023341197817,16.55935728348175,33.810309619350015,-9.245341738696592,19.17560872001462,35.938510475986696,3.65695773227345,0.6413503162629618,0.45163875115132235,0.1267750076580869,33.810309619350015
54,28.18291857055964,15.018360534137782,3.0953140358851443,-8.305450595863174,18.03357281745064,34.82879319432066,-7.233023341197817,16.55935728348175,33.68958062494997,-9.245341738696592,19.17560872001462,35.820581181296895,3.75450639464172,0.6413503162629618,0.45163875115132235,0.1267750076580869,33.68958062494997
55,28.0592567264443,15.02429513212453,3.094262838918203,-8.305450595863174,18.03357281745064,34.706373883391734,-7.233023341197817,16.55935728348175,33.56552514854316,-9.245341738696592,19.17560872001462,35.69924466966865,3.8540122003045485,0.6413503162629618,0.45163875115132235,0.1267750076580869,33.56552514854316
56,27.93320906864013,15.0301481418467,3.0932446296967986,-8.305450595863174,18.03357281745064,34.58153361975386,-7.233023341197817,16.55935728348175,33.4391007724719,-9.245341738696592,19.17560872001462,35.57545354784184,3.9228640409923083,0.6413503162629618,0.45163875115132235,0.1267750076580869,33.4391007724719
57,27.8047990495007,15.03604652668522,3.092230484159466,-8.305450595863174,18.03357281745064,34.45432797068296,-7.233023341197817,16.55935728348175,33.3103175594883,-9.245341738696592,19.17560872001462,35.44929295224117,3.990906422698004,0.6413503162629618,0.45163875115132235,0.1267750076580869,33.3103175594883
58,27.67554981339831,15.041307135076934,3.0909580312704867,-8.305450595863174,18.03357281745064,34.326657424270735,-7.233023341197817,16.55935728348175,33.180669892107716,-9.245341738696592,19.17560872001462,35.32293475823302,4.014152549787057,0.6413503162629618,0.45163875115132235,0.1267750076580869,33.180669892107716
59,27.545474482937355,15.046523229485981,3.089671488111642,-8.305450595863174,18.03357281745064,34.19818532328616,-7.233023341197817,16.55935728348175,33.050199033413755,-9.245341738696592,19.17560872001462,35.19578965559964,4.038783699783378,0.6413503162629618,0.45163875115132235,0.1267750076580869,33.050199033413755
60,27.414606680680308,15.051826824832975,3.0884282948901567,-8.305450595863174,18.03357281745064,34.06886290835216,-7.233023341197817,16.55935728348175,32.91894513533361,-9.245341738696592,19.17560872001462,35.06774946950247,4.063404352816895,0.6413503162629618,0.45163875115132235,0.1267750076580869,32.91894513533361
61,27.283139602111522,15.05719344900379,3.087220041710099,-8.305450595863174,18.03357281745064,33.938583977326374,-7.233023341197817,16.55935728348175,32.78710019108075,-9.245341738696592,19.17560872001462,34.9390279142349,4.08326164640715,0.6413503162629618,0.45163875115132235,0.1267750076580869,32.78710019108075
62,27.151216130849825,15.06265652186057,3.0860668638050734,-8.305450595863174,18.03357281745064,33.80748330432704,-7.233023341197817,16.55935728348175,32.654809512733934,-9.245341738696592,19.17560872001462,34.80964463756195,4.099878872279113,0.6413503162629618,0.45163875115132235,0.1267750076580869,32.654809512733934
63,27.01892732449069,15.068259566317366,3.084984066840148,-8.305450595863174,18.03357281745064,33.6759560385664,-7.233023341197817,16.55935728348175,32.52216492566617,-9.245341738696592,19.17560872001462,34.679237233064946,4.114662232699757,0.6413503162629618,0.45163875115132235,0.1267750076580869,32.52216492566617
64,26.886315424589633,15.074045784075686,3.083978592635549,-8.305450595863174,18.03357281745064,33.544035778860504,-7.233023341197817,16.55935728348175,32.38920758570519,-9.245341738696592,19.17560872001462,34.548356913986304,4.12885577970822,0.6413503162629618,0.45163875115132235,0.1267750076580869,32.38920758570519
65,26.753380144264263,15.0800559666482,3.083064503343876,-8.305450595863174,18.03357281745064,33.411708142875554,-7.233023341197817,16.55935728348175,32.25562402859127,-9.245341738696592,19.17560872001462,34.41697474182162,4.143493976718108,0.6413503162629618,0.45163875115132235,0.1267750076580869,32.25562402859127
66,26.62008381139967,15.086325559788275,3.082249515413524,-8.305450595863174,18.03357281745064,33.2789267635889,-7.233023341197817,16.55935728348175,32.12158299984364,-9.245341738696592,19.17560872001462,34.28503634552642,4.159457535762537,0.6413503162629618,0.45163875115132235,0.1267750076580869,32.12158299984364
67,26.486528317562968,15.092844376561423,3.081510889692231,-8.305450595863174,18.03357281745064,33.14581167084375,-7.233023341197817,16.55935728348175,31.987326202148363,-9.245341738696592,19.17560872001462,34.1526851976356,4.1729019600673745,0.6413503162629618,0.45163875115132235,0.1267750076580869,31.987326202148363
68,26.35251181252965,15.099725188564907,3.0808892639633694,-8.305450595863174,18.03357281745064,33.01212170876535,-7.233023341197817,16.55935728348175,31.85267533635428,-9.245341738696592,19.17560872001462,34.01963810666883,4.191980091485349,0.6413503162629618,0.45163875115132235,0.1267750076580869,31.85267533635428
69,26.217867017646345,15.106965878310925,3.080378408219435,-8.305450595863174,18.03357281745064,32.877694638412635,-7.233023341197817,16.55935728348175,31.717458509791733,-9.245341738696592,19.17560872001462,33.88573927058008,4.2155173023760355,0.6413503162629618,0.45163875115132235,0.1267750076580869,31.717458509791733
70,26.08243388879882,15.114555372519636,3.0799698827905853,-8.305450595863174,18.03357281745064,32.74237785162621,-7.233023341197817,16.55935728348175,31.5815100561214,-9.245341738696592,19.17560872001462,33.75084480839038,4.243273705050496,0.6413503162629618,0.45163875115132235,0.1267750076580869,31.5815100561214
71,25.946082226931267,15.122466996473884,3.079648293236257,-8.305450595863174,18.03357281745064,32.606055141158954,-7.233023341197817,16.55935728348175,31.444689936651155,-9.245341738696592,19.17560872001462,33.61485442907264,4.274323509021788,0.6413503162629618,0.45163875115132235,0.1267750076580869,31.444689936651155
72,25.808698377466484,15.130681289298012,3.079397463051751,-8.305450595863174,18.03357281745064,32.46862707742289,-7.233023341197817,16.55935728348175,31.306873633955043,-9.245341738696592,19.17560872001462,33.477685413659565,4.3083426798835855,0.6413503162629618,0.45163875115132235,0.1267750076580869,31.306873633955043
73,25.670175603024685,15.139181772559066,3.0791970847174785,-8.305450595863174,18.03357281745064,32.33000432399734,-7.233023341197817,16.55935728348175,31.16794027074634,-9.245341738696592,19.17560872001462,33.339269389393934,4.34516945652809,0.6413503162629618,0.45163875115132235,0.1267750076580869,31.16794027074634
74,25.530417211636454,15.147949880862,3.079029680250564,-8.305450595863174,18.03357281745064,32.19010547833574,-7.233023341197817,16.55935728348175,31.02778131799392,-9.245341738696592,19.17560872001462,33.199543002625894,4.384551048871708,0.6413503162629618,0.45163875115132235,0.1267750076580869,31.02778131799392
75,25.389628970604214,15.156943102062435,3.078873194478489,-8.305450595863174,18.03357281745064,32.04915619980768,-7.233023341197817,16.55935728348175,30.886588197138202,-9.245341738696592,19.17560872001462,33.05875468675628,4.417298536217403,0.6413503162629618,0.45163875115132235,0.1267750076580869,30.886588197138202
76,25.24843728027441,15.166089148626604,3.0786915537622908,-8.305450595863174,18.03357281745064,31.90781509575829,-7.233023341197817,16.55935728348175,30.74496344584603,-9.245341738696592,19.17560872001462,32.91760027726977,4.43055330807004,0.6413503162629618,0.45163875115132235,0.1267750076580869,30.74496344584603
77,25.107111922037664,15.175351183045649,3.0784671125079828,-8.305450595863174,18.03357281745064,31.76636790648347,-7.233023341197817,16.55935728348175,30.6031653887701,-9.245341738696592,19.17560872001462,32.77638372798706,4.435167660895188,0.6413503162629618,0.45163875115132235,0.1267750076580869,30.6031653887701
78,24.96576477483638,15.184706139975372,3.078188550012495,-8.305450595863174,18.03357281745064,31.6249368797093,-7.233023341197817,16.55935728348175,30.461298695835637,-9.245341738696592,19.17560872001462,32.635238974751545,4.43599630714347,0.6413503162629618,0.45163875115132235,0.1267750076580869,30.461298695835637
79,24.824445572508388,15.19413682558189,3.077849164792365,-8.305450595863174,18.03357281745064,31.48357819969121,-7.233023341197817,16.55935728348175,30.31940916254467,-9.245341738696592,19.17560872001462,32.49422912567399,4.4349904352066405,0.6413503162629618,0.45163875115132235,0.1267750076580869,30.31940916254467
80,24.683179443013422,15.203628446307835,3.0774449796502044,-8.305450595863174,18.03357281745064,31.342321188104602,-7.233023341197817,16.55935728348175,30.17751996359132,-9.245341738696592,19.17560872001462,32.35338761698983,4.432958385593536,0.6413503162629618,0.45163875115132235,0.1267750076580869,30.17751996359132
81,24.54203196770788,15.213138124045063,3.0769866364587397,-8.305450595863174,18.03357281745064,31.20122551403187,-7.233023341197817,16.55935728348175,30.03570752675017,-9.245341738696592,19.17560872001462,32.21276320399682,4.4282873097382645,0.6413503162629618,0.45163875115132235,0.1267750076580869,30.03570752675017
82,24.400985175498946,15.222655179419792,3.0764564129045033,-8.305450595863174,18.03357281745064,31.060288345612033,-7.233023341197817,16.55935728348175,29.893941449472216,-9.245341738696592,19.17560872001462,32.07237133465297,4.424133853733598,0.6413503162629618,0.45163875115132235,0.1267750076580869,29.893941449472216
83,24.260035095248604,15.232182519531435,3.075855345333688,-8.305450595863174,18.03357281745064,30.919504930607626,-7.233023341197817,16.55935728348175,29.75221857309854,-9.245341738696592,19.17560872001462,31.93220618026191,4.420118970641998,0.6413503162629618,0.45163875115132235,0.1267750076580869,29.75221857309854
84,24.1191816396789,15.241723477383005,3.07518802010716,-8.305450595863174,18.03357281745064,30.778871518584744,-7.233023341197817,16.55935728348175,29.610542270523826,-9.245341738696592,19.17560872001462,31.79225925387605,4.416112224413601,0.6413503162629618,0.45163875115132235,0.1267750076580869,29.610542270523826
85,23.978418795045926,15.251283854755123,3.0744611725245465,-8.305450595863174,18.03357281745064,30.638376554388948,-7.233023341197817,16.55935728348175,29.46891144964875,-9.245341738696592,19.17560872001462,31.652512045711386,4.412333190108563,0.6413503162629618,0.45163875115132235,0.1267750076580869,29.46891144964875
86,23.837746941348485,15.260870122989212,3.0736861077201576,-8.305450595863174,18.03357281745064,30.49801109756337,-7.233023341197817,16.55935728348175,29.327334751120013,-9.245341738696592,19.17560872001462,31.51294394940273,4.408613369904942,0.6413503162629618,0.45163875115132235,0.1267750076580869,29.327334751120013
87,23.697162045874745,15.270490675379044,3.0728701774739133,-8.305450595863174,18.03357281745064,30.357764854667963,-7.233023341197817,16.55935728348175,29.185813293880898,-9.245341738696592,19.17560872001462,31.373537077377165,4.4051119963866325,0.6413503162629618,0.45163875115132235,0.1267750076580869,29.185813293880898
88,23.556657298959347,15.28015513405005,3.072022231948347,-8.305450595863174,18.03357281745064,30.217456173047637,-7.233023341197817,16.55935728348175,29.04434642710478,-9.245341738696592,19.17560872001462,31.234267895688355,4.401930217224557,0.6413503162629618,0.45163875115132235,0.1267750076580869,29.04434642710478
89,23.416224175744084,15.289873987815009,3.071152025565799,-8.305450595863174,18.03357281745064,30.07692709705236,-7.233023341197817,16.55935728348175,28.902932355809337,-9.245341738696592,19.17560872001462,31.09510938712274,4.399132006221875,0.6413503162629618,0.45163875115132235,0.1267750076580869,28.902932355809337
90,23.27585310212888,15.299657634309266,3.0702699550443335,-8.305450595863174,18.03357281745064,29.936459413114154,-7.233023341197817,16.55935728348175,28.76156866234795,-9.245341738696592,19.17560872001462,30.95559101199502,4.396755200583935,0.6413503162629618,0.45163875115132235,0.1267750076580869,28.76156866234795
91,23.13553401844363,15.309515280001449,3.0693850873580066,-8.305450595863174,18.03357281745064,29.796039955173686,-7.233023341197817,16.55935728348175,28.620251476536254,-9.245341738696592,19.17560872001462,30.81608546377074,4.394815068275764,0.6413503162629618,0.45163875115132235,0.1267750076580869,28.620251476536254
92,22.99525705140126,15.319456118216586,3.0685038492923957,-8.305450595863174,18.03357281745064,29.655656414489112,-7.233023341197817,16.55935728348175,28.47897511350674,-9.245341738696592,19.17560872001462,30.676611999749873,4.393306595609203,0.6413503162629618,0.45163875115132235,0.1267750076580869,28.47897511350674
93,22.855012706785313,15.3294888960541,3.067633830993659,-8.305450595863174,18.03357281745064,29.51529653363291,-7.233023341197817,16.55935728348175,28.3377351106727,-9.245341738696592,19.17560872001462,30.53715052301572,4.3922140697747825,0.6413503162629618,0.45163875115132235,0.1267750076580869,28.3377351106727
