time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.98430415619724,14.817925133572983,3.130644820922973,-8.354617091216474,18.01231180988362,37.61167611299652,-7.23359626906359,16.516233563872806,36.47422118896076,-9.249969002188633,19.21476651401261,38.52003782854643,2.0691159124107803,0.8444716678287975,0.37825619159776014,0.2165110923609498,36.47422118896076
26,30.91608827441364,14.8181030317172,3.1277206990843527,-8.354617091216474,18.01231180988362,37.55186540834266,-7.23359626906359,16.516233563872806,36.4098700080073,-9.249969002188633,19.21476651401261,38.463229348071316,2.1364342754106573,0.8444716678287975,0.37825619159776014,0.2165110923609498,36.4098700080073
27,30.845643274644832,14.81881181321611,3.1248722618810674,-8.354617091216474,18.01231180988362,37.48864453619149,-7.23359626906359,16.516233563872806,36.34319967800947,-9.249969002188633,19.21476651401261,38.403905191903874,2.205255171886833,0.8444716678287975,0.37825619159776014,0.2165110923609498,36.34319967800947
28,30.77293508613927,14.820011280310853,3.1220956767965125,-8.354617091216474,18.01231180988362,37.422434978074335,-7.23359626906359,16.516233563872806,36.27270783701003,-9.249969002188633,19.21476651401261,38.34166806598974,2.2753932032687976,0.8444716678287975,0.37825619159776014,0.2165110923609498,36.27270783701003
29,30.69794669206776,14.821602342586885,3.119361225030512,-8.354617091216474,18.01231180988362,37.35385241387341,-7.23359626906359,16.516233563872806,36.19987668095295,-9.249969002188633,19.21476651401261,38.27589288396792,2.3461976103897864,0.8444716678287975,0.37825619159776014,0.2165110923609498,36.19987668095295
30,30.620669451130027,14.823578698563828,3.116670201486806,-8.354617091216474,18.01231180988362,37.28288473042167,-7.23359626906359,16.516233563872806,36.124727162725726,-9.249969002188633,19.21476651401261,38.20768672031107,2.417484143191479,0.8444716678287975,0.37825619159776014,0.2165110923609498,36.124727162725726
31,30.542777074611863,14.825749135117302,3.113862506948328,-8.354617091216474,18.01231180988362,37.21158680070356,-7.23359626906359,16.516233563872806,36.049065762752015,-9.249969002188633,19.21476651401261,38.13926934300802,2.4369780747442706,0.8444716678287975,0.37825619159776014,0.2165110923609498,36.049065762752015
32,30.462895410536294,14.828241375327694,3.1111981638747914,-8.354617091216474,18.01231180988362,37.136734203127695,-7.23359626906359,16.516233563872806,35.97130563176503,-9.249969002188633,19.21476651401261,38.06838337281314,2.498836799480169,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.97130563176503
33,30.380577215931698,14.831089817606943,3.1085634421478803,-8.354617091216474,18.01231180988362,37.05918226165994,-7.23359626906359,16.516233563872806,35.889658109730654,-9.249969002188633,19.21476651401261,37.99425205944432,2.5751626964795005,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.889658109730654
34,30.295836828205502,14.83423778664241,3.105988109174404,-8.354617091216474,18.01231180988362,36.979103033325,-7.23359626906359,16.516233563872806,35.805575020604,-9.249969002188633,19.21476651401261,37.916817386105215,2.651001083597193,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.805575020604
35,30.208370063597354,14.8378257011667,3.103549796112268,-8.354617091216474,18.01231180988362,36.8960440625689,-7.23359626906359,16.516233563872806,35.71872428269064,-9.249969002188633,19.21476651401261,37.83626100003359,2.7363260780136405,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.71872428269064
36,30.118177898198077,14.841782219963953,3.1012371156341034,-8.354617091216474,18.01231180988362,36.81002803081593,-7.23359626906359,16.516233563872806,35.62911108030557,-9.249969002188633,19.21476651401261,37.752617503281485,2.8215975024097926,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.62911108030557
37,30.02526077512246,14.846084252306829,3.099045531915218,-8.354617091216474,18.01231180988362,36.72044255347856,-7.23359626906359,16.516233563872806,35.536736523826285,-9.249969002188633,19.21476651401261,37.66589970108949,2.9069211155372363,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.536736523826285
38,29.929741141411622,14.850649007581165,3.096968169014836,-8.354617091216474,18.01231180988362,36.627531736208546,-7.23359626906359,16.516233563872806,35.44145089397648,-9.249969002188633,19.21476651401261,37.57625146377382,2.9883216627058466,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.44145089397648
39,29.831621046897062,14.855480791694962,3.094997437416939,-8.354617091216474,18.01231180988362,36.53187847799728,-7.23359626906359,16.516233563872806,35.34273244408906,-9.249969002188633,19.21476651401261,37.48267339334512,3.0697841460088533,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.34273244408906
40,29.73090133082403,14.86057864397993,3.093127130178224,-8.354617091216474,18.01231180988362,36.433490705615576,-7.23359626906359,16.516233563872806,35.24143520117369,-9.249969002188633,19.21476651401261,37.386207018917496,3.1513152605927965,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.24143520117369
41,29.62759119438425,14.86593591857997,3.09135598172287,-8.354617091216474,18.01231180988362,36.3323785899301,-7.23359626906359,16.516233563872806,35.137567397710285,-9.249969002188633,19.21476651401261,37.28691394315108,3.2326168232495673,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.137567397710285
42,29.521695827528447,14.871548710087447,3.0896820527250206,-8.354617091216474,18.01231180988362,36.22854912546288,-7.23359626906359,16.516233563872806,35.03113303059988,-9.249969002188633,19.21476651401261,37.1848031538051,3.313806149362445,0.8444716678287975,0.37825619159776014,0.2165110923609498,35.03113303059988
43,29.413216374616848,14.87741499304495,3.0881031804469687,-8.354617091216474,18.01231180988362,36.12200554826414,-7.23359626906359,16.516233563872806,34.922131982641076,-9.249969002188633,19.21476651401261,37.07988010627395,3.394998083044438,0.8444716678287975,0.37825619159776014,0.2165110923609498,34.922131982641076
44,29.302621018683254,14.883234431716563,3.0865523126148267,-8.354617091216474,18.01231180988362,36.01323761238969,-7.23359626906359,16.516233563872806,34.81103113979291,-9.249969002188633,19.21476651401261,36.97278493341847,3.4616983682712053,0.8444716678287975,0.37825619159776014,0.2165110923609498,34.81103113979291
45,29.194841329576477,14.889029909001078,3.0849579725878695,-8.354617091216474,18.01231180988362,35.90656401593849,-7.23359626906359,16.516233563872806,34.70273833882963,-9.249969002188633,19.21476651401261,36.86861000771073,3.3803978134338717,0.8444716678287975,0.37825619159776014,0.2165110923609498,34.70273833882963
46,29.089118348499287,14.895145037896196,3.0834315225243216,-8.354617091216474,18.01231180988362,35.80187411783352,-7.23359626906359,16.516233563872806,34.59648273227271,-9.249969002188633,19.21476651401261,36.76620560901424,3.3217734697072294,0.8444716678287975,0.37825619159776014,0.2165110923609498,34.59648273227271
47,28.985333130559955,14.901463885295385,3.0819693744943786,-8.354617091216474,18.01231180988362,35.699058736467215,-7.23359626906359,16.516233563872806,34.49139276512002,-9.249969002188633,19.21476651401261,36.664894085600174,3.264373091866161,0.8444716678287975,0.37825619159776014,0.2165110923609498,34.49139276512002
48,28.880931584011677,14.907950304631354,3.0806080706400847,-8.354617091216474,18.01231180988362,35.59554125114313,-7.23359626906359,16.516233563872806,34.38575712426127,-9.249969002188633,19.21476651401261,36.56277637806872,3.2834266949341337,0.8444716678287975,0.37825619159776014,0.2165110923609498,34.38575712426127
49,28.77341079437083,14.914966707825318,3.079372333657206,-8.354617091216474,18.01231180988362,35.488780620089265,-7.23359626906359,16.516233563872806,34.27707251056308,-9.249969002188633,19.21476651401261,36.45728540327403,3.3780232214495833,0.8444716678287975,0.37825619159776014,0.2165110923609498,34.27707251056308
50,28.662817594118337,14.922267485022848,3.078254392133338,-8.354617091216474,18.01231180988362,35.378844167133444,-7.23359626906359,16.516233563872806,34.165395042960185,-9.249969002188633,19.21476651401261,36.348497206445224,3.4693976669308384,0.8444716678287975,0.37825619159776014,0.2165110923609498,34.165395042960185
51,28.549155863434446,14.929798552468831,3.07727111179155,-8.354617091216474,18.01231180988362,35.26572480297396,-7.23359626906359,16.516233563872806,34.05074408591275,-9.249969002188633,19.21476651401261,36.23638752560972,3.561469631182527,0.8444716678287975,0.37825619159776014,0.2165110923609498,34.05074408591275
52,28.43239907211696,14.937536780053694,3.0764152231681448,-8.354617091216474,18.01231180988362,35.149402596879945,-7.23359626906359,16.516233563872806,33.93308849061539,-9.249969002188633,19.21476651401261,36.12094398100916,3.654897695395804,0.8444716678287975,0.37825619159776014,0.2165110923609498,33.93308849061539
53,28.312493742224657,14.945483572519674,3.0756780024680666,-8.354617091216474,18.01231180988362,35.0298305220356,-7.23359626906359,16.516233563872806,33.81236766380415,-9.249969002188633,19.21476651401261,36.00212852270228,3.7500070295839416,0.8444716678287975,0.37825619159776014,0.2165110923609498,33.81236766380415
54,28.189368526802568,14.953648598270242,3.0750486554186844,-8.354617091216474,18.01231180988362,34.90694501334291,-7.23359626906359,16.516233563872806,33.68850122390963,-9.249969002188633,19.21476651401261,35.879888668725755,3.8469595392190024,0.8444716678287975,0.37825619159776014,0.2165110923609498,33.68850122390963
55,28.062943144309358,14.962044295858467,3.0745233907666623,-8.354617091216474,18.01231180988362,34.780667866435245,-7.23359626906359,16.516233563872806,33.561405041580194,-9.249969002188633,19.21476651401261,35.754150092570534,3.9458324529443964,0.8444716678287975,0.37825619159776014,0.2165110923609498,33.561405041580194
56,27.9336111465518,14.970386530348593,3.0740713477565387,-8.354617091216474,18.01231180988362,34.651434030184404,-7.23359626906359,16.516233563872806,33.43146700254228,-9.249969002188633,19.21476651401261,35.62538027969603,4.031172383854081,0.8444716678287975,0.37825619159776014,0.2165110923609498,33.43146700254228
57,27.801935729464578,14.978747325231781,3.0737120286142754,-8.354617091216474,18.01231180988362,34.51978518914856,-7.23359626906359,16.516233563872806,33.29925875671298,-9.249969002188633,19.21476651401261,35.494100544372714,4.098649760081893,0.8444716678287975,0.37825619159776014,0.2165110923609498,33.29925875671298
58,27.669419488425433,14.986487875854692,3.0731457674848386,-8.354617091216474,18.01231180988362,34.38750347045073,-7.23359626906359,16.516233563872806,33.16609802440683,-9.249969002188633,19.21476651401261,35.36240273020376,4.121500672782103,0.8444716678287975,0.37825619159776014,0.2165110923609498,33.16609802440683
59,27.536064416058277,14.994179654513573,3.0725887345827765,-8.354617091216474,18.01231180988362,34.25429985605378,-7.23359626906359,16.516233563872806,33.03211083349333,-9.249969002188633,19.21476651401261,35.2298545421804,4.146264039848632,0.8444716678287975,0.37825619159776014,0.2165110923609498,33.03211083349333
60,27.40188717652557,15.001950691663193,3.0720857442399425,-8.354617091216474,18.01231180988362,34.120057096140265,-7.23359626906359,16.516233563872806,32.89733871790775,-9.249969002188633,19.21476651401261,35.09638177504368,4.17147821517413,0.8444716678287975,0.37825619159776014,0.2165110923609498,32.89733871790775
61,27.267059497734806,15.009766006075754,3.0716267620447057,-8.354617091216474,18.01231180988362,33.98515097171479,-7.23359626906359,16.516233563872806,32.761947734519936,-9.249969002188633,19.21476651401261,34.96217640386852,4.1924391822681155,0.8444716678287975,0.37825619159776014,0.2165110923609498,32.761947734519936
62,27.131736394232405,15.01763071862014,3.0712124963446494,-8.354617091216474,18.01231180988362,33.84973536556608,-7.23359626906359,16.516233563872806,32.62609265518254,-9.249969002188633,19.21476651401261,34.827391379253314,4.209743133219613,0.8444716678287975,0.37825619159776014,0.2165110923609498,32.62609265518254
63,26.996022318132095,15.025572628779424,3.0708479053737867,-8.354617091216474,18.01231180988362,33.71391085637258,-7.23359626906359,16.516233563872806,32.489879474325214,-9.249969002188633,19.21476651401261,34.69211990330785,4.224826729499036,0.8444716678287975,0.37825619159776014,0.2165110923609498,32.489879474325214
64,26.859973486836015,15.033624604476234,3.0705406690617836,-8.354617091216474,18.01231180988362,33.57772879133202,-7.23359626906359,16.516233563872806,32.35336773575295,-9.249969002188633,19.21476651401261,34.55640169519876,4.238958373794495,0.8444716678287975,0.37825619159776014,0.2165110923609498,32.35336773575295
65,26.72360189031029,15.041819359836214,3.070297108695309,-8.354617091216474,18.01231180988362,33.44119679835193,-7.23359626906359,16.516233563872806,32.21657185395892,-9.249969002188633,19.21476651401261,34.42023485448836,4.253241802044346,0.8444716678287975,0.37825619159776014,0.2165110923609498,32.21657185395892
66,26.586881040971953,15.050186969301885,3.0701220093447477,-8.354617091216474,18.01231180988362,33.30428476879973,-7.23359626906359,16.516233563872806,32.07946689280894,-9.249969002188633,19.21476651401261,34.283582097283684,4.268599350974083,0.8444716678287975,0.37825619159776014,0.2165110923609498,32.07946689280894
67,26.44994085488075,15.058708497271615,3.069987238108015,-8.354617091216474,18.01231180988362,33.16713133492074,-7.23359626906359,16.516233563872806,31.942162880958062,-9.249969002188633,19.21476651401261,34.1466261528708,4.280696705872072,0.8444716678287975,0.37825619159776014,0.2165110923609498,31.942162880958062
68,26.312583694859367,15.067503105998888,3.0699362158093715,-8.354617091216474,18.01231180988362,33.02951834873212,-7.23359626906359,16.516233563872806,31.80448687855808,-9.249969002188633,19.21476651401261,34.0090819335106,4.298411043792095,0.8444716678287975,0.37825619159776014,0.2165110923609498,31.80448687855808
69,26.174628822314855,15.07657477513204,3.0699628252308373,-8.354617091216474,18.01231180988362,32.89126694078441,-7.23359626906359,16.516233563872806,31.666253729932677,-9.249969002188633,19.21476651401261,33.870780088924384,4.320993098344884,0.8444716678287975,0.37825619159776014,0.2165110923609498,31.666253729932677
70,26.035920441814067,15.085908775270823,3.070058024011249,-8.354617091216474,18.01231180988362,32.75222538303524,-7.23359626906359,16.516233563872806,31.527302260191387,-9.249969002188633,19.21476651401261,33.731582798072594,4.347694910812445,0.8444716678287975,0.37825619159776014,0.2165110923609498,31.527302260191387
71,25.896513385999516,15.095488229554558,3.070215375617831,-8.354617091216474,18.01231180988362,32.61245142769658,-7.23359626906359,16.516233563872806,31.387683563170395,-9.249969002188633,19.21476651401261,33.59155778123155,4.372101020159759,0.8444716678287975,0.37825619159776014,0.2165110923609498,31.387683563170395
72,25.75677196703787,15.105239997913426,3.070388063450955,-8.354617091216474,18.01231180988362,32.47232675881508,-7.23359626906359,16.516233563872806,31.247731379026632,-9.249969002188633,19.21476651401261,33.45115974048759,4.384793216532225,0.8444716678287975,0.37825619159776014,0.2165110923609498,31.247731379026632
73,25.616862244545356,15.115131164113658,3.070553286729943,-8.354617091216474,18.01231180988362,32.33202569494726,-7.23359626906359,16.516233563872806,31.107596712147238,-9.249969002188633,19.21476651401261,33.31059859347943,4.391823755155402,0.8444716678287975,0.37825619159776014,0.2165110923609498,31.107596712147238
74,25.476860441086274,15.125142289004534,3.070695796671386,-8.354617091216474,18.01231180988362,32.19162986166686,-7.23359626906359,16.516233563872806,30.96734560721564,-9.249969002188633,19.21476651401261,33.16997978574559,4.395965606536562,0.8444716678287975,0.37825619159776014,0.2165110923609498,30.96734560721564
75,25.33680742812676,15.135255242892484,3.070805607255956,-8.354617091216474,18.01231180988362,32.051184092028244,-7.23359626906359,16.516233563872806,30.82701263145932,-9.249969002188633,19.21476651401261,33.02936368347969,4.39834098679271,0.8444716678287975,0.37825619159776014,0.2165110923609498,30.82701263145932
76,25.196730425310182,15.145452552492367,3.070872131041227,-8.354617091216474,18.01231180988362,31.910719719495084,-7.23359626906359,16.516233563872806,30.68661824113725,-9.249969002188633,19.21476651401261,32.88879809593948,4.39942716265315,0.8444716678287975,0.37825619159776014,0.2165110923609498,30.68661824113725
77,25.056651165570027,15.155715857999585,3.070885025172546,-8.354617091216474,18.01231180988362,31.77026261432072,-7.23359626906359,16.516233563872806,30.546177662540963,-9.249969002188633,19.21476651401261,32.74832496924366,4.399456654640931,0.8444716678287975,0.37825619159776014,0.2165110923609498,30.546177662540963
78,24.916589077821016,15.166030473888144,3.0708333880424994,-8.354617091216474,18.01231180988362,31.629836232828428,-7.23359626906359,16.516233563872806,30.405703186427942,-9.249969002188633,19.21476651401261,32.60798475999474,4.3985772398114555,0.8444716678287975,0.37825619159776014,0.2165110923609498,30.405703186427942
79,24.77660495069854,15.176351072862975,3.070728347032201,-8.354617091216474,18.01231180988362,31.489501660890298,-7.23359626906359,16.516233563872806,30.265266682119428,-9.249969002188633,19.21476651401261,32.46782055220006,4.395152191051749,0.8444716678287975,0.37825619159776014,0.2165110923609498,30.265266682119428
80,24.636691813592783,15.186662771165922,3.07055149276565,-8.354617091216474,18.01231180988362,31.349258138852242,-7.23359626906359,16.516233563872806,30.124848596583735,-9.249969002188633,19.21476651401261,32.32786035997375,4.391860233729191,0.8444716678287975,0.37825619159776014,0.2165110923609498,30.124848596583735
81,24.496849945409455,15.196965592394367,3.0702983420686882,-8.354617091216474,18.01231180988362,31.20910723126093,-7.23359626906359,16.516233563872806,29.984445982356362,-9.249969002188633,19.21476651401261,32.18811282112659,4.388549826739601,0.8444716678287975,0.37825619159776014,0.2165110923609498,29.984445982356362
82,24.357088903666394,15.207259050156056,3.0699733901008206,-8.354617091216474,18.01231180988362,31.069057376507317,-7.23359626906359,16.516233563872806,29.84407185061301,-9.249969002188633,19.21476651401261,32.04857932778276,4.384931947154677,0.8444716678287975,0.37825619159776014,0.2165110923609498,29.84407185061301
83,24.21741635220072,15.217542884102292,3.0695789017477315,-8.354617091216474,18.01231180988362,30.92911573861108,-7.23359626906359,16.516233563872806,29.703735682614518,-9.249969002188633,19.21476651401261,31.909263505688205,4.381089702714076,0.8444716678287975,0.37825619159776014,0.2165110923609498,29.703735682614518
84,24.077829809034938,15.227819984794694,3.0691172896680046,-8.354617091216474,18.01231180988362,30.78927910351458,-7.23359626906359,16.516233563872806,29.563436761148314,-9.249969002188633,19.21476651401261,31.76996568395602,4.377369682246473,0.8444716678287975,0.37825619159776014,0.2165110923609498,29.563436761148314
85,23.938329900503643,15.238095877356244,3.068596702439996,-8.354617091216474,18.01231180988362,30.649545588030183,-7.23359626906359,16.516233563872806,29.4231815354652,-9.249969002188633,19.21476651401261,31.630769508314366,4.373705682804651,0.8444716678287975,0.37825619159776014,0.2165110923609498,29.4231815354652
86,23.798913588834516,15.248377459355039,3.068026306613873,-8.354617091216474,18.01231180988362,30.50990925910276,-7.23359626906359,16.516233563872806,29.28297344656199,-9.249969002188633,19.21476651401261,31.49172167740346,4.370229227471073,0.8444716678287975,0.37825619159776014,0.2165110923609498,29.28297344656199
87,23.65957524910177,15.258672730662205,3.0674150815309966,-8.354617091216474,18.01231180988362,30.370361549826363,-7.23359626906359,16.516233563872806,29.142813122199293,-9.249969002188633,19.21476651401261,31.352804367553144,4.367034356843134,0.8444716678287975,0.37825619159776014,0.2165110923609498,29.142813122199293
88,23.520307442537014,15.26899065767333,3.066771917312165,-8.354617091216474,18.01231180988362,30.23089200716516,-7.23359626906359,16.516233563872806,29.00269922293532,-9.249969002188633,19.21476651401261,31.213997958286534,4.364187414734428,0.8444716678287975,0.37825619159776014,0.2165110923609498,29.00269922293532
89,23.381101504004103,15.279340656360828,3.0661061250880586,-8.354617091216474,18.01231180988362,30.09148876905666,-7.23359626906359,16.516233563872806,28.862629428989944,-9.249969002188633,19.21476651401261,31.07528098638061,4.361732177925142,0.8444716678287975,0.37825619159776014,0.2165110923609498,28.862629428989944
90,23.241948076233147,15.289732088300841,3.065426979786268,-8.354617091216474,18.01231180988362,29.952139257618672,-7.23359626906359,16.516233563872806,28.722600665199913,-9.249969002188633,19.21476651401261,30.93663131049059,4.359692140055318,0.8444716678287975,0.37825619159776014,0.2165110923609498,28.722600665199913
91,23.102837547114344,15.300173287524748,3.064742610806421,-8.354617091216474,18.01231180988362,29.812831001067355,-7.23359626906359,16.516233563872806,28.582608789770376,-9.249969002188633,19.21476651401261,30.79802807621643,4.358072610856351,0.8444716678287975,0.37825619159776014,0.2165110923609498,28.582608789770376
92,22.96376063095038,15.310672749413259,3.064058872269699,-8.354617091216474,18.01231180988362,29.673552448354588,-7.23359626906359,16.516233563872806,28.44264828390188,-9.249969002188633,19.21476651401261,30.659453687986453,4.356862009526264,0.8444716678287975,0.37825619159776014,0.2165110923609498,28.44264828390188
93,22.82470850847588,15.321238213684875,3.063382636790845,-8.354617091216474,18.01231180988362,29.534292252816748,-7.23359626906359,16.516233563872806,28.302714852025055,-9.249969002188633,19.21476651401261,30.520889710132693,4.356039230935162,0.8444716678287975,0.37825619159776014,0.2165110923609498,28.302714852025055
