time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.19957559963943,14.888696290926703,3.1254147139777984,-8.349328685202948,18.028771157677983,37.834823479802864,-7.322341530315414,16.595079582958142,36.785222982760544,-9.303673984579659,19.206924827444222,38.808533463990685,1.6922747959440578,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.785222982760544
21,31.143481736584313,14.889106052112005,3.1246007692806006,-8.349328685202948,18.028771157677983,37.780640413255746,-7.322341530315414,16.595079582958142,36.73012222496538,-9.303673984579659,19.206924827444222,38.75546587466068,1.758757561676099,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.73012222496538
22,31.085157526871658,14.88984493046894,3.12380603193869,-8.349328685202948,18.028771157677983,37.72417696162611,-7.322341530315414,16.595079582958142,36.67242372418446,-9.303673984579659,19.206924827444222,38.6998207926154,1.8271106938192132,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.67242372418446
23,31.024564883213635,14.890871366957608,3.1230247501963806,-8.349328685202948,18.028771157677983,37.665409317688706,-7.322341530315414,16.595079582958142,36.612441075371606,-9.303673984579659,19.206924827444222,38.64185691764832,1.8969176267190628,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.612441075371606
24,30.961675313869772,14.892142045694559,3.122245384182323,-8.349328685202948,18.028771157677983,37.604336931500555,-7.322341530315414,16.595079582958142,36.55015592699042,-9.303673984579659,19.206924827444222,38.581585695600616,1.9678352533403878,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.55015592699042
25,30.896468921765738,14.893618005636618,3.121453015511092,-8.349328685202948,18.028771157677983,37.54097576317588,-7.322341530315414,16.595079582958142,36.48556116175896,-9.303673984579659,19.206924827444222,38.51903853994139,2.0395627454313523,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.48556116175896
26,30.828933631350715,14.895266358959754,3.120633637662969,-8.349328685202948,18.028771157677983,37.47534741167196,-7.322341530315414,16.595079582958142,36.41865669745906,-9.303673984579659,19.206924827444222,38.454251546107656,2.111829293791417,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.41865669745906
27,30.759063926929265,14.89706069102537,3.119771755880799,-8.349328685202948,18.028771157677983,37.4074834926091,-7.322341530315414,16.595079582958142,36.34945012732662,-9.303673984579659,19.206924827444222,38.387272334163164,2.1844116683809247,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.34945012732662
28,30.686859652578043,14.898981474058095,3.1188552503203795,-8.349328685202948,18.028771157677983,37.337412999246,-7.322341530315414,16.595079582958142,36.2779516497259,-9.303673984579659,19.206924827444222,38.31814241095072,2.2571249200433385,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.2779516497259
29,30.612324548716312,14.901015782788086,3.117874194203871,-8.349328685202948,18.028771157677983,37.26516361498903,-7.322341530315414,16.595079582958142,36.204173542290455,-9.303673984579659,19.206924827444222,38.24689969779404,2.329833204345291,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.204173542290455
30,30.538960366339907,14.903167918595786,3.116455944954185,-8.349328685202948,18.028771157677983,37.19511583647435,-7.322341530315414,16.595079582958142,36.131915930661336,-9.303673984579659,19.206924827444222,38.17830733794647,2.294324861100121,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.131915930661336
31,30.463368120473156,14.905436611104877,3.1152609713355153,-8.349328685202948,18.028771157677983,37.12231455144013,-7.322341530315414,16.595079582958142,36.05725209458596,-9.303673984579659,19.206924827444222,38.10673178216595,2.3635317185826157,0.5791735009978458,0.33381336924644345,0.03118347712926528,36.05725209458596
32,30.385421606621843,14.907829787478569,3.114042601635198,-8.349328685202948,18.028771157677983,37.04667226279081,-7.322341530315414,16.595079582958142,35.98025331521911,-9.303673984579659,19.206924827444222,38.032881756331044,2.4371021720124117,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.98025331521911
33,30.305056889549608,14.910274817470201,3.112734020022629,-8.349328685202948,18.028771157677983,36.96865769341301,-7.322341530315414,16.595079582958142,35.90091164568081,-9.303673984579659,19.206924827444222,37.956921931139675,2.5126809554023932,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.90091164568081
34,30.22198178652693,14.91293555657519,3.111387242953241,-8.349328685202948,18.028771157677983,36.888000007375254,-7.322341530315414,16.595079582958142,35.81888958590015,-9.303673984579659,19.206924827444222,37.87801657805362,2.597322435349589,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.81888958590015
35,30.136222907244143,14.915762024496814,3.110025327272565,-8.349328685202948,18.028771157677983,36.804685565753225,-7.322341530315414,16.595079582958142,35.73353919013211,-9.303673984579659,19.206924827444222,37.7961027551915,2.6811109144012284,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.73353919013211
36,30.04780407250889,14.918752177095739,3.10866291884462,-8.349328685202948,18.028771157677983,36.71871152552468,-7.322341530315414,16.595079582958142,35.6454438403602,-9.303673984579659,19.206924827444222,37.71152961413759,2.7642046448715076,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.6454438403602
37,29.956746372433585,14.921910950678907,3.1073076245947657,-8.349328685202948,18.028771157677983,36.630084854956166,-7.322341530315414,16.595079582958142,35.5547065785583,-9.303673984579659,19.206924827444222,37.624296279391174,2.846707909781289,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.5547065785583
38,29.863515612291703,14.924976700942585,3.105920562982812,-8.349328685202948,18.028771157677983,36.539351177256044,-7.322341530315414,16.595079582958142,35.461813514611634,-9.303673984579659,19.206924827444222,37.53498907625428,2.9148195739563127,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.461813514611634
39,29.76765955871648,14.928346150389235,3.1045948167875492,-8.349328685202948,18.028771157677983,36.44587430391356,-7.322341530315414,16.595079582958142,35.36627181799115,-9.303673984579659,19.206924827444222,37.442874975709394,2.9971264953235828,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.36627181799115
40,29.669187185548736,14.931952482632958,3.103304951546453,-8.349328685202948,18.028771157677983,36.34971186393508,-7.322341530315414,16.595079582958142,35.26809978503725,-9.303673984579659,19.206924827444222,37.34803794622622,3.0791132126860443,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.26809978503725
41,29.568104939363124,14.935786770886716,3.1020495727614072,-8.349328685202948,18.028771157677983,36.25087293930095,-7.322341530315414,16.595079582958142,35.16730436084805,-9.303673984579659,19.206924827444222,37.25048852229518,3.1609264053831825,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.16730436084805
42,29.4644162273695,14.939849700855197,3.1008329866809925,-8.349328685202948,18.028771157677983,36.14893121366853,-7.322341530315414,16.595079582958142,35.063887462683915,-9.303673984579659,19.206924827444222,37.1502174839959,3.242666142477667,0.5791735009978458,0.33381336924644345,0.03118347712926528,35.063887462683915
43,29.35812114977291,14.94414320228205,3.0996595113464136,-8.349328685202948,18.028771157677983,36.04408507436923,-7.322341530315414,16.595079582958142,34.957847622984474,-9.303673984579659,19.206924827444222,37.04721219867395,3.3244302346179895,0.5791735009978458,0.33381336924644345,0.03118347712926528,34.957847622984474
44,29.251878239599968,14.948144258702747,3.0984085796900516,-8.349328685202948,18.028771157677983,35.93940872956208,-7.322341530315414,16.595079582958142,34.851896099117496,-9.303673984579659,19.206924827444222,36.94424349726788,3.3256252604035916,0.5791735009978458,0.33381336924644345,0.03118347712926528,34.851896099117496
45,29.147962415222317,14.952648943646317,3.0973341938604104,-8.349328685202948,18.028771157677983,35.83680442070612,-7.322341530315414,16.595079582958142,34.74820206505192,-9.303673984579659,19.206924827444222,36.84274568659049,3.2593960185213997,0.5791735009978458,0.33381336924644345,0.03118347712926528,34.74820206505192
46,29.045956716705057,14.957427645255091,3.0963048079440108,-8.349328685202948,18.028771157677983,35.736038257845095,-7.322341530315414,16.595079582958142,34.64586608201902,-9.303673984579659,19.206924827444222,36.74303874099395,3.204035237129967,0.5791735009978458,0.33381336924644345,0.03118347712926528,34.64586608201902
47,28.944803425852854,14.96228689877148,3.0952981357053178,-8.349328685202948,18.028771157677983,35.63609186643471,-7.322341530315414,16.595079582958142,34.544351481415795,-9.303673984579659,19.206924827444222,36.64412785816195,3.1788924855419576,0.5791735009978458,0.33381336924644345,0.03118347712926528,34.544351481415795
48,28.841734114717987,14.967292553409571,3.0942963892564435,-8.349328685202948,18.028771157677983,35.53422009689448,-7.322341530315414,16.595079582958142,34.44091888378413,-9.303673984579659,19.206924827444222,36.54328636350039,3.2372034001642773,0.5791735009978458,0.33381336924644345,0.03118347712926528,34.44091888378413
49,28.735470965146117,14.972739577420327,3.0932923300134423,-8.349328685202948,18.028771157677983,35.42914227169228,-7.322341530315414,16.595079582958142,34.334275208876335,-9.303673984579659,19.206924827444222,36.439240388263464,3.3333092527927914,0.5791735009978458,0.33381336924644345,0.03118347712926528,34.334275208876335
50,28.6261389176416,14.978504210450605,3.0923861071668,-8.349328685202948,18.028771157677983,35.32085672377822,-7.322341530315414,16.595079582958142,34.22457543102759,-9.303673984579659,19.206924827444222,36.33188556693579,3.4251802730341194,0.5791735009978458,0.33381336924644345,0.03118347712926528,34.22457543102759
51,28.513728062647544,14.984493476571695,3.091565343162162,-8.349328685202948,18.028771157677983,35.20937379220089,-7.322341530315414,16.595079582958142,34.11181104991958,-9.303673984579659,19.206924827444222,36.221245220618165,3.517951160727698,0.5791735009978458,0.33381336924644345,0.03118347712926528,34.11181104991958
52,28.398196633631677,14.99066559552253,3.090808967927221,-8.349328685202948,18.028771157677983,35.09468121658886,-7.322341530315414,16.595079582958142,33.99593717996386,-9.303673984579659,19.206924827444222,36.10732887879021,3.612228648188975,0.5791735009978458,0.33381336924644345,0.03118347712926528,33.99593717996386
53,28.279480492966186,14.997011134174551,3.090097143882201,-8.349328685202948,18.028771157677983,34.97674139054558,-7.322341530315414,16.595079582958142,33.876885358365534,-9.303673984579659,19.206924827444222,35.99011937208518,3.7082724374264995,0.5791735009978458,0.33381336924644345,0.03118347712926528,33.876885358365534
54,28.15750231073188,15.003535001990276,3.0894169147423267,-8.349328685202948,18.028771157677983,34.855493853136615,-7.322341530315414,16.595079582958142,33.754574924806306,-9.303673984579659,19.206924827444222,35.86956956086503,3.806205412386764,0.5791735009978458,0.33381336924644345,0.03118347712926528,33.754574924806306
55,28.032178826055326,15.01024819601314,3.0887561992305863,-8.349328685202948,18.028771157677983,34.73087084922049,-7.322341530315414,16.595079582958142,33.62891925870151,-9.303673984579659,19.206924827444222,35.745624094369674,3.9061146816591306,0.5791735009978458,0.33381336924644345,0.03118347712926528,33.62891925870151
56,27.904479417065552,15.01687194183269,3.0881187714199223,-8.349328685202948,18.028771157677983,34.60384854630037,-7.322341530315414,16.595079582958142,33.500901548659414,-9.303673984579659,19.206924827444222,35.61925590442847,3.9746120757414785,0.5791735009978458,0.33381336924644345,0.03118347712926528,33.500901548659414
57,27.77442251750108,15.023531698286188,3.0874728524239234,-8.349328685202948,18.028771157677983,34.47430861687145,-7.322341530315414,16.595079582958142,33.37052641755183,-9.303673984579659,19.206924827444222,35.49055209688542,4.0425080213248625,0.5791735009978458,0.33381336924644345,0.03118347712926528,33.37052641755183
58,27.64354025402371,15.029530954755499,3.086549438758984,-8.349328685202948,18.028771157677983,34.34403244876996,-7.322341530315414,16.595079582958142,33.239298643565576,-9.303673984579659,19.206924827444222,35.36171204900696,4.065423307476995,0.5791735009978458,0.33381336924644345,0.03118347712926528,33.239298643565576
59,27.511868232296404,15.035461149418436,3.0855919171576685,-8.349328685202948,18.028771157677983,34.21300071319483,-7.322341530315414,16.595079582958142,33.10727953574081,-9.303673984579659,19.206924827444222,35.23216867414916,4.089074076892773,0.5791735009978458,0.33381336924644345,0.03118347712926528,33.10727953574081
60,27.379479544370955,15.041437474947763,3.084648273085188,-8.349328685202948,18.028771157677983,34.08124145979326,-7.322341530315414,16.595079582958142,32.97454707462288,-9.303673984579659,19.206924827444222,35.101571351002065,4.1116057424184485,0.5791735009978458,0.33381336924644345,0.03118347712926528,32.97454707462288
61,27.24655477312846,15.047450916546106,3.0837172869379104,-8.349328685202948,18.028771157677983,33.94893638381034,-7.322341530315414,16.595079582958142,32.84128172781931,-9.303673984579659,19.206924827444222,34.97022986371901,4.129793638935424,0.5791735009978458,0.33381336924644345,0.03118347712926528,32.84128172781931
62,27.11322273026334,15.053536656271154,3.082814946733384,-8.349328685202948,18.028771157677983,33.81619911731174,-7.322341530315414,16.595079582958142,32.707613793045276,-9.303673984579659,19.206924827444222,34.83842661315656,4.145158366059814,0.5791735009978458,0.33381336924644345,0.03118347712926528,32.707613793045276
63,26.97956088773628,15.059738435362556,3.08195893386424,-8.349328685202948,18.028771157677983,33.683090075514066,-7.322341530315414,16.595079582958142,32.57330395989267,-9.303673984579659,19.206924827444222,34.70620370094459,4.159067236859769,0.5791735009978458,0.33381336924644345,0.03118347712926528,32.57330395989267
64,26.845599039831324,15.066100014095882,3.081165993475094,-8.349328685202948,18.028771157677983,33.549622733477335,-7.322341530315414,16.595079582958142,32.43861231254481,-9.303673984579659,19.206924827444222,34.57355725840435,4.17271696026634,0.5791735009978458,0.33381336924644345,0.03118347712926528,32.43861231254481
65,26.711323919450248,15.072661460932924,3.0804412517799946,-8.349328685202948,18.028771157677983,33.415777026248556,-7.322341530315414,16.595079582958142,32.30364770910689,-9.303673984579659,19.206924827444222,34.44046184805236,4.1871439649694375,0.5791735009978458,0.33381336924644345,0.03118347712926528,32.30364770910689
66,26.576912315696717,15.07940484848875,3.0797575476999355,-8.349328685202948,18.028771157677983,33.28175199543295,-7.322341530315414,16.595079582958142,32.16856685594696,-9.303673984579659,19.206924827444222,34.3071444749267,4.197100516632321,0.5791735009978458,0.33381336924644345,0.03118347712926528,32.16856685594696
67,26.44216137920636,15.086475411527923,3.079172124019626,-8.349328685202948,18.028771157677983,33.14729021089898,-7.322341530315414,16.595079582958142,32.033200865682346,-9.303673984579659,19.206924827444222,34.17328847730261,4.212845424442871,0.5791735009978458,0.33381336924644345,0.03118347712926528,32.033200865682346
68,26.306875729951123,15.09388742742804,3.078690103623867,-8.349328685202948,18.028771157677983,33.01219136685734,-7.322341530315414,16.595079582958142,31.897357406438815,-9.303673984579659,19.206924827444222,34.03868826855032,4.233866923346886,0.5791735009978458,0.33381336924644345,0.03118347712926528,31.897357406438815
69,26.170896668209114,15.101625414663225,3.078300096943549,-8.349328685202948,18.028771157677983,32.87630689833479,-7.322341530315414,16.595079582958142,31.760870283416452,-9.303673984579659,19.206924827444222,33.90320706202007,4.259078744108613,0.5791735009978458,0.33381336924644345,0.03118347712926528,31.760870283416452
70,26.03407566942357,15.109676622858,3.0779948606376006,-8.349328685202948,18.028771157677983,32.73949497697474,-7.322341530315414,16.595079582958142,31.62358648777601,-9.303673984579659,19.206924827444222,33.76671053334364,4.288151301016027,0.5791735009978458,0.33381336924644345,0.03118347712926528,31.62358648777601
71,25.896291814305652,15.118020592946577,3.0777573319470606,-8.349328685202948,18.028771157677983,32.60164975512294,-7.322341530315414,16.595079582958142,31.485373706301225,-9.303673984579659,19.206924827444222,33.629110457706986,4.320322297719597,0.5791735009978458,0.33381336924644345,0.03118347712926528,31.485373706301225
72,25.757434315183524,15.126644392334276,3.077575164777772,-8.349328685202948,18.028771157677983,32.462671299326985,-7.322341530315414,16.595079582958142,31.346112851132197,-9.303673984579659,19.206924827444222,33.49031965085943,4.355400603761769,0.5791735009978458,0.33381336924644345,0.03118347712926528,31.346112851132197
73,25.61740046369833,15.135534507894656,3.077432888687661,-8.349328685202948,18.028771157677983,32.32247032675814,-7.322341530315414,16.595079582958142,31.205690610164673,-9.303673984579659,19.206924827444222,33.350264793807625,4.393188863144803,0.5791735009978458,0.33381336924644345,0.03118347712926528,31.205690610164673
74,25.476843880852783,15.144624195866445,3.077297475265034,-8.349328685202948,18.028771157677983,32.18172989044917,-7.322341530315414,16.595079582958142,31.064738637042016,-9.303673984579659,19.206924827444222,33.20966298268133,4.410631942679369,0.5791735009978458,0.33381336924644345,0.03118347712926528,31.064738637042016
75,25.336087932748775,15.153865154529646,3.077142999483533,-8.349328685202948,18.028771157677983,32.040796596325265,-7.322341530315414,16.595079582958142,30.923563234983114,-9.303673984579659,19.206924827444222,33.06888756231669,4.417721972460307,0.5791735009978458,0.33381336924644345,0.03118347712926528,30.923563234983114
76,25.195267735439085,15.163229373659037,3.076954677932121,-8.349328685202948,18.028771157677983,31.899818965887835,-7.322341530315414,16.595079582958142,30.782289957879467,-9.303673984579659,19.206924827444222,32.92810230758477,4.420235868227881,0.5791735009978458,0.33381336924644345,0.03118347712926528,30.782289957879467
77,25.054444214270923,15.172696790204219,3.0767201725798974,-8.349328685202948,18.028771157677983,31.75886903895889,-7.322341530315414,16.595079582958142,30.640971674221532,-9.303673984579659,19.206924827444222,32.78739198688508,4.420496001076998,0.5791735009978458,0.33381336924644345,0.03118347712926528,30.640971674221532
78,24.913648966588287,15.182249827038541,3.076432998306053,-8.349328685202948,18.028771157677983,31.61798474119904,-7.322341530315414,16.595079582958142,30.49963626748519,-9.303673984579659,19.206924827444222,32.646801230862174,4.419459050277131,0.5791735009978458,0.33381336924644345,0.03118347712926528,30.49963626748519
79,24.77290179757668,15.191872665994303,3.076087832617313,-8.349328685202948,18.028771157677983,31.477191210962264,-7.322341530315414,16.595079582958142,30.35830064254821,-9.303673984579659,19.206924827444222,32.50636068410725,4.4175490643986395,0.5791735009978458,0.33381336924644345,0.03118347712926528,30.35830064254821
80,24.632260906497375,15.201521003283204,3.075695162169299,-8.349328685202948,18.028771157677983,31.336540898751228,-7.322341530315414,16.595079582958142,30.217033844383998,-9.303673984579659,19.206924827444222,32.36611210758239,4.41322196209887,0.5791735009978458,0.33381336924644345,0.03118347712926528,30.217033844383998
81,24.491716113460832,15.211180543325485,3.075238072589049,-8.349328685202948,18.028771157677983,31.196038323699206,-7.322341530315414,16.595079582958142,30.075814075846562,-9.303673984579659,19.206924827444222,32.22607745463564,4.409166449665597,0.5791735009978458,0.33381336924644345,0.03118347712926528,30.075814075846562
82,24.351265722903666,15.220851561758508,3.0747114294861038,-8.349328685202948,18.028771157677983,31.055686117332808,-7.322341530315414,16.595079582958142,29.93463594387569,-9.303673984579659,19.206924827444222,32.08626463217669,4.405176504799501,0.5791735009978458,0.33381336924644345,0.03118347712926528,29.93463594387569
83,24.21090991293305,15.230535327000705,3.074117931833378,-8.349328685202948,18.028771157677983,30.915482411421777,-7.322341530315414,16.595079582958142,29.79350177366709,-9.303673984579659,19.206924827444222,31.94666898560523,4.4011847560346755,0.5791735009978458,0.33381336924644345,0.03118347712926528,29.79350177366709
84,24.07064777534633,15.240235361546391,3.0734641918395225,-8.349328685202948,18.028771157677983,30.77542094974562,-7.322341530315414,16.595079582958142,29.652415597180802,-9.303673984579659,19.206924827444222,31.807277441013564,4.397262491232081,0.5791735009978458,0.33381336924644345,0.03118347712926528,29.652415597180802
85,23.930478677032124,15.249956012576565,3.0727591170417146,-8.349328685202948,18.028771157677983,30.63549382156392,-7.322341530315414,16.595079582958142,29.511383370181694,-9.303673984579659,19.206924827444222,31.668072906819138,4.393428199779616,0.5791735009978458,0.33381336924644345,0.03118347712926528,29.511383370181694
86,23.79039865369625,15.259705212448749,3.0720100079434163,-8.349328685202948,18.028771157677983,30.495455955188067,-7.322341530315414,16.595079582958142,29.370406258817148,-9.303673984579659,19.206924827444222,31.52903767390448,4.389811585371367,0.5791735009978458,0.33381336924644345,0.03118347712926528,29.370406258817148
87,23.65040089876248,15.269489967559405,3.0712282267764053,-8.349328685202948,18.028771157677983,30.355331976330405,-7.322341530315414,16.595079582958142,29.229485649144475,-9.303673984579659,19.206924827444222,31.390143731122084,4.3865097121584125,0.5791735009978458,0.33381336924644345,0.03118347712926528,29.229485649144475
88,23.5104771429218,15.27931910345787,3.0704203992110206,-8.349328685202948,18.028771157677983,30.2152864992938,-7.322341530315414,16.595079582958142,29.08861777422826,-9.303673984579659,19.206924827444222,31.251370184768703,4.383582906054884,0.5791735009978458,0.33381336924644345,0.03118347712926528,29.08861777422826
89,23.370617961018368,15.289201880547575,3.069594883255477,-8.349328685202948,18.028771157677983,30.075307238167927,-7.322341530315414,16.595079582958142,28.947798934831518,-9.303673984579659,19.206924827444222,31.11239495061346,4.3810730072081965,0.5791735009978458,0.33381336924644345,0.03118347712926528,28.947798934831518
90,23.230813349153095,15.299147369417833,3.068759612643615,-8.349328685202948,18.028771157677983,29.93538141560673,-7.322341530315414,16.595079582958142,28.80702450662768,-9.303673984579659,19.206924827444222,30.973331342032434,4.379000224292678,0.5791735009978458,0.33381336924644345,0.03118347712926528,28.80702450662768
91,23.09105332427971,15.309165343470069,3.0679219963945052,-8.349328685202948,18.028771157677983,29.79549632030978,-7.322341530315414,16.595079582958142,28.666289406213966,-9.303673984579659,19.206924827444222,30.834310707089976,4.377365917092987,0.5791735009978458,0.33381336924644345,0.03118347712926528,28.666289406213966
92,22.95132802620386,15.319264077233,3.067091188398988,-8.349328685202948,18.028771157677983,29.655638951189236,-7.322341530315414,16.595079582958142,28.5255900122165,-9.303673984579659,19.206924827444222,30.69531060158091,4.376159685284513,0.5791735009978458,0.33381336924644345,0.03118347712926528,28.5255900122165
93,22.811628297664992,15.329451258278601,3.0662741904980333,-8.349328685202948,18.028771157677983,29.515797601424826,-7.322341530315414,16.595079582958142,28.38492180835593,-9.303673984579659,19.206924827444222,30.55631209224551,4.375354417771052,0.5791735009978458,0.33381336924644345,0.03118347712926528,28.38492180835593
