time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.741483026943627,14.830255690591061,-3.103540295195723,-8.368840954149855,18.02753331647578,38.2084725411305,-7.318708121368251,16.607967852119938,37.20448206857711,-9.277566772506848,19.250319796126817,39.116402913863396,1.123500717744612,0.8084513180816324,0.3417487219461905,0.029247282622204718,37.20448206857711
11,31.70303866389124,14.830876131355058,-3.105799792961556,-8.368840954149855,18.02753331647578,38.178773382855745,-7.318708121368251,16.607967852119938,37.17375859830781,-9.277566772506848,19.250319796126817,39.086547243441935,1.2085019263533545,0.8084513180816324,0.3417487219461905,0.029247282622204718,37.17375859830781
12,31.662525847470114,14.830996906806272,-3.108254087122399,-8.368840954149855,18.02753331647578,38.1477616908556,-7.318708121368251,16.607967852119938,37.14092834987106,-9.277566772506848,19.250319796126817,39.055383534208815,1.2798143056663807,0.8084513180816324,0.3417487219461905,0.029247282622204718,37.14092834987106
13,31.619855396549248,14.830548260484063,-3.1109180110852246,-8.368840954149855,18.02753331647578,38.11540711214,-7.318708121368251,16.607967852119938,37.10587867330115,-9.277566772506848,19.250319796126817,39.02288293335701,1.3534572990488856,0.8084513180816324,0.3417487219461905,0.029247282622204718,37.10587867330115
14,31.575257987067214,14.829537736053453,-3.1137692754339064,-8.368840954149855,18.02753331647578,38.081856816587326,-7.318708121368251,16.607967852119938,37.069437478082314,-9.277566772506848,19.250319796126817,38.98919390625052,1.4190541128447791,0.8084513180816324,0.3417487219461905,0.029247282622204718,37.069437478082314
15,31.529266449930184,14.827784624466775,-3.116760508275015,-8.368840954149855,18.02753331647578,38.04745905152652,-7.318708121368251,16.607967852119938,37.03199889879727,-9.277566772506848,19.250319796126817,38.95467346106945,1.4645340494050665,0.8084513180816324,0.3417487219461905,0.029247282622204718,37.03199889879727
16,31.481442729103183,14.82536994849557,-3.119965193209146,-8.368840954149855,18.02753331647578,38.01206523194295,-7.318708121368251,16.607967852119938,36.99334078661132,-9.277566772506848,19.250319796126817,38.91916630963212,1.5224256534544343,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.99334078661132
17,31.431437284289075,14.82246277042674,-3.1233704283893258,-8.368840954149855,18.02753331647578,37.975281956551235,-7.318708121368251,16.607967852119938,36.95144812434242,-9.277566772506848,19.250319796126817,38.88227467176254,1.5898867826316843,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.95144812434242
18,31.379590915232686,14.81924059751143,-3.126890051720769,-8.368840954149855,18.02753331647578,37.937120045504635,-7.318708121368251,16.607967852119938,36.90781923458303,-9.277566772506848,19.250319796126817,38.84400895832528,1.6454396184861637,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.90781923458303
19,31.32597488956834,14.816035356340482,-3.1304566086772136,-8.368840954149855,18.02753331647578,37.897394679412045,-7.318708121368251,16.607967852119938,36.86255388636338,-9.277566772506848,19.250319796126817,38.80417778153904,1.6976490645851083,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.86255388636338
20,31.27035356973073,14.81298479503721,-3.134085086859566,-8.368840954149855,18.02753331647578,37.85416305222791,-7.318708121368251,16.607967852119938,36.81535609416415,-9.277566772506848,19.250319796126817,38.76260220427282,1.7571944069034895,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.81535609416415
21,31.212809292472677,14.810143338084606,-3.1376910517136523,-8.368840954149855,18.02753331647578,37.80879779831548,-7.318708121368251,16.607967852119938,36.76438903719173,-9.277566772506848,19.250319796126817,38.71903832408391,1.8137502891481834,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.76438903719173
22,31.152946053400463,14.80770675507894,-3.1412426276124323,-8.368840954149855,18.02753331647578,37.76095419523687,-7.318708121368251,16.607967852119938,36.71102691545603,-9.277566772506848,19.250319796126817,38.67296332306748,1.8827957530707005,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.71102691545603
23,31.091146391652337,14.805937500482266,3.1385256787559306,-8.368840954149855,18.02753331647578,37.71040763654375,-7.318708121368251,16.607967852119938,36.655503933466534,-9.277566772506848,19.250319796126817,38.62444369042107,1.9405206202058505,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.655503933466534
24,31.027260460357724,14.804857336204769,3.1351625336715045,-8.368840954149855,18.02753331647578,37.65614886032873,-7.318708121368251,16.607967852119938,36.597555878128496,-9.277566772506848,19.250319796126817,38.57364047602678,2.0038549176454015,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.597555878128496
25,30.96122344070444,14.804426944672736,3.1318687034654276,-8.368840954149855,18.02753331647578,37.5995549036824,-7.318708121368251,16.607967852119938,36.53583867165667,-9.277566772506848,19.250319796126817,38.52042826826732,2.069719628131108,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.53583867165667
26,30.89299168902707,14.804601419210748,3.1286524340978152,-8.368840954149855,18.02753331647578,37.540557701229645,-7.318708121368251,16.607967852119938,36.47183675714342,-9.277566772506848,19.250319796126817,38.464730691294676,2.1373281303059457,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.47183675714342
27,30.822524433819122,14.805336528060113,3.12551735819687,-8.368840954149855,18.02753331647578,37.478877187886624,-7.318708121368251,16.607967852119938,36.405503932648415,-9.277566772506848,19.250319796126817,38.406492090843564,2.2064952329612213,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.405503932648415
28,30.749785409444407,14.806587896955547,3.122456076210088,-8.368840954149855,18.02753331647578,37.413296180427906,-7.318708121368251,16.607967852119938,36.3368131038553,-9.277566772506848,19.250319796126817,38.34570441508363,2.277021451102099,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.3368131038553
29,30.67475418459261,14.808254202066573,3.1194378620465093,-8.368840954149855,18.02753331647578,37.34533034594858,-7.318708121368251,16.607967852119938,36.26434992140218,-9.277566772506848,19.250319796126817,38.281310361780825,2.348286199959381,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.26434992140218
30,30.597425988142703,14.810323682422299,3.116468706376837,-8.368840954149855,18.02753331647578,37.274960429805844,-7.318708121368251,16.607967852119938,36.189354782633345,-9.277566772506848,19.250319796126817,38.21398463423672,2.4198793270006536,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.189354782633345
31,30.521090498540875,14.812112620494549,3.1132927595897004,-8.368840954149855,18.02753331647578,37.20609364581623,-7.318708121368251,16.607967852119938,36.11554180666601,-9.277566772506848,19.250319796126817,38.148375251634924,2.3884500167281555,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.11554180666601
32,30.44278904892013,14.81459181502477,3.1103596371123294,-8.368840954149855,18.02753331647578,37.13340587853172,-7.318708121368251,16.607967852119938,36.0395675684891,-9.277566772506848,19.250319796126817,38.0799771800298,2.4502051574868804,0.8084513180816324,0.3417487219461905,0.029247282622204718,36.0395675684891
33,30.362038860310616,14.817508882948417,3.1075278739661476,-8.368840954149855,18.02753331647578,37.05777967839368,-7.318708121368251,16.607967852119938,35.96055623566428,-9.277566772506848,19.250319796126817,38.00818204971137,2.5269426969946167,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.96055623566428
34,30.278855564594743,14.820761654444812,3.1048249965241728,-8.368840954149855,18.02753331647578,36.97948821780734,-7.318708121368251,16.607967852119938,35.87805249549461,-9.277566772506848,19.250319796126817,37.93266337250733,2.6030396416897297,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.87805249549461
35,30.192947214506248,14.824466279417157,3.1022847071176884,-8.368840954149855,18.02753331647578,36.898171738775886,-7.318708121368251,16.607967852119938,35.79277539285527,-9.277566772506848,19.250319796126817,37.8539513811354,2.688282064786395,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.79277539285527
36,30.104313157635385,14.828548484363992,3.099888181901048,-8.368840954149855,18.02753331647578,36.81386474992283,-7.318708121368251,16.607967852119938,35.70473046987445,-9.277566772506848,19.250319796126817,37.77210016817344,2.773521242468459,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.70473046987445
37,30.012952594782305,14.832982696322864,3.0976268632750976,-8.368840954149855,18.02753331647578,36.72558984709724,-7.318708121368251,16.607967852119938,35.61391861939248,-9.277566772506848,19.250319796126817,37.68713268907354,2.8588508836297786,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.61391861939248
38,29.91893239488288,14.837714276609637,3.0954917826973736,-8.368840954149855,18.02753331647578,36.634246893627456,-7.318708121368251,16.607967852119938,35.52040985404477,-9.277566772506848,19.250319796126817,37.599049065859994,2.9420655087912446,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.52040985404477
39,29.822319997345087,14.842700125462956,3.093470320165068,-8.368840954149855,18.02753331647578,36.5401614103746,-7.318708121368251,16.607967852119938,35.423569684594014,-9.277566772506848,19.250319796126817,37.507038486929204,3.023179844870511,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.423569684594014
40,29.7231127271916,14.847945776328705,3.091561423906994,-8.368840954149855,18.02753331647578,36.44333059626482,-7.318708121368251,16.607967852119938,35.32376194236181,-9.277566772506848,19.250319796126817,37.41216649009293,3.1044907401447155,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.32376194236181
41,29.621312732231264,14.853448654310027,3.089756888814865,-8.368840954149855,18.02753331647578,36.3437664087878,-7.318708121368251,16.607967852119938,35.221382809032626,-9.277566772506848,19.250319796126817,37.31445345038873,3.1858182956492214,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.221382809032626
42,29.516926096480884,14.859203925103829,3.0880543393099957,-8.368840954149855,18.02753331647578,36.24147729324133,-7.318708121368251,16.607967852119938,35.1164370565478,-9.277566772506848,19.250319796126817,37.21391025700683,3.26701002239982,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.1164370565478
43,29.409954778517807,14.865209359844286,3.086450664009403,-8.368840954149855,18.02753331647578,36.13646851248704,-7.318708121368251,16.607967852119938,35.008925111644096,-9.277566772506848,19.250319796126817,37.11054536521767,3.3481861918639453,0.8084513180816324,0.3417487219461905,0.029247282622204718,35.008925111644096
44,29.300871956914236,14.871160636139498,3.0848746726347582,-8.368840954149855,18.02753331647578,36.028712710852496,-7.318708121368251,16.607967852119938,34.89931870310475,-9.277566772506848,19.250319796126817,37.00501419486931,3.41470022779663,0.8084513180816324,0.3417487219461905,0.029247282622204718,34.89931870310475
45,29.194563254465603,14.877016348981613,3.0832235685657974,-8.368840954149855,18.02753331647578,35.92355191325316,-7.318708121368251,16.607967852119938,34.79247527276603,-9.277566772506848,19.250319796126817,36.90244026558399,3.334516643048883,0.8084513180816324,0.3417487219461905,0.029247282622204718,34.79247527276603
46,29.09026125652918,14.883180733315296,3.081647649999625,-8.368840954149855,18.02753331647578,35.820319710796085,-7.318708121368251,16.607967852119938,34.687640946874815,-9.277566772506848,19.250319796126817,36.80124698279766,3.277413459165696,0.8084513180816324,0.3417487219461905,0.029247282622204718,34.687640946874815
47,28.9878488812204,14.889543819554053,3.080136448765686,-8.368840954149855,18.02753331647578,35.71891390688883,-7.318708121368251,16.607967852119938,34.58435805097417,-9.277566772506848,19.250319796126817,36.70139411307408,3.221515924138375,0.8084513180816324,0.3417487219461905,0.029247282622204718,34.58435805097417
48,28.88492291333305,14.89610536731625,3.078745927865789,-8.368840954149855,18.02753331647578,35.61689069644349,-7.318708121368251,16.607967852119938,34.48016646905011,-9.277566772506848,19.250319796126817,36.600799268672674,3.2375221293204146,0.8084513180816324,0.3417487219461905,0.029247282622204718,34.48016646905011
49,28.778909437159484,14.903178993242342,3.077496191364887,-8.368840954149855,18.02753331647578,35.51164457938071,-7.318708121368251,16.607967852119938,34.372969757635275,-9.277566772506848,19.250319796126817,36.49683576713008,3.3312444430182917,0.8084513180816324,0.3417487219461905,0.029247282622204718,34.372969757635275
50,28.669820459665573,14.910537513352798,3.0763683713466756,-8.368840954149855,18.02753331647578,35.40321596034568,-7.318708121368251,16.607967852119938,34.2627801909816,-9.277566772506848,19.250319796126817,36.38956419077716,3.4227035311968304,0.8084513180816324,0.3417487219461905,0.029247282622204718,34.2627801909816
51,28.55766381821515,14.918129156241287,3.075377918662897,-8.368840954149855,18.02753331647578,35.291602660773115,-7.318708121368251,16.607967852119938,34.14961999979605,-9.277566772506848,19.250319796126817,36.27896667569608,3.514743513509723,0.8084513180816324,0.3417487219461905,0.029247282622204718,34.14961999979605
52,28.44241482590823,14.925935851160359,3.0745234590093395,-8.368840954149855,18.02753331647578,35.17678151906303,-7.318708121368251,16.607967852119938,34.033464000900025,-9.277566772506848,19.250319796126817,36.16502154545426,3.6081086357435566,0.8084513180816324,0.3417487219461905,0.029247282622204718,34.033464000900025
53,28.32402099739087,14.933961158735963,3.0737988800612808,-8.368840954149855,18.02753331647578,35.058704230021135,-7.318708121368251,16.607967852119938,33.914254360114086,-9.277566772506848,19.250319796126817,36.04768677617601,3.7031419822518283,0.8084513180816324,0.3417487219461905,0.029247282622204718,33.914254360114086
54,28.202411692115998,14.942215242487611,3.073196913503992,-8.368840954149855,18.02753331647578,34.937305025399056,-7.318708121368251,16.607967852119938,33.79191394413105,-9.277566772506848,19.250319796126817,35.92690404874432,3.8000036438802827,0.8084513180816324,0.3417487219461905,0.029247282622204718,33.79191394413105
55,28.077506298184375,14.950709493291612,3.0727092825452655,-8.368840954149855,18.02753331647578,34.81250904762327,-7.318708121368251,16.607967852119938,33.66635495241189,-9.277566772506848,19.250319796126817,35.80260698794212,3.898794763052265,0.8084513180816324,0.3417487219461905,0.029247282622204718,33.66635495241189
56,27.949693544192513,14.9591609588172,3.0723058631006306,-8.368840954149855,18.02753331647578,34.684745974565246,-7.318708121368251,16.607967852119938,33.53796158441026,-9.277566772506848,19.250319796126817,35.6752571557146,3.9841921841674925,0.8084513180816324,0.3417487219461905,0.029247282622204718,33.53796158441026
57,27.819537111119452,14.967637706449679,3.072003762371825,-8.368840954149855,18.02753331647578,34.554478507712176,-7.318708121368251,16.607967852119938,33.40730418862511,-9.277566772506848,19.250319796126817,35.5453808696182,4.051697688563566,0.8084513180816324,0.3417487219461905,0.029247282622204718,33.40730418862511
58,27.688587037063566,14.975499633812182,3.071502736529917,-8.368840954149855,18.02753331647578,34.42344721371961,-7.318708121368251,16.607967852119938,33.27574839022946,-9.277566772506848,19.250319796126817,35.41511935725157,4.07306176085987,0.8084513180816324,0.3417487219461905,0.029247282622204718,33.27574839022946
59,27.55698645258623,14.983318394527755,3.0710231999048307,-8.368840954149855,18.02753331647578,34.29176530480615,-7.318708121368251,16.607967852119938,33.14356296723743,-9.277566772506848,19.250319796126817,35.284172422663275,4.0920505802633205,0.8084513180816324,0.3417487219461905,0.029247282622204718,33.14356296723743
60,27.42487494139367,14.991205233282463,3.070601916131326,-8.368840954149855,18.02753331647578,34.15955332628869,-7.318708121368251,16.607967852119938,33.01090695367329,-9.277566772506848,19.250319796126817,35.15260425149344,4.10770562298687,0.8084513180816324,0.3417487219461905,0.029247282622204718,33.01090695367329
61,27.29241250149311,14.999115946761103,3.070219204661777,-8.368840954149855,18.02753331647578,34.026979464204636,-7.318708121368251,16.607967852119938,32.87792821016065,-9.277566772506848,19.250319796126817,35.02061354658937,4.1194065715998835,0.8084513180816324,0.3417487219461905,0.029247282622204718,32.87792821016065
62,27.159694434673394,15.00704731027871,3.069866894366652,-8.368840954149855,18.02753331647578,33.89414115590266,-7.318708121368251,16.607967852119938,32.74471588834011,-9.277566772506848,19.250319796126817,34.888310606677926,4.129220221020266,0.8084513180816324,0.3417487219461905,0.029247282622204718,32.74471588834011
63,27.02675350686743,15.015029104309955,3.0695520679773307,-8.368840954149855,18.02753331647578,33.76106678305954,-7.318708121368251,16.607967852119938,32.61130586307733,-9.277566772506848,19.250319796126817,34.755713053464106,4.138967952800962,0.8084513180816324,0.3417487219461905,0.029247282622204718,32.61130586307733
64,26.89359338354225,15.02309910600589,3.069284977541694,-8.368840954149855,18.02753331647578,33.627754213223795,-7.318708121368251,16.607967852119938,32.47770677541179,-9.277566772506848,19.250319796126817,34.62280308948449,4.1493478785968305,0.8084513180816324,0.3417487219461905,0.029247282622204718,32.47770677541179
65,26.760198515264765,15.031294994787135,3.0690763548458104,-8.368840954149855,18.02753331647578,33.49418201923737,-7.318708121368251,16.607967852119938,32.34390844844989,-9.277566772506848,19.250319796126817,34.48954285576051,4.160715886116593,0.8084513180816324,0.3417487219461905,0.029247282622204718,32.34390844844989
66,26.626552464874898,15.039649600083173,3.0689314744052716,-8.368840954149855,18.02753331647578,33.360329761494484,-7.318708121368251,16.607967852119938,32.2098961001613,-9.277566772506848,19.250319796126817,34.35590399754861,4.172858648116105,0.8084513180816324,0.3417487219461905,0.029247282622204718,32.2098961001613
67,26.492739217488637,15.048142033239877,3.0688165193827355,-8.368840954149855,18.02753331647578,33.22629204250503,-7.318708121368251,16.607967852119938,32.07572981115418,-9.277566772506848,19.250319796126817,34.222034058733335,4.18312898357203,0.8084513180816324,0.3417487219461905,0.029247282622204718,32.07572981115418
68,26.358625038204895,15.056895072044865,3.068779238372247,-8.368840954149855,18.02753331647578,33.091912859988824,-7.318708121368251,16.607967852119938,31.941303196005514,-9.277566772506848,19.250319796126817,34.087703377787015,4.197118260068811,0.8084513180816324,0.3417487219461905,0.029247282622204718,31.941303196005514
69,26.224160722216165,15.06591648484441,3.068825168186413,-8.368840954149855,18.02753331647578,32.95714100399642,-7.318708121368251,16.607967852119938,31.806570723696733,-9.277566772506848,19.250319796126817,33.952852111218014,4.211982379022104,0.8084513180816324,0.3417487219461905,0.029247282622204718,31.806570723696733
70,26.089375608366268,15.075175223130028,3.0689358045414807,-8.368840954149855,18.02753331647578,32.82201322213926,-7.318708121368251,16.607967852119938,31.671550066338682,-9.277566772506848,19.250319796126817,33.81754574398241,4.22530131379147,0.8084513180816324,0.3417487219461905,0.029247282622204718,31.671550066338682
71,25.95438842367134,15.084610753211749,3.0690748100260783,-8.368840954149855,18.02753331647578,32.686662572640294,-7.318708121368251,16.607967852119938,31.5363368610035,-9.277566772506848,19.250319796126817,33.68197381295955,4.234273612344831,0.8084513180816324,0.3417487219461905,0.029247282622204718,31.5363368610035
72,25.81926613626046,15.09419704138499,3.0692233164790013,-8.368840954149855,18.02753331647578,32.55116302051162,-7.318708121368251,16.607967852119938,31.400985704198654,-9.277566772506848,19.250319796126817,33.546239687609926,4.2406219546624095,0.8084513180816324,0.3417487219461905,0.029247282622204718,31.400985704198654
73,25.684047091874532,15.103916614911322,3.069367143728265,-8.368840954149855,18.02753331647578,32.41555802827839,-7.318708121368251,16.607967852119938,31.265525519154732,-9.277566772506848,19.250319796126817,33.41040895037732,4.2452402396403395,0.8084513180816324,0.3417487219461905,0.029247282622204718,31.265525519154732
74,25.548758606156728,15.113753623173928,3.069492061787466,-8.368840954149855,18.02753331647578,32.27987993524772,-7.318708121368251,16.607967852119938,31.129974065137695,-9.277566772506848,19.250319796126817,33.274536151200685,4.24850082375511,0.8084513180816324,0.3417487219461905,0.029247282622204718,31.129974065137695
75,25.413423752192667,15.123691065524223,3.069587717370577,-8.368840954149855,18.02753331647578,32.14415586971719,-7.318708121368251,16.607967852119938,30.994347818243963,-9.277566772506848,19.250319796126817,33.1386645226541,4.250580729118383,0.8084513180816324,0.3417487219461905,0.029247282622204718,30.994347818243963
76,25.27806386072436,15.133711446622652,3.069644097130966,-8.368840954149855,18.02753331647578,32.00841116662808,-7.318708121368251,16.607967852119938,30.858661801509538,-9.277566772506848,19.250319796126817,33.002834963176134,4.251591844001693,0.8084513180816324,0.3417487219461905,0.029247282622204718,30.858661801509538
77,25.142699171457046,15.143797483378751,3.069652127227009,-8.368840954149855,18.02753331647578,31.872669804809803,-7.318708121368251,16.607967852119938,30.722930638500507,-9.277566772506848,19.250319796126817,32.86708554094074,4.251631695924167,0.8084513180816324,0.3417487219461905,0.029247282622204718,30.722930638500507
78,25.00734871204066,15.153932492998585,3.069603646190292,-8.368840954149855,18.02753331647578,31.736954271204773,-7.318708121368251,16.607967852119938,30.587168393373975,-9.277566772506848,19.250319796126817,32.73145140491299,4.250801644939355,0.8084513180816324,0.3417487219461905,0.029247282622204718,30.587168393373975
79,24.872070532923008,15.164073374546,3.06950539561454,-8.368840954149855,18.02753331647578,31.60132395496542,-7.318708121368251,16.607967852119938,30.45144094174475,-9.277566772506848,19.250319796126817,32.595980893794135,4.24756944439589,0.8084513180816324,0.3417487219461905,0.029247282622204718,30.45144094174475
80,24.73685751619882,15.174205286646156,3.0693412299571268,-8.368840954149855,18.02753331647578,31.465777354380343,-7.318708121368251,16.607967852119938,30.31573024155314,-9.277566772506848,19.250319796126817,32.460697708493235,4.244487065695882,0.8084513180816324,0.3417487219461905,0.029247282622204718,30.31573024155314
81,24.60171420660159,15.184324831254779,3.069107367023799,-8.368840954149855,18.02753331647578,31.330320356986807,-7.318708121368251,16.607967852119938,30.180038323404844,-9.277566772506848,19.250319796126817,32.32561366094036,4.241237798297282,0.8084513180816324,0.3417487219461905,0.029247282622204718,30.180038323404844
82,24.466648407872135,15.194429713948926,3.068804657218278,-8.368840954149855,18.02753331647578,31.194960773793166,-7.318708121368251,16.607967852119938,30.044373861196515,-9.277566772506848,19.250319796126817,32.19073522184331,4.237733541849523,0.8084513180816324,0.3417487219461905,0.029247282622204718,30.044373861196515
83,24.331664908185353,15.204520917788367,3.068435997404706,-8.368840954149855,18.02753331647578,31.059702616122514,-7.318708121368251,16.607967852119938,29.908743838043478,-9.277566772506848,19.250319796126817,32.056061882739755,4.234107364768447,0.8084513180816324,0.3417487219461905,0.029247282622204718,29.908743838043478
84,24.196765225603787,15.214600844302339,3.068009149721096,-8.368840954149855,18.02753331647578,30.924545199048126,-7.318708121368251,16.607967852119938,29.773155493363607,-9.277566772506848,19.250319796126817,31.921400524729453,4.2304869576257484,0.8084513180816324,0.3417487219461905,0.029247282622204718,29.773155493363607
85,24.061947987396884,15.224673546807837,3.0675307570543797,-8.368840954149855,18.02753331647578,30.789485134095063,-7.318708121368251,16.607967852119938,29.637612239327147,-9.277566772506848,19.250319796126817,31.786834154638846,4.22698443712949,0.8084513180816324,0.3417487219461905,0.029247282622204718,29.637612239327147
86,23.927209375336517,15.234745111908122,3.067007212197479,-8.368840954149855,18.02753331647578,30.65451649974262,-7.318708121368251,16.607967852119938,29.502114718859005,-9.277566772506848,19.250319796126817,31.65240555954596,4.223694108176455,0.8084513180816324,0.3417487219461905,0.029247282622204718,29.502114718859005
87,23.7925435368197,15.244823163546203,3.0664465537734924,-8.368840954149855,18.02753331647578,30.519630756630455,-7.318708121368251,16.607967852119938,29.366662641536028,-9.277566772506848,19.250319796126817,31.518097915664537,4.220691910089069,0.8084513180816324,0.3417487219461905,0.029247282622204718,29.366662641536028
88,23.657943032613087,15.254915747426049,3.0658575815572604,-8.368840954149855,18.02753331647578,30.384817514575463,-7.318708121368251,16.607967852119938,29.231254640936374,-9.277566772506848,19.250319796126817,31.383891765910374,4.218034146444334,0.8084513180816324,0.3417487219461905,0.029247282622204718,29.231254640936374
89,23.523399467031684,15.265031773590511,3.0652481428830796,-8.368840954149855,18.02753331647578,30.250065599136793,-7.318708121368251,16.607967852119938,29.09588760640217,-9.277566772506848,19.250319796126817,31.249767844286126,4.215756540954842,0.8084513180816324,0.3417487219461905,0.029247282622204718,29.09588760640217
90,23.388903837785314,15.27517985301076,3.06462665248439,-8.368840954149855,18.02753331647578,30.11536306331385,-7.318708121368251,16.607967852119938,28.960558226199996,-9.277566772506848,19.250319796126817,31.115705531041804,4.213878214278135,0.8084513180816324,0.3417487219461905,0.029247282622204718,28.960558226199996
91,23.254447106704802,15.285369106054304,3.0640007519703385,-8.368840954149855,18.02753331647578,29.980698068068982,-7.318708121368251,16.607967852119938,28.825262515922947,-9.277566772506848,19.250319796126817,30.98168510656972,4.212400913040967,0.8084513180816324,0.3417487219461905,0.029247282622204718,28.825262515922947
92,23.120020256746866,15.295606169132716,3.0633781909184403,-8.368840954149855,18.02753331647578,29.846058923567988,-7.318708121368251,16.607967852119938,28.689996723081602,-9.277566772506848,19.250319796126817,30.847686899024517,4.211314511113652,0.8084513180816324,0.3417487219461905,0.029247282622204718,28.689996723081602
93,22.985615097627374,15.305898418416325,3.0627611367900327,-8.368840954149855,18.02753331647578,29.71143626703202,-7.318708121368251,16.607967852119938,28.55475376467372,-9.277566772506848,19.250319796126817,30.713699292226806,4.21059161414747,0.8084513180816324,0.3417487219461905,0.029247282622204718,28.55475376467372
