time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.588479346968516,14.935281591150886,-3.112006765544141,-8.319466566665337,18.017961565571614,38.041011673890026,-7.315521929814753,16.52314741644629,37.080227324634656,-9.302331440404489,19.15960435363972,39.018044830001195,1.282840934434394,0.8900044467583103,0.6629552738712371,0.41864109899382795,37.080227324634656
13,31.54635187324256,14.933207143302088,-3.1138955563724693,-8.319466566665337,18.017961565571614,38.00618863999964,-7.315521929814753,16.52314741644629,37.04348355112583,-9.302331440404489,19.15960435363972,38.98317292993886,1.3334529654900913,0.8900044467583103,0.6629552738712371,0.41864109899382795,37.04348355112583
14,31.502668842803196,14.93040272040208,-3.115946494660453,-8.319466566665337,18.017961565571614,37.970432924118306,-7.315521929814753,16.52314741644629,37.00534541281762,-9.302331440404489,19.15960435363972,38.94738129646053,1.38491789543174,0.8900044467583103,0.6629552738712371,0.41864109899382795,37.00534541281762
15,31.45754994824076,14.927145840839048,-3.1181206317736985,-8.319466566665337,18.017961565571614,37.93371981589791,-7.315521929814753,16.52314741644629,36.9652610118446,-9.302331440404489,19.15960435363972,38.91063923301363,1.4308989949583906,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.9652610118446
16,31.4110044906854,14.92378061248477,-3.1203524440794332,-8.319466566665337,18.017961565571614,37.89581151244658,-7.315521929814753,16.52314741644629,36.92389198288627,-9.302331440404489,19.15960435363972,38.87270233519612,1.4746453082635234,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.92389198288627
17,31.36274806809987,14.920435640874096,-3.122658601501382,-8.319466566665337,18.017961565571614,37.856491973075336,-7.315521929814753,16.52314741644629,36.880996308832025,-9.302331440404489,19.15960435363972,38.83334981023014,1.526593805419298,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.880996308832025
18,31.312578079872793,14.917206091994649,-3.125013768774165,-8.319466566665337,18.017961565571614,37.815462479383875,-7.315521929814753,16.52314741644629,36.83631450987964,-9.302331440404489,19.15960435363972,38.79228146857797,1.5844462963733477,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.83631450987964
19,31.26054113598155,14.914147763206236,-3.127344284221853,-8.319466566665337,18.017961565571614,37.77248328039542,-7.315521929814753,16.52314741644629,36.78972110247728,-9.302331440404489,19.15960435363972,38.74925987249328,1.640257715198226,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.78972110247728
20,31.206604136394652,14.911713425120864,-3.129558166459522,-8.319466566665337,18.017961565571614,37.72634872735578,-7.315521929814753,16.52314741644629,36.74073837596012,-9.302331440404489,19.15960435363972,38.70389207915963,1.6964894893726488,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.74073837596012
21,31.150594446730636,14.909827609255272,-3.1317469181827464,-8.319466566665337,18.017961565571614,37.67771679209016,-7.315521929814753,16.52314741644629,36.688710835367985,-9.302331440404489,19.15960435363972,38.65635840875531,1.758941741425671,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.688710835367985
22,31.09243257647759,14.908432007307828,-3.133904778139941,-8.319466566665337,18.017961565571614,37.626840268188644,-7.315521929814753,16.52314741644629,36.63448597954124,-9.302331440404489,19.15960435363972,38.606557347456,1.8243731170631905,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.63448597954124
23,31.032070096548225,14.907479029783373,-3.1360268988947797,-8.319466566665337,18.017961565571614,37.5736536930656,-7.315521929814753,16.52314741644629,36.57800594955482,-9.302331440404489,19.15960435363972,38.55442179667851,1.891688893273854,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.57800594955482
24,30.969462919475582,14.90692402794819,-3.138118004254134,-8.319466566665337,18.017961565571614,37.5181283413731,-7.315521929814753,16.52314741644629,36.51923476134122,-9.302331440404489,19.15960435363972,38.49992601276546,1.9606890059774422,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.51923476134122
25,30.90457284033044,14.906724556840704,-3.14018760635869,-8.319466566665337,18.017961565571614,37.460257710229826,-7.315521929814753,16.52314741644629,36.458151216879216,-9.302331440404489,19.15960435363972,38.44306877679626,2.0311331547362754,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.458151216879216
26,30.83737507659424,14.906841390351433,3.140940708409538,-8.319466566665337,18.017961565571614,37.399502364661494,-7.315521929814753,16.52314741644629,36.39474656018458,-9.302331440404489,19.15960435363972,38.383860006378136,2.1025687002429723,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.39474656018458
27,30.767856619067242,14.907238445170288,3.13888015021883,-8.319466566665337,18.017961565571614,37.335872339930404,-7.315521929814753,16.52314741644629,36.32814998980731,-9.302331440404489,19.15960435363972,38.322349813433306,2.1746015599390356,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.32814998980731
28,30.6960102456798,14.907883766342067,3.136802764676528,-8.319466566665337,18.017961565571614,37.26996893722383,-7.315521929814753,16.52314741644629,36.259020213716035,-9.302331440404489,19.15960435363972,38.25858295890372,2.247014355467244,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.259020213716035
29,30.62183329130481,14.908751283969815,3.1346944132215078,-8.319466566665337,18.017961565571614,37.201830440519856,-7.315521929814753,16.52314741644629,36.18760688962673,-9.302331440404489,19.15960435363972,38.192612323294455,2.31964374963054,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.18760688962673
30,30.548779730619778,14.909843867995633,3.13218953115599,-8.319466566665337,18.017961565571614,37.135961121545925,-7.315521929814753,16.52314741644629,36.11784654701178,-9.302331440404489,19.15960435363972,38.12931811362776,2.2859295854029864,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.11784654701178
31,30.473647147491548,14.911077819138809,3.129930088511971,-8.319466566665337,18.017961565571614,37.06731753285824,-7.315521929814753,16.52314741644629,36.0456929100358,-9.302331440404489,19.15960435363972,38.06299680932535,2.3500191108718003,0.8900044467583103,0.6629552738712371,0.41864109899382795,36.0456929100358
32,30.39614395322918,14.912468700867553,3.1276557903194906,-8.319466566665337,18.017961565571614,36.99575845570738,-7.315521929814753,16.52314741644629,35.97119683080696,-9.302331440404489,19.15960435363972,37.99437118777429,2.4239605464157075,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.97119683080696
33,30.316158616244376,14.913976435641331,3.125315722246011,-8.319466566665337,18.017961565571614,36.92123908002761,-7.315521929814753,16.52314741644629,35.89342446473226,-9.302331440404489,19.15960435363972,37.922964928581116,2.5014748620561797,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.89342446473226
34,30.233394087203962,14.91576186831457,3.1229636757429478,-8.319466566665337,18.017961565571614,36.843973876773994,-7.315521929814753,16.52314741644629,35.81250474986822,-9.302331440404489,19.15960435363972,37.84812024364006,2.588213140317711,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.81250474986822
35,30.147956170092346,14.917730377794774,3.120627994550417,-8.319466566665337,18.017961565571614,36.76400398445799,-7.315521929814753,16.52314741644629,35.728905478504565,-9.302331440404489,19.15960435363972,37.77055372204752,2.671503386614489,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.728905478504565
36,30.059862158811374,14.91989348443291,3.1183277429652123,-8.319466566665337,18.017961565571614,36.68130134115057,-7.315521929814753,16.52314741644629,35.64262820381366,-9.302331440404489,19.15960435363972,37.6902176323872,2.754330286928191,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.64262820381366
37,29.969125270993217,14.922264507291604,3.1160723638542245,-8.319466566665337,18.017961565571614,36.59585618232517,-7.315521929814753,16.52314741644629,35.55367782187603,-9.302331440404489,19.15960435363972,37.607092439326145,2.8368410644307342,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.55367782187603
38,29.875764442336777,14.924851969611817,3.1138752586793466,-8.319466566665337,18.017961565571614,36.50683022095098,-7.315521929814753,16.52314741644629,35.462061694469035,-9.302331440404489,19.15960435363972,37.52115085443387,2.918840315572204,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.462061694469035
39,29.77979574753981,14.92766367790843,3.111737903640803,-8.319466566665337,18.017961565571614,36.414723089721065,-7.315521929814753,16.52314741644629,35.36700207079817,-9.302331440404489,19.15960435363972,37.431553391788285,3.000427645158543,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.36700207079817
40,29.68123146433646,14.9307082904165,3.1096679260119906,-8.319466566665337,18.017961565571614,36.319899083218324,-7.315521929814753,16.52314741644629,35.268961259325465,-9.302331440404489,19.15960435363972,37.33886162161494,3.0817083531434006,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.268961259325465
41,29.580553202362815,14.933706018071698,3.1076114763199083,-8.319466566665337,18.017961565571614,36.22294683444576,-7.315521929814753,16.52314741644629,35.168813494004446,-9.302331440404489,19.15960435363972,37.24402790592224,3.1481941524998684,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.168813494004446
42,29.47768790206385,14.936836422041155,3.105632051049699,-8.319466566665337,18.017961565571614,36.1236704654083,-7.315521929814753,16.52314741644629,35.066461166027764,-9.302331440404489,19.15960435363972,37.146790612083954,3.2171153462646602,0.8900044467583103,0.6629552738712371,0.41864109899382795,35.066461166027764
43,29.372191484123682,14.940399146853819,3.10379485163149,-8.319466566665337,18.017961565571614,36.02149537067564,-7.315521929814753,16.52314741644629,34.9614303110031,-9.302331440404489,19.15960435363972,37.04650740277832,3.2997070850114203,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.9614303110031
44,29.26666532927517,14.943713297655448,3.101951030274481,-8.319466566665337,18.017961565571614,35.91931710617831,-7.315521929814753,16.52314741644629,34.85638661977722,-9.302331440404489,19.15960435363972,36.94622830973014,3.3031594825894475,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.85638661977722
45,29.16341314924484,14.947581604973418,3.1003214813380033,-8.319466566665337,18.017961565571614,35.81822820153609,-7.315521929814753,16.52314741644629,34.75353918672065,-9.302331440404489,19.15960435363972,36.84759202445206,3.2383249457000347,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.75353918672065
46,29.062016158276375,14.951788335632374,3.0987808390283016,-8.319466566665337,18.017961565571614,35.71876068431291,-7.315521929814753,16.52314741644629,34.65233366648997,-9.302331440404489,19.15960435363972,36.74989568266166,3.1844879602769587,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.65233366648997
47,28.961616640858214,14.956151754881601,3.097313868005408,-8.319466566665337,18.017961565571614,35.6201898572559,-7.315521929814753,16.52314741644629,34.55148279728961,-9.302331440404489,19.15960435363972,36.652837118781775,3.1547797815874286,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.55148279728961
48,28.859710756511692,14.960766217549256,3.0959330644087304,-8.319466566665337,18.017961565571614,35.51999321691116,-7.315521929814753,16.52314741644629,34.449139551509575,-9.302331440404489,19.15960435363972,36.55406364843586,3.200559689506162,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.449139551509575
49,28.75477563915901,14.966003213447427,3.0945933163039077,-8.319466566665337,18.017961565571614,35.416690998683094,-7.315521929814753,16.52314741644629,34.34375310699267,-9.302331440404489,19.15960435363972,36.45214148192768,3.2922151674806965,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.34375310699267
50,28.64678063201919,14.97164222461348,3.0933864596713563,-8.319466566665337,18.017961565571614,35.31014148187929,-7.315521929814753,16.52314741644629,34.23532524288193,-9.302331440404489,19.15960435363972,36.346834633927855,3.383902588685151,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.23532524288193
51,28.53572395696112,14.97755917431519,3.0923002362333785,-8.319466566665337,18.017961565571614,35.20036402333834,-7.315521929814753,16.52314741644629,34.12385662671795,-9.302331440404489,19.15960435363972,36.23817529596227,3.476220769282097,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.12385662671795
52,28.42156611383281,14.983693698638238,3.0913069852596693,-8.319466566665337,18.017961565571614,35.08735786646975,-7.315521929814753,16.52314741644629,34.0093036699742,-9.302331440404489,19.15960435363972,36.12619131520346,3.570010808530623,0.8900044467583103,0.6629552738712371,0.41864109899382795,34.0093036699742
53,28.304243189634136,14.990026139806776,3.0903805781743507,-8.319466566665337,18.017961565571614,34.971094195314365,-7.315521929814753,16.52314741644629,33.89159698727742,-9.302331440404489,19.15960435363972,36.01088083472813,3.6655775938789157,0.8900044467583103,0.6629552738712371,0.41864109899382795,33.89159698727742
54,28.183677153457353,14.996555895810557,3.0895090371994005,-8.319466566665337,18.017961565571614,34.851510642130016,-7.315521929814753,16.52314741644629,33.77065559415377,-9.302331440404489,19.15960435363972,35.89219383428592,3.763040033019962,0.8900044467583103,0.6629552738712371,0.41864109899382795,33.77065559415377
55,28.059782973279027,15.003290220499345,3.0886812634071403,-8.319466566665337,18.017961565571614,34.728536411717165,-7.315521929814753,16.52314741644629,33.646391421889106,-9.302331440404489,19.15960435363972,35.77007094747492,3.862493037982846,0.8900044467583103,0.6629552738712371,0.41864109899382795,33.646391421889106
56,27.933519815065306,15.00994271677895,3.0878959232501773,-8.319466566665337,18.017961565571614,34.603138759469815,-7.315521929814753,16.52314741644629,33.519776085615774,-9.302331440404489,19.15960435363972,35.64548691569604,3.9307691369550795,0.8900044467583103,0.6629552738712371,0.41864109899382795,33.519776085615774
57,27.80490936367536,15.01663418792592,3.087119250574151,-8.319466566665337,18.017961565571614,34.47497142823571,-7.315521929814753,16.52314741644629,33.39081750906238,-9.302331440404489,19.15960435363972,35.518537133531005,3.998280446182273,0.8900044467583103,0.6629552738712371,0.41864109899382795,33.39081750906238
58,27.67549097878014,15.022659475087929,3.0860740765259793,-8.319466566665337,18.017961565571614,34.34625152268731,-7.315521929814753,16.52314741644629,33.26102616336698,-9.302331440404489,19.15960435363972,35.3912581344379,4.020388790742435,0.8900044467583103,0.6629552738712371,0.41864109899382795,33.26102616336698
59,27.54526625040999,15.028623281167523,3.085005593918432,-8.319466566665337,18.017961565571614,34.21675092455152,-7.315521929814753,16.52314741644629,33.13042932630005,-9.302331440404489,19.15960435363972,35.26286188021666,4.044356160776173,0.8900044467583103,0.6629552738712371,0.41864109899382795,33.13042932630005
60,27.41425870517208,15.034662373989198,3.0839674195649938,-8.319466566665337,18.017961565571614,34.086442326550895,-7.315521929814753,16.52314741644629,32.99870296144364,-9.302331440404489,19.15960435363972,35.13362635291975,4.068633572209436,0.8900044467583103,0.6629552738712371,0.41864109899382795,32.99870296144364
61,27.282663035023862,15.040743704813725,3.082951655824326,-8.319466566665337,18.017961565571614,33.955528192687574,-7.315521929814753,16.52314741644629,32.86621595102425,-9.302331440404489,19.15960435363972,35.003762185333755,4.088098629770457,0.8900044467583103,0.6629552738712371,0.41864109899382795,32.86621595102425
62,27.150623198903304,15.04689617789033,3.081976213194063,-8.319466566665337,18.017961565571614,33.82413604538045,-7.315521929814753,16.52314741644629,32.73331353199379,-9.302331440404489,19.15960435363972,34.87337838335745,4.104302612063315,0.8900044467583103,0.6629552738712371,0.41864109899382795,32.73331353199379
63,27.01823097061442,15.053160719679687,3.0810562688508556,-8.319466566665337,18.017961565571614,33.69234265172908,-7.315521929814753,16.52314741644629,32.60009592663097,-9.302331440404489,19.15960435363972,34.7425360037719,4.1186656551573835,0.8900044467583103,0.6629552738712371,0.41864109899382795,32.60009592663097
64,26.885529228933656,15.059579462930872,3.080204113099475,-8.319466566665337,18.017961565571614,33.56017812717543,-7.315521929814753,16.52314741644629,32.4666122177211,-9.302331440404489,19.15960435363972,34.61125243018447,4.132434968696483,0.8900044467583103,0.6629552738712371,0.41864109899382795,32.4666122177211
65,26.752517151532576,15.066192371569421,3.0794304468956817,-8.319466566665337,18.017961565571614,33.427630322200415,-7.315521929814753,16.52314741644629,32.33286676564103,-9.302331440404489,19.15960435363972,34.47950442610661,4.14667486045756,0.8900044467583103,0.6629552738712371,0.41864109899382795,32.33286676564103
66,26.61915636303489,15.073035042335002,3.078742471997303,-8.319466566665337,18.017961565571614,33.29465265252926,-7.315521929814753,16.52314741644629,32.19882407263097,-9.302331440404489,19.15960435363972,34.34723793667657,4.162268463456349,0.8900044467583103,0.6629552738712371,0.41864109899382795,32.19882407263097
67,26.48554696518756,15.080098344151008,3.0781175550376676,-8.319466566665337,18.017961565571614,33.16136347626286,-7.315521929814753,16.52314741644629,32.064567275464505,-9.302331440404489,19.15960435363972,34.214594656784605,4.175393150928144,0.8900044467583103,0.6629552738712371,0.41864109899382795,32.064567275464505
68,26.351486450290523,15.087496339518976,3.0776001664725285,-8.319466566665337,18.017961565571614,33.02751768409865,-7.315521929814753,16.52314741644629,31.92992010474496,-9.302331440404489,19.15960435363972,34.08128349135101,4.194182202410687,0.8900044467583103,0.6629552738712371,0.41864109899382795,31.92992010474496
69,26.216807254559935,15.095228817865756,3.077186404814152,-8.319466566665337,18.017961565571614,32.89295088943824,-7.315521929814753,16.52314741644629,31.79471213592299,-9.302331440404489,19.15960435363972,33.94714408832597,4.2174392675406525,0.8900044467583103,0.6629552738712371,0.41864109899382795,31.79471213592299
70,26.081347461676973,15.103287047948458,3.0768655159193217,-8.319466566665337,18.017961565571614,32.757510459094334,-7.315521929814753,16.52314741644629,31.65877406153538,-9.302331440404489,19.15960435363972,33.81203492494408,4.2449668597898675,0.8900044467583103,0.6629552738712371,0.41864109899382795,31.65877406153538
71,25.944976396480133,15.111646721482957,3.0766257083348396,-8.319466566665337,18.017961565571614,32.621076806226384,-7.315521929814753,16.52314741644629,31.52196805698449,-9.302331440404489,19.15960435363972,33.67584861276369,4.275799620746594,0.8900044467583103,0.6629552738712371,0.41864109899382795,31.52196805698449
72,25.807578623007082,15.120290707363617,3.0764465747972887,-8.319466566665337,18.017961565571614,32.483552128124245,-7.315521929814753,16.52314741644629,31.384164639468093,-9.302331440404489,19.15960435363972,33.53850841865866,4.309650169352964,0.8900044467583103,0.6629552738712371,0.41864109899382795,31.384164639468093
73,25.669046762120445,15.129205324789224,3.076315008074558,-8.319466566665337,18.017961565571614,32.34484061185052,-7.315521929814753,16.52314741644629,31.245247664094155,-9.302331440404489,19.15960435363972,33.39993206780231,4.3463241310119995,0.8900044467583103,0.6629552738712371,0.41864109899382795,31.245247664094155
74,25.529283334315426,15.138374333380064,3.0762179474314815,-8.319466566665337,18.017961565571614,32.20485647250196,-7.315521929814753,16.52314741644629,31.10511109348973,-9.302331440404489,19.15960435363972,33.2600472679574,4.385572451641139,0.8900044467583103,0.6629552738712371,0.41864109899382795,31.10511109348973
75,25.38855705803331,15.147750418063874,3.0761271511615393,-8.319466566665337,18.017961565571614,32.06389361755698,-7.315521929814753,16.52314741644629,30.964004979853037,-9.302331440404489,19.15960435363972,33.11917708055523,4.416254116030315,0.8900044467583103,0.6629552738712371,0.41864109899382795,30.964004979853037
76,25.24745616912019,15.157264328342222,3.0760066511353523,-8.319466566665337,18.017961565571614,31.92257248209129,-7.315521929814753,16.52314741644629,30.822493880115918,-9.302331440404489,19.15960435363972,32.97797906193095,4.428591099310775,0.8900044467583103,0.6629552738712371,0.41864109899382795,30.822493880115918
77,25.106231798860428,15.166882014579532,3.07584162658127,-8.319466566665337,18.017961565571614,31.781157822891785,-7.315521929814753,16.52314741644629,30.68081953973248,-9.302331440404489,19.15960435363972,32.836733269150855,4.432853205995795,0.8900044467583103,0.6629552738712371,0.41864109899382795,30.68081953973248
78,24.964988817578416,15.176582617342799,3.0756216929243583,-8.319466566665337,18.017961565571614,31.639764045775777,-7.315521929814753,16.52314741644629,30.53908024382576,-9.302331440404489,19.15960435363972,32.69556482903381,4.433544916845631,0.8900044467583103,0.6629552738712371,0.41864109899382795,30.53908024382576
79,24.823774431237748,15.186350270774739,3.0753429701823274,-8.319466566665337,18.017961565571614,31.49844246440162,-7.315521929814753,16.52314741644629,30.39732130676149,-9.302331440404489,19.15960435363972,32.55452906877194,4.432480962071039,0.8900044467583103,0.6629552738712371,0.41864109899382795,30.39732130676149
80,24.682612902338736,15.19617030446707,3.07500317445948,-8.319466566665337,18.017961565571614,31.35722015277771,-7.315521929814753,16.52314741644629,30.255566289697736,-9.302331440404489,19.15960435363972,32.41365543090907,4.430417795734309,0.8900044467583103,0.6629552738712371,0.41864109899382795,30.255566289697736
81,24.541563524534403,15.205999961731512,3.0746119310784352,-8.319466566665337,18.017961565571614,31.21615122539422,-7.315521929814753,16.52314741644629,30.113884438837868,-9.302331440404489,19.15960435363972,32.27298815990239,4.425913204253276,0.8900044467583103,0.6629552738712371,0.41864109899382795,30.113884438837868
82,24.400615541668568,15.215828325409921,3.0741518766572105,-8.319466566665337,18.017961565571614,31.075239831380912,-7.315521929814753,16.52314741644629,29.972252909888397,-9.302331440404489,19.15960435363972,32.13254931597618,4.42170751353358,0.8900044467583103,0.6629552738712371,0.41864109899382795,29.972252909888397
83,24.25976553045394,15.225657494815493,3.0736211327664806,-8.319466566665337,18.017961565571614,30.934484146808856,-7.315521929814753,16.52314741644629,29.830666940942663,-9.302331440404489,19.15960435363972,31.992339004424704,4.417615597227057,0.8900044467583103,0.6629552738712371,0.41864109899382795,29.830666940942663
84,24.119010423540505,15.235491244729035,3.0730235513787973,-8.319466566665337,18.017961565571614,30.79387797297664,-7.315521929814753,16.52314741644629,29.689126310796155,-9.302331440404489,19.15960435363972,31.852347046202556,4.413628833795285,0.8900044467583103,0.6629552738712371,0.41864109899382795,29.689126310796155
85,23.97834875498787,15.245335314497302,3.072367166754767,-8.319466566665337,18.017961565571614,30.653249225267228,-7.315521929814753,16.52314741644629,29.54763538135203,-9.302331440404489,19.15960435363972,31.712557027244436,4.409735266806793,0.8900044467583103,0.6629552738712371,0.41864109899382795,29.54763538135203
86,23.837779046375264,15.255196816543215,3.0716614510096663,-8.319466566665337,18.017961565571614,30.512528093904386,-7.315521929814753,16.52314741644629,29.406199460895934,-9.302331440404489,19.15960435363972,31.572949761937263,4.405963124797295,0.8900044467583103,0.6629552738712371,0.41864109899382795,29.406199460895934
87,23.69729642390476,15.265084543581235,3.0709151805639525,-8.319466566665337,18.017961565571614,30.371903656581896,-7.315521929814753,16.52314741644629,29.264819814058708,-9.302331440404489,19.15960435363972,31.43316535078496,4.402438726739118,0.8900044467583103,0.6629552738712371,0.41864109899382795,29.264819814058708
88,23.556893650222374,15.275007845295416,3.0701379802799824,-8.319466566665337,18.017961565571614,30.231365510729372,-7.315521929814753,16.52314741644629,29.12349590017103,-9.302331440404489,19.15960435363972,31.293429963826405,4.3992488496022375,0.8900044467583103,0.6629552738712371,0.41864109899382795,29.12349590017103
89,23.416562009937937,15.284976712749984,3.069338501476494,-8.319466566665337,18.017961565571614,30.09090195193863,-7.315521929814753,16.52314741644629,28.982224898635266,-9.302331440404489,19.15960435363972,31.15379210195131,4.3964498189053405,0.8900044467583103,0.6629552738712371,0.41864109899382795,28.982224898635266
90,23.276291896355318,15.295001510404603,3.068525515948328,-8.319466566665337,18.017961565571614,29.950500280277943,-7.315521929814753,16.52314741644629,28.841003118025125,-9.302331440404489,19.15960435363972,31.01423000517424,4.3940754318304975,0.8900044467583103,0.6629552738712371,0.41864109899382795,28.841003118025125
91,23.136073274676946,15.305092271436532,3.0677082672951728,-8.319466566665337,18.017961565571614,29.81014721528836,-7.315521929814753,16.52314741644629,28.699826757003926,-9.302331440404489,19.15960435363972,30.87472084639413,4.39214033942799,0.8900044467583103,0.6629552738712371,0.41864109899382795,28.699826757003926
92,22.995896099386112,15.315257680733382,3.066895081971173,-8.319466566665337,18.017961565571614,29.669829772872863,-7.315521929814753,16.52314741644629,28.55869136491835,-9.302331440404489,19.15960435363972,30.735243042219835,4.390641388733981,0.8900044467583103,0.6629552738712371,0.41864109899382795,28.55869136491835
93,22.85575087789939,15.325506394889132,3.0660924495262636,-8.319466566665337,18.017961565571614,29.52953598973526,-7.315521929814753,16.52314741644629,28.417591655621038,-9.302331440404489,19.15960435363972,30.595777925067026,4.389559115963021,0.8900044467583103,0.6629552738712371,0.41864109899382795,28.417591655621038
