time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
63,26.973123872476442,15.028450619211519,3.073051903604289,-8.324110856537573,18.026038157476552,33.660417430641566,-7.227374930648644,16.58387903690901,32.46674816609812,-9.312908663818481,19.2424381942108,34.729625092376764,4.146001232416956,0.8610613514901841,0.38181413345275805,0.11649824913627993,32.46674816609812
64,26.839694789556283,15.036135157876899,3.0726833855568443,-8.324110856537573,18.026038157476552,33.52706776206383,-7.227374930648644,16.58387903690901,32.33282889743831,-9.312908663818481,19.2424381942108,34.5966567570669,4.159023444962912,0.8610613514901841,0.38181413345275805,0.11649824913627993,32.33282889743831
65,26.705966658080264,15.043950873762904,3.0723587872782194,-8.324110856537573,18.026038157476552,33.39337604161405,-7.227374930648644,16.58387903690901,32.19863547571378,-9.312908663818481,19.2424381942108,34.463300869528865,4.1730280968682125,0.8610613514901841,0.38181413345275805,0.11649824913627993,32.19863547571378
66,26.57209121631501,15.051885089698317,3.072047811685255,-8.324110856537573,18.026038157476552,33.25951907573237,-7.227374930648644,16.58387903690901,32.064297464694256,-9.312908663818481,19.2424381942108,34.32976536663358,4.183214703536942,0.8610613514901841,0.38181413345275805,0.11649824913627993,32.064297464694256
67,26.437863345358817,15.06007795544893,3.071806705116824,-8.324110856537573,18.026038157476552,33.12513075929779,-7.227374930648644,16.58387903690901,31.929642692360044,-9.312908663818481,19.2424381942108,34.19573283348046,4.199244109195125,0.8610613514901841,0.38181413345275805,0.11649824913627993,31.929642692360044
68,26.30309255128713,15.068545590672514,3.0716406137653247,-8.324110856537573,18.026038157476552,32.990153574667694,-7.227374930648644,16.58387903690901,31.79448375451712,-9.312908663818481,19.2424381942108,34.06100256332631,4.220404699505715,0.8610613514901841,0.38181413345275805,0.11649824913627993,31.79448375451712
69,26.1676164239129,15.077281106796564,3.0715448353141817,-8.324110856537573,18.026038157476552,32.85443356733106,-7.227374930648644,16.58387903690901,31.65865549956303,-9.312908663818481,19.2424381942108,33.92542153558798,4.245852293076884,0.8610613514901841,0.38181413345275805,0.11649824913627993,31.65865549956303
70,26.03156124836159,15.086280585583108,3.0715224666407983,-8.324110856537573,18.026038157476552,32.71809606217928,-7.227374930648644,16.58387903690901,31.522286460136485,-9.312908663818481,19.2424381942108,33.78911028336476,4.266801073554263,0.8610613514901841,0.38181413345275805,0.11649824913627993,31.522286460136485
71,25.895222511458165,15.09547299655932,3.0715282386377156,-8.324110856537573,18.026038157476552,32.5814533677814,-7.227374930648644,16.58387903690901,31.385642485185567,-9.312908663818481,19.2424381942108,33.652451662388806,4.278049444767687,0.8610613514901841,0.38181413345275805,0.11649824913627993,31.385642485185567
72,25.758732037454404,15.104831742797987,3.071544166493646,-8.324110856537573,18.026038157476552,32.44464381567174,-7.227374930648644,16.58387903690901,31.248843486799775,-9.312908663818481,19.2424381942108,33.515612077758384,4.284652088735695,0.8610613514901841,0.38181413345275805,0.11649824913627993,31.248843486799775
73,25.62215357996149,15.11434065694817,3.071556538542379,-8.324110856537573,18.026038157476552,32.307735908001966,-7.227374930648644,16.58387903690901,31.111943945188788,-9.312908663818481,19.2424381942108,33.37868146077476,4.288724029391052,0.8610613514901841,0.38181413345275805,0.11649824913627993,31.111943945188788
74,25.485524029978784,15.123982931746676,3.0715563898049676,-8.324110856537573,18.026038157476552,32.17077013276246,-7.227374930648644,16.58387903690901,30.97497512112319,-9.312908663818481,19.2424381942108,33.24171423838876,4.291133168632192,0.8610613514901841,0.38181413345275805,0.11649824913627993,30.97497512112319
75,25.34886983647241,15.133740380673583,3.07153324305878,-8.324110856537573,18.026038157476552,32.03377708480574,-7.227374930648644,16.58387903690901,30.837956825833164,-9.312908663818481,19.2424381942108,33.10475729581461,4.292261239334987,0.8610613514901841,0.38181413345275805,0.11649824913627993,30.837956825833164
76,25.21221316373765,15.14359353231787,3.0714754627102505,-8.324110856537573,18.026038157476552,31.89678350526298,-7.227374930648644,16.58387903690901,30.700903825355226,-9.312908663818481,19.2424381942108,32.96785546643518,4.292309136228667,0.8610613514901841,0.38181413345275805,0.11649824913627993,30.700903825355226
77,25.075574149759593,15.153525224338624,3.0713719918271027,-8.324110856537573,18.026038157476552,31.75981379119375,-7.227374930648644,16.58387903690901,30.563829152431182,-9.312908663818481,19.2424381942108,32.83105035783385,4.29141731378992,0.8610613514901841,0.38181413345275805,0.11649824913627993,30.563829152431182
78,24.93901314260216,15.163487026272882,3.0712314196650667,-8.324110856537573,18.026038157476552,31.622929565174697,-7.227374930648644,16.58387903690901,30.42680270774198,-9.312908663818481,19.2424381942108,32.69438955634359,4.287996950448415,0.8610613514901841,0.38181413345275805,0.11649824913627993,30.42680270774198
79,24.802523404977702,15.17346211076728,3.071032412073229,-8.324110856537573,18.026038157476552,31.486131214799283,-7.227374930648644,16.58387903690901,30.289803062043223,-9.312908663818481,19.2424381942108,32.55790679141474,4.2846971135177565,0.8610613514901841,0.38181413345275805,0.11649824913627993,30.289803062043223
80,24.666107813417074,15.1834449722606,3.07077195027983,-8.324110856537573,18.026038157476552,31.349422911974205,-7.227374930648644,16.58387903690901,30.152831285858866,-9.312908663818481,19.2424381942108,32.4216109339456,4.281286595043307,0.8610613514901841,0.38181413345275805,0.11649824913627993,30.152831285858866
81,24.52977490237922,15.193430842907146,3.0704481342138426,-8.324110856537573,18.026038157476552,31.21281413442585,-7.227374930648644,16.58387903690901,30.015894903145732,-9.312908663818481,19.2424381942108,32.285514416089974,4.277592308756793,0.8610613514901841,0.38181413345275805,0.11649824913627993,30.015894903145732
82,24.393530925101604,15.203416376753205,3.070060631453036,-8.324110856537573,18.026038157476552,31.07631157464196,-7.227374930648644,16.58387903690901,29.87900025667141,-9.312908663818481,19.2424381942108,32.14962443540675,4.273714155503721,0.8610613514901841,0.38181413345275805,0.11649824913627993,29.87900025667141
83,24.257378397609408,15.213401488395501,3.069612449721151,-8.324110856537573,18.026038157476552,30.93991705712798,-7.227374930648644,16.58387903690901,29.742152241547362,-9.312908663818481,19.2424381942108,32.01393810643594,4.269802960094405,0.8610613514901841,0.38181413345275805,0.11649824913627993,29.742152241547362
84,24.12131637655021,15.223387340906344,3.0691096838249132,-8.324110856537573,18.026038157476552,30.803628026237213,-7.227374930648644,16.58387903690901,29.60535451422558,-9.312908663818481,19.2424381942108,31.87844332003908,4.265988845427766,0.8610613514901841,0.38181413345275805,0.11649824913627993,29.60535451422558
85,23.985341238681826,15.23337815517565,3.06855661558774,-8.324110856537573,18.026038157476552,30.66743951190161,-7.227374930648644,16.58387903690901,29.4686065073797,-9.312908663818481,19.2424381942108,31.743023641793812,4.262378337077711,0.8610613514901841,0.38181413345275805,0.11649824913627993,29.4686065073797
86,23.849447066194607,15.243380876097774,3.067961256109116,-8.324110856537573,18.026038157476552,30.531343013469836,-7.227374930648644,16.58387903690901,29.331907932643407,-9.312908663818481,19.2424381942108,31.607541526650202,4.259059280776057,0.8610613514901841,0.38181413345275805,0.11649824913627993,29.331907932643407
87,23.713625935596298,15.253402084437347,3.06733434474875,-8.324110856537573,18.026038157476552,30.3953272800889,-7.227374930648644,16.58387903690901,29.195258511344058,-9.312908663818481,19.2424381942108,31.472172515005415,4.256099527314741,0.8610613514901841,0.38181413345275805,0.11649824913627993,29.195258511344058
88,23.577868858228708,15.263449686330148,3.066682950913507,-8.324110856537573,18.026038157476552,30.259380877014205,-7.227374930648644,16.58387903690901,29.058654071029327,-9.312908663818481,19.2424381942108,31.336897881138597,4.253541075453314,0.8610613514901841,0.38181413345275805,0.11649824913627993,29.058654071029327
89,23.442166131619206,15.27353213713856,3.0660153182002743,-8.324110856537573,18.026038157476552,30.123491258473866,-7.227374930648644,16.58387903690901,28.922090523370546,-9.312908663818481,19.2424381942108,31.201696580216844,4.251409137964412,0.8610613514901841,0.38181413345275805,0.11649824913627993,28.922090523370546
90,23.306507784363262,15.283657571311545,3.0653397335114803,-8.324110856537573,18.026038157476552,29.987645586443403,-7.227374930648644,16.58387903690901,28.785563526703605,-9.312908663818481,19.2424381942108,31.06654723192124,4.249710915407518,0.8610613514901841,0.38181413345275805,0.11649824913627993,28.785563526703605
91,23.17088404596432,15.29383346678353,3.0646624942865612,-8.324110856537573,18.026038157476552,29.851831796398308,-7.227374930648644,16.58387903690901,28.649067487683816,-9.312908663818481,19.2424381942108,30.931431275880563,4.2484364946468025,0.8610613514901841,0.38181413345275805,0.11649824913627993,28.649067487683816
92,23.03528577796475,15.304067378847718,3.063988003629954,-8.324110856537573,18.026038157476552,29.716038954786853,-7.227374930648644,16.58387903690901,28.51259602448431,-9.312908663818481,19.2424381942108,30.796333228707013,4.247562392375529,0.8610613514901841,0.38181413345275805,0.11649824913627993,28.51259602448431
93,22.8997046434066,15.3143669116803,3.0633217246128193,-8.324110856537573,18.026038157476552,29.580256601098853,-7.227374930648644,16.58387903690901,28.37614430371372,-9.312908663818481,19.2424381942108,30.66123699057395,4.247057313024017,0.8610613514901841,0.38181413345275805,0.11649824913627993,28.37614430371372
