time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.85289954939983,14.910772470635331,3.1353436142987814,-8.38611568642047,17.98782255746163,37.497493792372836,-7.250969957352523,16.55198667521724,36.353484149667274,-9.25669583292617,19.252406367452902,38.37641793115181,2.2152871422083287,0.6534920424225653,0.419598076478238,0.04118961883969857,36.353484149667274
28,30.779810283532058,14.91122929395258,3.133627804054094,-8.38611568642047,17.98782255746163,37.4293273046607,-7.250969957352523,16.55198667521724,36.28264833486636,-9.25669583292617,19.252406367452902,38.31000740658337,2.2852793345266775,0.6534920424225653,0.419598076478238,0.04118961883969857,36.28264833486636
29,30.704440648026523,14.912024749867072,3.13193729663277,-8.38611568642047,17.98782255746163,37.35881141019048,-7.250969957352523,16.55198667521724,36.20950140485265,-9.25669583292617,19.252406367452902,38.24121968824215,2.3559914553390944,0.6534920424225653,0.419598076478238,0.04118961883969857,36.20950140485265
30,30.62678146044181,14.913040359751736,3.130225123701788,-8.38611568642047,17.98782255746163,37.28607252241821,-7.250969957352523,16.55198667521724,36.134097095929,-9.25669583292617,19.252406367452902,38.17022991703175,2.427137642840622,0.6534920424225653,0.419598076478238,0.04118961883969857,36.134097095929
31,30.550431345348603,14.914339579967768,3.1281218611878194,-8.38611568642047,17.98782255746163,37.21494585995547,-7.250969957352523,16.55198667521724,36.06052331440494,-9.25669583292617,19.252406367452902,38.10207835077839,2.387369895408091,0.6534920424225653,0.419598076478238,0.04118961883969857,36.06052331440494
32,30.47209516577189,14.91583485266806,3.126308184764628,-8.38611568642047,17.98782255746163,37.140843501843186,-7.250969957352523,16.55198667521724,35.98458522355012,-9.25669583292617,19.252406367452902,38.0308151716873,2.4486832664350073,0.6534920424225653,0.419598076478238,0.04118961883969857,35.98458522355012
33,30.391472535630296,14.917570130911889,3.124511931540055,-8.38611568642047,17.98782255746163,37.064415818722026,-7.250969957352523,16.55198667521724,35.90537651883519,-9.25669583292617,19.252406367452902,37.95720107670033,2.5201253407307993,0.6534920424225653,0.419598076478238,0.04118961883969857,35.90537651883519
34,30.308380596472702,14.919448701627022,3.122677595654766,-8.38611568642047,17.98782255746163,36.98561211545078,-7.250969957352523,16.55198667521724,35.823716714905146,-9.25669583292617,19.252406367452902,37.880482832972056,2.5973329627783066,0.6534920424225653,0.419598076478238,0.04118961883969857,35.823716714905146
35,30.22252220015562,14.921605633138748,3.1208648516243054,-8.38611568642047,17.98782255746163,36.90399272792248,-7.250969957352523,16.55198667521724,35.73927396170422,-9.25669583292617,19.252406367452902,37.80071658757525,2.683742215698095,0.6534920424225653,0.419598076478238,0.04118961883969857,35.73927396170422
36,30.133903245999235,14.923981348947917,3.1190621719766662,-8.38611568642047,17.98782255746163,36.81959165832954,-7.250969957352523,16.55198667521724,35.652064546465816,-9.25669583292617,19.252406367452902,37.71815740812726,2.7699815443589664,0.6534920424225653,0.419598076478238,0.04118961883969857,35.652064546465816
37,30.04263582629878,14.926509286972388,3.1172656896982303,-8.38611568642047,17.98782255746163,36.73253126085507,-7.250969957352523,16.55198667521724,35.5622050524289,-9.25669583292617,19.252406367452902,37.632931953632166,2.8526825729703704,0.6534920424225653,0.419598076478238,0.04118961883969857,35.5622050524289
38,29.948731434618008,14.929202585221962,3.1154794282461036,-8.38611568642047,17.98782255746163,36.64231941731969,-7.250969957352523,16.55198667521724,35.46970339835547,-9.25669583292617,19.252406367452902,37.54503771481969,2.9351286266789973,0.6534920424225653,0.419598076478238,0.04118961883969857,35.46970339835547
39,29.852200193118897,14.932070926060476,3.11370381831268,-8.38611568642047,17.98782255746163,36.54898495697079,-7.250969957352523,16.55198667521724,35.37456907371237,-9.25669583292617,19.252406367452902,37.45448302882101,3.017352781502826,0.6534920424225653,0.419598076478238,0.04118961883969857,35.37456907371237
40,29.753058331098757,14.935120032310767,3.1119466387428356,-8.38611568642047,17.98782255746163,36.453007517424,-7.250969957352523,16.55198667521724,35.27648411871839,-9.25669583292617,19.252406367452902,37.36125749378565,3.0991381873899653,0.6534920424225653,0.419598076478238,0.04118961883969857,35.27648411871839
41,29.651317986583997,14.938357512961284,3.1102122761545696,-8.38611568642047,17.98782255746163,36.35439078443319,-7.250969957352523,16.55198667521724,35.175167038537644,-9.25669583292617,19.252406367452902,37.26488906119679,3.1806093258125046,0.6534920424225653,0.419598076478238,0.04118961883969857,35.175167038537644
42,29.547468031658344,14.941497227628972,3.1084435570445326,-8.38611568642047,17.98782255746163,36.253737243271026,-7.250969957352523,16.55198667521724,35.071760306549834,-9.25669583292617,19.252406367452902,37.1660486700554,3.2470846225988854,0.6534920424225653,0.419598076478238,0.04118961883969857,35.071760306549834
43,29.441433193877884,14.944724671012853,3.106704741411154,-8.38611568642047,17.98782255746163,36.15084788507502,-7.250969957352523,16.55198667521724,34.966164226162796,-9.25669583292617,19.252406367452902,37.06494174406587,3.3160326305713776,0.6534920424225653,0.419598076478238,0.04118961883969857,34.966164226162796
44,29.332762617161553,14.948348839684744,3.1050678691991043,-8.38611568642047,17.98782255746163,36.04512930409296,-7.250969957352523,16.55198667521724,34.85789633749672,-9.25669583292617,19.252406367452902,36.96089951109042,3.3987988615780504,0.6534920424225653,0.419598076478238,0.04118961883969857,34.85789633749672
45,29.224127530535597,14.951809143110736,3.1033986904111157,-8.38611568642047,17.98782255746163,35.9395159267445,-7.250969957352523,16.55198667521724,34.749683995489086,-9.25669583292617,19.252406367452902,36.85699638508218,3.4005388928243576,0.6534920424225653,0.419598076478238,0.04118961883969857,34.749683995489086
46,29.117853934551455,14.955900237439723,3.101958565597234,-8.38611568642047,17.98782255746163,35.83537062105416,-7.250969957352523,16.55198667521724,34.64374761272828,-9.25669583292617,19.252406367452902,36.75477709349802,3.333169826548233,0.6534920424225653,0.419598076478238,0.04118961883969857,34.64374761272828
47,29.013551397664944,14.96031303794196,3.100590287881683,-8.38611568642047,17.98782255746163,35.73276348473226,-7.250969957352523,16.55198667521724,34.53975236583677,-9.25669583292617,19.252406367452902,36.6543129708187,3.275755203987682,0.6534920424225653,0.419598076478238,0.04118961883969857,34.53975236583677
48,28.909466622843773,14.964880954720451,3.099300284416236,-8.38611568642047,17.98782255746163,35.63026761970737,-7.250969957352523,16.55198667521724,34.43594968192702,-9.25669583292617,19.252406367452902,36.553839118031206,3.270012208753377,0.6534920424225653,0.419598076478238,0.04118961883969857,34.43594968192702
49,28.802676960964554,14.96976451902224,3.098012047897531,-8.38611568642047,17.98782255746163,35.52505599187836,-7.250969957352523,16.55198667521724,34.32920917337095,-9.25669583292617,19.252406367452902,36.45064864908416,3.3522760016639617,0.6534920424225653,0.419598076478238,0.04118961883969857,34.32920917337095
50,28.692666124931353,14.97495369129582,3.096752014791082,-8.38611568642047,17.98782255746163,35.416578566500256,-7.250969957352523,16.55198667521724,34.21876843366923,-9.25669583292617,19.252406367452902,36.34363406221286,3.448507816926347,0.6534920424225653,0.419598076478238,0.04118961883969857,34.21876843366923
51,28.57956764326177,14.980390403797873,3.0955801119933763,-8.38611568642047,17.98782255746163,35.304892270081396,-7.250969957352523,16.55198667521724,34.10525563614927,-9.25669583292617,19.252406367452902,36.23314804303051,3.540980723202314,0.6534920424225653,0.419598076478238,0.04118961883969857,34.10525563614927
52,28.463362559667612,14.986064165042647,3.094496696389516,-8.38611568642047,17.98782255746163,35.18997761718173,-7.250969957352523,16.55198667521724,33.98865191032834,-9.25669583292617,19.252406367452902,36.119342540877355,3.6346268891236977,0.6534920424225653,0.419598076478238,0.04118961883969857,33.98865191032834
53,28.344001596890077,14.99196187609013,3.093487333700363,-8.38611568642047,17.98782255746163,35.07180453006084,-7.250969957352523,16.55198667521724,33.868904758260825,-9.25669583292617,19.252406367452902,36.0022023363041,3.7298874560838167,0.6534920424225653,0.419598076478238,0.04118961883969857,33.868904758260825
54,28.22141752760191,14.998082667303926,3.092544105266891,-8.38611568642047,17.98782255746163,34.95031596266939,-7.250969957352523,16.55198667521724,33.74594481209998,-9.25669583292617,19.252406367452902,35.88167851006913,3.826927534436321,0.6534920424225653,0.419598076478238,0.04118961883969857,33.74594481209998
55,28.09553244892672,15.004431913001307,3.0916525458751454,-8.38611568642047,17.98782255746163,34.825452673562346,-7.250969957352523,16.55198667521724,33.619690274645365,-9.25669583292617,19.252406367452902,35.757726620670425,3.925871392646806,0.6534920424225653,0.419598076478238,0.04118961883969857,33.619690274645365
56,27.966969131708215,15.01089837758283,3.0908168848657174,-8.38611568642047,17.98782255746163,34.69783598155654,-7.250969957352523,16.55198667521724,33.490769461192755,-9.25669583292617,19.252406367452902,35.63096408630941,4.004553612255922,0.6534920424225653,0.419598076478238,0.04118961883969857,33.490769461192755
57,27.836009307309997,15.017401123176064,3.0899923556023463,-8.38611568642047,17.98782255746163,34.56781016684935,-7.250969957352523,16.55198667521724,33.359457210649595,-9.25669583292617,19.252406367452902,35.50178138782303,4.073893780210506,0.6534920424225653,0.419598076478238,0.04118961883969857,33.359457210649595
58,27.704101076765117,15.023287782149483,3.0889218914065935,-8.38611568642047,17.98782255746163,34.437193052208606,-7.250969957352523,16.55198667521724,33.22717355860913,-9.25669583292617,19.252406367452902,35.37226269393108,4.10036120568111,0.6534920424225653,0.419598076478238,0.04118961883969857,33.22717355860913
59,27.571267201094756,15.029129768410549,3.0878250092916866,-8.38611568642047,17.98782255746163,34.305143396422174,-7.250969957352523,16.55198667521724,33.093963727506775,-9.25669583292617,19.252406367452902,35.24188607151721,4.1278122456474025,0.6534920424225653,0.419598076478238,0.04118961883969857,33.093963727506775
60,27.437532602777612,15.035062692721409,3.0867525569981042,-8.38611568642047,17.98782255746163,34.17214093622387,-7.250969957352523,16.55198667521724,32.959857400463704,-9.25669583292617,19.252406367452902,35.11054982672729,4.155384030290964,0.6534920424225653,0.419598076478238,0.04118961883969857,32.959857400463704
61,27.303071228724363,15.041064126228084,3.0857006280177397,-8.38611568642047,17.98782255746163,34.03839466328501,-7.250969957352523,16.55198667521724,32.825028420616924,-9.25669583292617,19.252406367452902,34.97843789408465,4.178629800288533,0.6534920424225653,0.419598076478238,0.04118961883969857,32.825028420616924
62,27.168040874897855,15.047148355379916,3.0846809075447807,-8.38611568642047,17.98782255746163,33.90405183254015,-7.250969957352523,16.55198667521724,32.6896361429816,-9.25669583292617,19.252406367452902,34.845679439344984,4.198108543423884,0.6534920424225653,0.419598076478238,0.04118961883969857,32.6896361429816
63,27.032550428807365,15.053349147865578,3.0837067604522868,-8.38611568642047,17.98782255746163,33.769208289596094,-7.250969957352523,16.55198667521724,32.55379038961419,-9.25669583292617,19.252406367452902,34.712349752034456,4.215210400938661,0.6534920424225653,0.419598076478238,0.04118961883969857,32.55379038961419
64,26.896661855074846,15.059703992989688,3.082790303076505,-8.38611568642047,17.98782255746163,33.633913730855284,-7.250969957352523,16.55198667521724,32.417148214922115,-9.25669583292617,19.252406367452902,34.57801841257069,4.231175482234016,0.6534920424225653,0.419598076478238,0.04118961883969857,32.417148214922115
65,26.760394339242385,15.066249727876434,3.0819440575880876,-8.38611568642047,17.98782255746163,33.49817480328767,-7.250969957352523,16.55198667521724,32.2801009195117,-9.25669583292617,19.252406367452902,34.443156643806546,4.247078121123987,0.6534920424225653,0.419598076478238,0.04118961883969857,32.2801009195117
66,26.62372918471978,15.0730198391138,3.081175866636983,-8.38611568642047,17.98782255746163,33.36196423569628,-7.250969957352523,16.55198667521724,32.14270263815381,-9.25669583292617,19.252406367452902,34.30774229206805,4.26383369849711,0.6534920424225653,0.419598076478238,0.04118961883969857,32.14270263815381
67,26.486616327616975,15.080043035032032,3.0804926607572107,-8.38611568642047,17.98782255746163,33.22522445339839,-7.250969957352523,16.55198667521724,32.004906458909815,-9.25669583292617,19.252406367452902,34.17171054701353,4.282175861512416,0.6534920424225653,0.419598076478238,0.04118961883969857,32.004906458909815
68,26.3491014813025,15.087315584193359,3.0798755265724593,-8.38611568642047,17.98782255746163,33.08801618249496,-7.250969957352523,16.55198667521724,31.866743599655077,-9.25669583292617,19.252406367452902,34.03514150402015,4.299473589762064,0.6534920424225653,0.419598076478238,0.04118961883969857,31.866743599655077
69,26.21100017662477,15.09492223246264,3.0793530638979387,-8.38611568642047,17.98782255746163,32.950126989575985,-7.250969957352523,16.55198667521724,31.7280458175803,-9.25669583292617,19.252406367452902,33.89779305113423,4.321879608085686,0.6534920424225653,0.419598076478238,0.04118961883969857,31.7280458175803
70,26.072181728467015,15.10285746360823,3.078917939581323,-8.38611568642047,17.98782255746163,32.81143239779161,-7.250969957352523,16.55198667521724,31.588677265388192,-9.25669583292617,19.252406367452902,33.75954828391235,4.3476896444354765,0.6534920424225653,0.419598076478238,0.04118961883969857,31.588677265388192
71,25.932846850400843,15.111112515359359,3.0785722781597133,-8.38611568642047,17.98782255746163,32.67213137753621,-7.250969957352523,16.55198667521724,31.44884019589559,-9.25669583292617,19.252406367452902,33.62060396747991,4.366789601741783,0.6534920424225653,0.419598076478238,0.04118961883969857,31.44884019589559
72,25.79325855207772,15.119610799097087,3.078265553458126,-8.38611568642047,17.98782255746163,32.53253160786847,-7.250969957352523,16.55198667521724,31.308763791086232,-9.25669583292617,19.252406367452902,33.48131982894282,4.377210243434432,0.6534920424225653,0.419598076478238,0.04118961883969857,31.308763791086232
73,25.653532577704233,15.128322738716816,3.077979260259182,-8.38611568642047,17.98782255746163,32.3927652637715,-7.250969957352523,16.55198667521724,31.168551469221892,-9.25669583292617,19.252406367452902,33.34184709961377,4.383503157788637,0.6534920424225653,0.419598076478238,0.04118961883969857,31.168551469221892
74,25.513725599227136,15.137227505604915,3.077700737825397,-8.38611568642047,17.98782255746163,32.2529003601226,-7.250969957352523,16.55198667521724,31.02825157768424,-9.25669583292617,19.252406367452902,33.20226683834857,4.387497419834553,0.6534920424225653,0.419598076478238,0.04118961883969857,31.02825157768424
75,25.37387114765623,15.146303988890661,3.0774177524078126,-8.38611568642047,17.98782255746163,32.112981514371924,-7.250969957352523,16.55198667521724,30.88788974255787,-9.25669583292617,19.252406367452902,33.06263627797437,4.38994034341817,0.6534920424225653,0.419598076478238,0.04118961883969857,30.88788974255787
76,25.233993902744267,15.155530711343697,3.077116060460058,-8.38611568642047,17.98782255746163,31.973046182013835,-7.250969957352523,16.55198667521724,30.74748129673042,-9.25669583292617,19.252406367452902,32.92300755167042,4.391160755294839,0.6534920424225653,0.419598076478238,0.04118961883969857,30.74748129673042
77,25.094115068561972,15.164887527761014,3.0767827051913734,-8.38611568642047,17.98782255746163,31.833127264705855,-7.250969957352523,16.55198667521724,30.607039020098412,-9.25669583292617,19.252406367452902,32.78342691462831,4.3913345770914916,0.6534920424225653,0.419598076478238,0.04118961883969857,30.607039020098412
78,24.954253932516018,15.174354967790652,3.0764088893441084,-8.38611568642047,17.98782255746163,31.69325238372921,-7.250969957352523,16.55198667521724,30.46657690004043,-9.25669583292617,19.252406367452902,32.64393107945967,4.3905889348332705,0.6534920424225653,0.419598076478238,0.04118961883969857,30.46657690004043
79,24.814428265817956,15.183916189254122,3.075988336488344,-8.38611568642047,17.98782255746163,31.553445481340336,-7.250969957352523,16.55198667521724,30.32610916409477,-9.25669583292617,19.252406367452902,32.50455048525027,4.3890404594949395,0.6534920424225653,0.419598076478238,0.04118961883969857,30.32610916409477
80,24.674697152288612,15.193522730317092,3.0755324753100175,-8.38611568642047,17.98782255746163,31.41375930525465,-7.250969957352523,16.55198667521724,30.18570665619553,-9.25669583292617,19.252406367452902,32.36532640985886,4.3850505120516345,0.6534920424225653,0.419598076478238,0.04118961883969857,30.18570665619553
81,24.535049774680346,15.203159102724955,3.075019354420596,-8.38611568642047,17.98782255746163,31.274201913108794,-7.250969957352523,16.55198667521724,30.045343262293958,-9.25669583292617,19.252406367452902,32.22628946128967,4.381365606729601,0.6534920424225653,0.419598076478238,0.04118961883969857,30.045343262293958
82,24.395487479845986,15.212821759675565,3.0744459522112684,-8.38611568642047,17.98782255746163,31.134777502310133,-7.250969957352523,16.55198667521724,29.905018474176845,-9.25669583292617,19.252406367452902,32.087446937625195,4.377644333309211,0.6534920424225653,0.419598076478238,0.04118961883969857,29.905018474176845
83,24.256015630624265,15.222509851383478,3.073813473093539,-8.38611568642047,17.98782255746163,30.995490710605125,-7.250969957352523,16.55198667521724,29.764738802068074,-9.25669583292617,19.252406367452902,31.948802234716716,4.373771201771009,0.6534920424225653,0.419598076478238,0.04118961883969857,29.764738802068074
84,24.116636187856795,15.232223935414769,3.073127998454143,-8.38611568642047,17.98782255746163,30.856069559904327,-7.250969957352523,16.55198667521724,29.62451091893122,-9.25669583292617,19.252406367452902,31.81034630695402,4.369882316501892,0.6534920424225653,0.419598076478238,0.04118961883969857,29.62451091893122
85,23.977348002539134,15.24196647007574,3.0723960291751373,-8.38611568642047,17.98782255746163,30.71664174923003,-7.250969957352523,16.55198667521724,29.484338568375797,-9.25669583292617,19.252406367452902,31.672066095795905,4.366100095893082,0.6534920424225653,0.419598076478238,0.04118961883969857,29.484338568375797
86,23.838147246380007,15.251742181675334,3.0716243097128797,-8.38611568642047,17.98782255746163,30.5773103524548,-7.250969957352523,16.55198667521724,29.34422283127788,-9.25669583292617,19.252406367452902,31.53394525136927,4.3625288583683135,0.6534920424225653,0.419598076478238,0.04118961883969857,29.34422283127788
87,23.69902775548509,15.261556573555836,3.0708204280370395,-8.38611568642047,17.98782255746163,30.43806689518688,-7.250969957352523,16.55198667521724,29.20416300445894,-9.25669583292617,19.252406367452902,31.395963459799518,4.359253741108319,0.6534920424225653,0.419598076478238,0.04118961883969857,29.20416300445894
88,23.559981823626952,15.271417407257312,3.06999085823013,-8.38611568642047,17.98782255746163,30.29890146358677,-7.250969957352523,16.55198667521724,29.064155837115194,-9.25669583292617,19.252406367452902,31.25810073952113,4.35633612003512,0.6534920424225653,0.419598076478238,0.04118961883969857,29.064155837115194
89,23.421000467186108,15.281333193447999,3.069145169614915,-8.38611568642047,17.98782255746163,30.15980192359877,-7.250969957352523,16.55198667521724,28.924199004499513,-9.25669583292617,19.252406367452902,31.12033003604214,4.353820922269975,0.6534920424225653,0.419598076478238,0.04118961883969857,28.924199004499513
90,23.28207391729484,15.291311395007298,3.0682925032261545,-8.38611568642047,17.98782255746163,30.020755502161474,-7.250969957352523,16.55198667521724,28.78428909499019,-9.25669583292617,19.252406367452902,30.98249919340691,4.351731930603196,0.6534920424225653,0.419598076478238,0.04118961883969857,28.78428909499019
91,23.143192453655892,15.30136044181879,3.0674387785030652,-8.38611568642047,17.98782255746163,29.88175024790055,-7.250969957352523,16.55198667521724,28.644420260318217,-9.25669583292617,19.252406367452902,30.84437300849408,4.350070748502921,0.6534920424225653,0.419598076478238,0.04118961883969857,28.644420260318217
92,23.00434647772889,15.311488435973226,3.0665922521482183,-8.38611568642047,17.98782255746163,29.74277366302876,-7.250969957352523,16.55198667521724,28.50458847203525,-9.25669583292617,19.252406367452902,30.70626767081539,4.348829461129969,0.6534920424225653,0.419598076478238,0.04118961883969857,28.50458847203525
93,22.865526857705962,15.321702441305117,3.0657613215069204,-8.38611568642047,17.98782255746163,29.60381370490138,-7.250969957352523,16.55198667521724,28.36479028695815,-9.25669583292617,19.252406367452902,30.568162498986737,4.34798639667478,0.6534920424225653,0.419598076478238,0.04118961883969857,28.36479028695815
94,22.72672519422687,15.332007706943774,3.0649525627264347,-8.38611568642047,17.98782255746163,29.464859668107547,-7.250969957352523,16.55198667521724,28.22502173148938,-9.25669583292617,19.252406367452902,30.430040023584404,4.347508278639939,0.6534920424225653,0.419598076478238,0.04118961883969857,28.22502173148938
