time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.16613831733975,14.915509990778048,3.115508498827863,-8.385694784200185,18.07364651675641,37.8614122215769,-7.301617522182614,16.53253063023419,36.73731900173704,-9.277721206405769,19.23335420796761,38.782907394163324,1.5806695611533697,0.9376082937095932,0.380036487977343,0.10203075026393166,36.73731900173704
21,31.11344109297512,14.917122874518073,3.1157674726005222,-8.385694784200185,18.07364651675641,37.80808197341053,-7.301617522182614,16.53253063023419,36.68439009392944,-9.277721206405769,19.23335420796761,38.72930947422534,1.6507636584387493,0.9376082937095932,0.380036487977343,0.10203075026393166,36.68439009392944
22,31.05843741104738,14.91885783050062,3.116002077861654,-8.385694784200185,18.07364651675641,37.75250089193082,-7.301617522182614,16.53253063023419,36.629172483228515,-9.277721206405769,19.23335420796761,38.673485580022174,1.7221047835062016,0.9376082937095932,0.380036487977343,0.10203075026393166,36.629172483228515
23,31.001103749630033,14.920682792641035,3.1161991004082017,-8.385694784200185,18.07364651675641,37.6946772528094,-7.301617522182614,16.53253063023419,36.5716539708761,-9.277721206405769,19.23335420796761,38.61545766672582,1.7942777485358226,0.9376082937095932,0.380036487977343,0.10203075026393166,36.5716539708761
24,30.941422975458526,14.922573165982554,3.116346859874168,-8.385694784200185,18.07364651675641,37.634621938877,-7.301617522182614,16.53253063023419,36.51182733851852,-9.277721206405769,19.23335420796761,38.55524869788317,1.8670814739557609,0.9376082937095932,0.380036487977343,0.10203075026393166,36.51182733851852
25,30.879381406411014,14.924510998140851,3.116431791190757,-8.385694784200185,18.07364651675641,37.572353595134125,-7.301617522182614,16.53253063023419,36.44969020022949,-9.277721206405769,19.23335420796761,38.49289131851204,1.9404058809964244,0.9376082937095932,0.380036487977343,0.10203075026393166,36.44969020022949
26,30.814990045611754,14.926476540413827,3.116439644668247,-8.385694784200185,18.07364651675641,37.507917209121935,-7.301617522182614,16.53253063023419,36.38526545158753,-9.277721206405769,19.23335420796761,38.428445223570236,2.0134721557295787,0.9376082937095932,0.380036487977343,0.10203075026393166,36.38526545158753
27,30.74825625729664,14.928462343070137,3.1163631312742255,-8.385694784200185,18.07364651675641,37.441337491155565,-7.301617522182614,16.53253063023419,36.31856649994745,-9.277721206405769,19.23335420796761,38.36194263785939,2.086393221791952,0.9376082937095932,0.380036487977343,0.10203075026393166,36.31856649994745
28,30.67920692952154,14.9304577200825,3.1161936219654587,-8.385694784200185,18.07364651675641,37.372661938721706,-7.301617522182614,16.53253063023419,36.24962746345018,-9.277721206405769,19.23335420796761,38.29343995917824,2.1585463102446565,0.9376082937095932,0.380036487977343,0.10203075026393166,36.24962746345018
29,30.607854303597257,14.932467447015467,3.1159262064917064,-8.385694784200185,18.07364651675641,37.30191437461366,-7.301617522182614,16.53253063023419,36.178464542508394,-9.277721206405769,19.23335420796761,38.22296604326993,2.2303940837598737,0.9376082937095932,0.380036487977343,0.10203075026393166,36.178464542508394
30,30.537548017369,14.934511488411937,3.1152063470473337,-8.385694784200185,18.07364651675641,37.2332805527696,-7.301617522182614,16.53253063023419,36.10871336190252,-9.277721206405769,19.23335420796761,38.155070974295285,2.198436723401943,0.9376082937095932,0.380036487977343,0.10203075026393166,36.10871336190252
31,30.46498102811703,14.93660793245018,3.1146708312539815,-8.385694784200185,18.07364651675641,37.16192911527784,-7.301617522182614,16.53253063023419,36.036552385728434,-9.277721206405769,19.23335420796761,38.08429050919658,2.2688217538354323,0.9376082937095932,0.380036487977343,0.10203075026393166,36.036552385728434
32,30.389994898773956,14.938769218127364,3.1140858885458873,-8.385694784200185,18.07364651675641,37.087978354890645,-7.301617522182614,16.53253063023419,35.96201214049308,-9.277721206405769,19.23335420796761,38.011258244359325,2.3443857450443817,0.9376082937095932,0.380036487977343,0.10203075026393166,35.96201214049308
33,30.31266247582409,14.940875236636106,3.1134127663055544,-8.385694784200185,18.07364651675641,37.011845907553,-7.301617522182614,16.53253063023419,35.88504888703642,-9.277721206405769,19.23335420796761,37.93618137898321,2.4175139369132324,0.9376082937095932,0.380036487977343,0.10203075026393166,35.88504888703642
34,30.232990996116822,14.942957701314233,3.112676851271547,-8.385694784200185,18.07364651675641,36.93349192581837,-7.301617522182614,16.53253063023419,35.805553431485876,-9.277721206405769,19.23335420796761,37.85898057407727,2.4905237635593447,0.9376082937095932,0.380036487977343,0.10203075026393166,35.805553431485876
35,30.150632318801375,14.945265128746215,3.1119276832480067,-8.385694784200185,18.07364651675641,36.8524698573538,-7.301617522182614,16.53253063023419,35.723369137899994,-9.277721206405769,19.23335420796761,37.779021121627736,2.5744439848394784,0.9376082937095932,0.380036487977343,0.10203075026393166,35.723369137899994
36,30.065608443472673,14.947747728430766,3.1111545874944557,-8.385694784200185,18.07364651675641,36.768822939401204,-7.301617522182614,16.53253063023419,35.63852273615116,-9.277721206405769,19.23335420796761,37.69617084175465,2.657681111583262,0.9376082937095932,0.380036487977343,0.10203075026393166,35.63852273615116
37,29.977939152214653,14.950397703942658,3.1103624971356845,-8.385694784200185,18.07364651675641,36.6825622902973,-7.301617522182614,16.53253063023419,35.551033010763604,-9.277721206405769,19.23335420796761,37.61072617875525,2.7403479919645655,0.9376082937095932,0.380036487977343,0.10203075026393166,35.551033010763604
38,29.887641354911597,14.953214159537206,3.1095563061716742,-8.385694784200185,18.07364651675641,36.59369597102594,-7.301617522182614,16.53253063023419,35.460915619624835,-9.277721206405769,19.23335420796761,37.52269015655933,2.8225423893958785,0.9376082937095932,0.380036487977343,0.10203075026393166,35.460915619624835
39,29.794728554694647,14.95619735303135,3.108737195481237,-8.385694784200185,18.07364651675641,36.502235374499456,-7.301617522182614,16.53253063023419,35.36818378752953,-9.277721206405769,19.23335420796761,37.432072948367455,2.9043712932130914,0.9376082937095932,0.380036487977343,0.10203075026393166,35.36818378752953
40,29.699210782425407,14.959348271463305,3.1079067712906565,-8.385694784200185,18.07364651675641,36.40818761372803,-7.301617522182614,16.53253063023419,35.27284711892736,-9.277721206405769,19.23335420796761,37.33888000810443,2.9859393570069717,0.9376082937095932,0.380036487977343,0.10203075026393166,35.27284711892736
41,29.601094406190324,14.962668519041436,3.1070657521598095,-8.385694784200185,18.07364651675641,36.31155774119036,-7.301617522182614,16.53253063023419,35.17491177923891,-9.277721206405769,19.23335420796761,37.243115640923826,3.0673556379779736,0.9376082937095932,0.380036487977343,0.10203075026393166,35.17491177923891
42,29.500382099462097,14.966160259910122,3.1062134770254115,-8.385694784200185,18.07364651675641,36.212349629254895,-7.301617522182614,16.53253063023419,35.07438061165561,-9.277721206405769,19.23335420796761,37.14478438985067,3.1487286634494698,0.9376082937095932,0.380036487977343,0.10203075026393166,35.07438061165561
43,29.39707320234815,14.969826537653418,3.10535299008437,-8.385694784200185,18.07364651675641,36.110556984405406,-7.301617522182614,16.53253063023419,34.971252044223064,-9.277721206405769,19.23335420796761,37.04387681780611,3.2301529560176374,0.9376082937095932,0.380036487977343,0.10203075026393166,34.971252044223064
44,29.291163675275925,14.973670788963808,3.1044861049528323,-8.385694784200185,18.07364651675641,36.00617236884673,-7.301617522182614,16.53253063023419,34.86552145013105,-9.277721206405769,19.23335420796761,36.94038360849229,3.311725246228788,0.9376082937095932,0.380036487977343,0.10203075026393166,34.86552145013105
45,29.18783612832523,14.978110744672795,3.103683606178138,-8.385694784200185,18.07364651675641,35.90423128523404,-7.301617522182614,16.53253063023419,34.762333427842265,-9.277721206405769,19.23335420796761,36.83926588393813,3.2384045324120145,0.9376082937095932,0.380036487977343,0.10203075026393166,34.762333427842265
46,29.086445818846183,14.982947897676258,3.102911200217476,-8.385694784200185,18.07364651675641,35.80415898749716,-7.301617522182614,16.53253063023419,34.66106028604328,-9.277721206405769,19.23335420796761,36.73998473898735,3.183508230150592,0.9376082937095932,0.380036487977343,0.10203075026393166,34.66106028604328
47,28.986696724646965,14.987944064553714,3.102139504477772,-8.385694784200185,18.07364651675641,35.7057216821318,-7.301617522182614,16.53253063023419,34.56142294807975,-9.277721206405769,19.23335420796761,36.64233724712523,3.1353218456577845,0.9376082937095932,0.380036487977343,0.10203075026393166,34.56142294807975
48,28.886022983959123,14.992823854619392,3.1012738807471774,-8.385694784200185,18.07364651675641,35.60653876978623,-7.301617522182614,16.53253063023419,34.46089438842094,-9.277721206405769,19.23335420796761,36.544041116216,3.1635459510776336,0.9376082937095932,0.380036487977343,0.10203075026393166,34.46089438842094
49,28.782297450517966,14.997978170153527,3.100310107535035,-8.385694784200185,18.07364651675641,35.50395708793877,-7.301617522182614,16.53253063023419,34.357336982537475,-9.277721206405769,19.23335420796761,36.44296919335848,3.2557223260665995,0.9376082937095932,0.380036487977343,0.10203075026393166,34.357336982537475
50,28.675450731583688,15.003287003440525,3.0993251758691582,-8.385694784200185,18.07364651675641,35.39826565049749,-7.301617522182614,16.53253063023419,34.25040176077757,-9.277721206405769,19.23335420796761,36.33883535718791,3.348602939422306,0.9376082937095932,0.380036487977343,0.10203075026393166,34.25040176077757
51,28.565506923470366,15.008679694600982,3.098343622040171,-8.385694784200185,18.07364651675641,35.2894740325537,-7.301617522182614,16.53253063023419,34.14008549207231,-9.277721206405769,19.23335420796761,36.23125651448416,3.4413543848706,0.9376082937095932,0.380036487977343,0.10203075026393166,34.14008549207231
52,28.452435967967162,15.014132623177806,3.0973595134343648,-8.385694784200185,18.07364651675641,35.17756107754723,-7.301617522182614,16.53253063023419,34.026644058515714,-9.277721206405769,19.23335420796761,36.12035657040391,3.535461331624652,0.9376082937095932,0.380036487977343,0.10203075026393166,34.026644058515714
53,28.336183233232592,15.019656816762275,3.0963720016701117,-8.385694784200185,18.07364651675641,35.06247280668258,-7.301617522182614,16.53253063023419,33.91002215013831,-9.277721206405769,19.23335420796761,36.00628498652408,3.63123863850195,0.9376082937095932,0.380036487977343,0.10203075026393166,33.91002215013831
54,28.21667844622216,15.025277204998254,3.0953825231554513,-8.385694784200185,18.07364651675641,34.94413596466553,-7.301617522182614,16.53253063023419,33.79014870509326,-9.277721206405769,19.23335420796761,35.88896697914774,3.7288361612043963,0.9376082937095932,0.380036487977343,0.10203075026393166,33.79014870509326
55,28.094242934576357,15.030783069852228,3.094386895908164,-8.385694784200185,18.07364651675641,34.822886979552244,-7.301617522182614,16.53253063023419,33.667354015372126,-9.277721206405769,19.23335420796761,35.76874373188755,3.8154262022789602,0.9376082937095932,0.380036487977343,0.10203075026393166,33.667354015372126
56,27.96885750728689,15.036223881364359,3.0933924543014237,-8.385694784200185,18.07364651675641,34.69869467833823,-7.301617522182614,16.53253063023419,33.54161821551022,-9.277721206405769,19.23335420796761,35.64557641461997,3.902192862174624,0.9376082937095932,0.380036487977343,0.10203075026393166,33.54161821551022
57,27.841090564401487,15.041677741980035,3.092438423800185,-8.385694784200185,18.07364651675641,34.57207133104437,-7.301617522182614,16.53253063023419,33.41351431235673,-9.277721206405769,19.23335420796761,35.51993668282062,3.9709632594146327,0.9376082937095932,0.380036487977343,0.10203075026393166,33.41351431235673
58,27.712447901967465,15.046539638206736,3.091252255887578,-8.385694784200185,18.07364651675641,34.44490967460903,-7.301617522182614,16.53253063023419,33.28451269503879,-9.277721206405769,19.23335420796761,35.39399903284963,3.9954908546085215,0.9376082937095932,0.380036487977343,0.10203075026393166,33.28451269503879
59,27.58293386167892,15.051389063119817,3.0900635483657872,-8.385694784200185,18.07364651675641,34.31688405142457,-7.301617522182614,16.53253063023419,33.15464326379538,-9.277721206405769,19.23335420796761,35.26720014859159,4.021560907306417,0.9376082937095932,0.380036487977343,0.10203075026393166,33.15464326379538
60,27.452593764596834,15.056344757401689,3.0889286724038714,-8.385694784200185,18.07364651675641,34.18795937608923,-7.301617522182614,16.53253063023419,33.02395827058646,-9.277721206405769,19.23335420796761,35.13944664233752,4.047196013521797,0.9376082937095932,0.380036487977343,0.10203075026393166,33.02395827058646
61,27.32161877736784,15.06138768446749,3.0878388496105393,-8.385694784200185,18.07364651675641,34.058338835209476,-7.301617522182614,16.53253063023419,32.89264728667798,-9.277721206405769,19.23335420796761,35.010950757277136,4.06807694571143,0.9376082937095932,0.380036487977343,0.10203075026393166,32.89264728667798
62,27.190152755928064,15.066551021442853,3.0868104035317026,-8.385694784200185,18.07364651675641,33.928086255430344,-7.301617522182614,16.53253063023419,32.76085575330086,-9.277721206405769,19.23335420796761,34.88181575844303,4.085645253883181,0.9376082937095932,0.380036487977343,0.10203075026393166,32.76085575330086
63,27.05828908478666,15.071876886359265,3.085856546539228,-8.385694784200185,18.07364651675641,33.7968980684218,-7.301617522182614,16.53253063023419,32.628677474053475,-9.277721206405769,19.23335420796761,34.752101305795044,4.101282165943668,0.9376082937095932,0.380036487977343,0.10203075026393166,32.628677474053475
64,26.92607380991541,15.077406298495305,3.0849885976691027,-8.385694784200185,18.07364651675641,33.665280064243156,-7.301617522182614,16.53253063023419,32.49615854712768,-9.277721206405769,19.23335420796761,34.621824246260324,4.11620550870103,0.9376082937095932,0.380036487977343,0.10203075026393166,32.49615854712768
65,26.79351022286474,15.083176060812253,3.0842140943936127,-8.385694784200185,18.07364651675641,33.53322687196876,-7.301617522182614,16.53253063023419,32.363036383753304,-9.277721206405769,19.23335420796761,34.490714708822594,4.131466768700256,0.9376082937095932,0.380036487977343,0.10203075026393166,32.363036383753304
66,26.660564833820462,15.089217194129224,3.0835371062052377,-8.385694784200185,18.07364651675641,33.40069951917442,-7.301617522182614,16.53253063023419,32.22946275593737,-9.277721206405769,19.23335420796761,34.35888928237162,4.147939549486879,0.9376082937095932,0.380036487977343,0.10203075026393166,32.22946275593737
67,26.52734928067955,15.09551372998041,3.0829321633594393,-8.385694784200185,18.07364651675641,33.267830271491825,-7.301617522182614,16.53253063023419,32.09565865018619,-9.277721206405769,19.23335420796761,34.22664731499064,4.161632188679035,0.9376082937095932,0.380036487977343,0.10203075026393166,32.09565865018619
68,26.39366515159385,15.102176488262954,3.08243818903763,-8.385694784200185,18.07364651675641,33.13438303288537,-7.301617522182614,16.53253063023419,31.961448225286226,-9.277721206405769,19.23335420796761,34.093712428456804,4.180876821747105,0.9376082937095932,0.380036487977343,0.10203075026393166,31.961448225286226
69,26.259343394771285,15.109200862177126,3.0820484809682527,-8.385694784200185,18.07364651675641,33.00019439604563,-7.301617522182614,16.53253063023419,31.82665769133264,-9.277721206405769,19.23335420796761,33.95992814417039,4.204642194324475,0.9376082937095932,0.380036487977343,0.10203075026393166,31.82665769133264
70,26.124227895763674,15.116569699568702,3.0817492684206846,-8.385694784200185,18.07364651675641,32.86512035136261,-7.301617522182614,16.53253063023419,31.691121697927443,-9.277721206405769,19.23335420796761,33.82516468410441,4.23252858669118,0.9376082937095932,0.380036487977343,0.10203075026393166,31.691121697927443
71,25.988190540103066,15.124253515273745,3.081523669556847,-8.385694784200185,18.07364651675641,32.72904815939821,-7.301617522182614,16.53253063023419,31.554701355156027,-9.277721206405769,19.23335420796761,33.68932676573725,4.263661884887854,0.9376082937095932,0.380036487977343,0.10203075026393166,31.554701355156027
72,25.851276436969485,15.13223800909769,3.081359950963705,-8.385694784200185,18.07364651675641,32.5920329810885,-7.301617522182614,16.53253063023419,31.41743361011818,-9.277721206405769,19.23335420796761,33.55248165249308,4.292969411658414,0.9376082937095932,0.380036487977343,0.10203075026393166,31.41743361011818
73,25.713983122995938,15.140445611134439,3.0812113997956714,-8.385694784200185,18.07364651675641,32.45461336188947,-7.301617522182614,16.53253063023419,31.27978450659548,-9.277721206405769,19.23335420796761,33.415216081352845,4.306570140656352,0.9376082937095932,0.380036487977343,0.10203075026393166,31.27978450659548
74,25.576525035428478,15.148836827637027,3.0810532562627704,-8.385694784200185,18.07364651675641,32.317025494295976,-7.301617522182614,16.53253063023419,31.141951808338852,-9.277721206405769,19.23335420796761,33.277791788840965,4.313077676334345,0.9376082937095932,0.380036487977343,0.10203075026393166,31.141951808338852
75,25.438996238821353,15.157385321592926,3.080869063829684,-8.385694784200185,18.07364651675641,32.17937802655401,-7.301617522182614,16.53253063023419,31.00401862745567,-9.277721206405769,19.23335420796761,33.14033440543892,4.3161988692172875,0.9376082937095932,0.380036487977343,0.10203075026393166,31.00401862745567
76,25.30144344327422,15.16606864228924,3.080646517001862,-8.385694784200185,18.07364651675641,32.04172882058672,-7.301617522182614,16.53253063023419,30.86602374000829,-9.277721206405769,19.23335420796761,33.002914498855844,4.317432302207395,0.9376082937095932,0.380036487977343,0.10203075026393166,30.86602374000829
77,25.16389481567283,15.174865933692036,3.0803762233619993,-8.385694784200185,18.07364651675641,31.904114837434825,-7.301617522182614,16.53253063023419,30.727989548521123,-9.277721206405769,19.23335420796761,32.865578735373234,4.317407587779348,0.9376082937095932,0.380036487977343,0.10203075026393166,30.727989548521123
78,25.02637101488472,15.18375691663629,3.0800494587159677,-8.385694784200185,18.07364651675641,31.76656500743054,-7.301617522182614,16.53253063023419,30.589931463455247,-9.277721206405769,19.23335420796761,32.728365062289605,4.316420075603892,0.9376082937095932,0.380036487977343,0.10203075026393166,30.589931463455247
79,24.888890324221155,15.19272470009028,3.079657136741283,-8.385694784200185,18.07364651675641,31.6291060067111,-7.301617522182614,16.53253063023419,30.451862069841123,-9.277721206405769,19.23335420796761,32.59130953879239,4.314613768221974,0.9376082937095932,0.380036487977343,0.10203075026393166,30.451862069841123
80,24.751515023972864,15.20172312797646,3.0792112377624847,-8.385694784200185,18.07364651675641,31.491793444258015,-7.301617522182614,16.53253063023419,30.31385570528626,-9.277721206405769,19.23335420796761,32.454455521989566,4.310254568146882,0.9376082937095932,0.380036487977343,0.10203075026393166,30.31385570528626
81,24.614236888236228,15.210737344276273,3.078695572500548,-8.385694784200185,18.07364651675641,31.35463314414333,-7.301617522182614,16.53253063023419,30.175893061534,-9.277721206405769,19.23335420796761,32.317825532981075,4.306124544441277,0.9376082937095932,0.380036487977343,0.10203075026393166,30.175893061534
82,24.47704881978807,15.21976787084789,3.0781057849818807,-8.385694784200185,18.07364651675641,31.217621693363935,-7.301617522182614,16.53253063023419,30.037963948709493,-9.277721206405769,19.23335420796761,32.181420638967744,4.302241105137356,0.9376082937095932,0.380036487977343,0.10203075026393166,30.037963948709493
83,24.339951749853114,15.228815654547653,3.0774473524200596,-8.385694784200185,18.07364651675641,31.08075581586988,-7.301617522182614,16.53253063023419,29.90007359867335,-9.277721206405769,19.23335420796761,32.04523191764963,4.2983387051277155,0.9376082937095932,0.380036487977343,0.10203075026393166,29.90007359867335
84,24.202949421110617,15.2378823043042,3.076726694879687,-8.385694784200185,18.07364651675641,30.94403424311263,-7.301617522182614,16.53253063023419,29.7622307150583,-9.277721206405769,19.23335420796761,31.9092514817396,4.294365467037001,0.9376082937095932,0.380036487977343,0.10203075026393166,29.7622307150583
85,24.066037736776416,15.246972115229788,3.0759477777404136,-8.385694784200185,18.07364651675641,30.807449683549255,-7.301617522182614,16.53253063023419,29.62443415709935,-9.277721206405769,19.23335420796761,31.773467943437655,4.2905913614517175,0.9376082937095932,0.380036487977343,0.10203075026393166,29.62443415709935
86,23.92920992218185,15.256093088643308,3.075118544714653,-8.385694784200185,18.07364651675641,30.67098872773992,-7.301617522182614,16.53253063023419,29.486682842331707,-9.277721206405769,19.23335420796761,31.63785969338815,4.287123685814896,0.9376082937095932,0.380036487977343,0.10203075026393166,29.486682842331707
87,23.79246243937497,15.265253168104051,3.0742515881065553,-8.385694784200185,18.07364651675641,30.534637406419154,-7.301617522182614,16.53253063023419,29.34898235590845,-9.277721206405769,19.23335420796761,31.502399776329337,4.283875353662701,0.9376082937095932,0.380036487977343,0.10203075026393166,29.34898235590845
88,23.65578837384279,15.274461876615522,3.0733549611208777,-8.385694784200185,18.07364651675641,30.398381894374804,-7.301617522182614,16.53253063023419,29.211331366948038,-9.277721206405769,19.23335420796761,31.367066051254486,4.2809633995413865,0.9376082937095932,0.380036487977343,0.10203075026393166,29.211331366948038
89,23.519178865674856,15.283729383255771,3.072438686078538,-8.385694784200185,18.07364651675641,30.262204738968556,-7.301617522182614,16.53253063023419,29.07372797749149,-9.277721206405769,19.23335420796761,31.23183072146865,4.278453533259333,0.9376082937095932,0.380036487977343,0.10203075026393166,29.07372797749149
90,23.3826240629487,15.29306514687299,3.071512882703662,-8.385694784200185,18.07364651675641,30.126087399160607,-7.301617522182614,16.53253063023419,28.936169354918658,-9.277721206405769,19.23335420796761,31.09666480355123,4.276376918310048,0.9376082937095932,0.380036487977343,0.10203075026393166,28.936169354918658
91,23.246114000572202,15.3024786597157,3.0705853563507532,-8.385694784200185,18.07364651675641,29.989639463559158,-7.301617522182614,16.53253063023419,28.79865077627312,-9.277721206405769,19.23335420796761,30.961543404729152,4.274737779811973,0.9376082937095932,0.380036487977343,0.10203075026393166,28.79865077627312
92,23.109638912622113,15.311978607323285,3.0696639878545877,-8.385694784200185,18.07364651675641,29.853089177818195,-7.301617522182614,16.53253063023419,28.661167773534707,-9.277721206405769,19.23335420796761,30.826441692103934,4.273525430144302,0.9376082937095932,0.380036487977343,0.10203075026393166,28.661167773534707
93,22.973189656280795,15.321573053796808,3.0687557839479602,-8.385694784200185,18.07364651675641,29.71655510697237,-7.301617522182614,16.53253063023419,28.523715846105734,-9.277721206405769,19.23335420796761,30.690990783333163,4.2727147137112125,0.9376082937095932,0.380036487977343,0.10203075026393166,28.523715846105734
94,22.83675785322695,15.33126848614253,3.0678674231452283,-8.385694784200185,18.07364651675641,29.58002649549022,-7.301617522182614,16.53253063023419,28.386291071803758,-9.277721206405769,19.23335420796761,30.555379495061423,4.272271552166697,0.9376082937095932,0.380036487977343,0.10203075026393166,28.386291071803758
