time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.78934662064707,14.908802754942304,3.1196150890307623,-8.330197135911106,18.045076238706038,37.41909211219386,-7.270666094427023,16.600952806799757,36.3280498357433,-9.257621876395634,19.22873283321607,38.372271296865584,2.243422956892991,0.92888400121018,0.6851310390719682,0.40747030907616055,36.3280498357433
28,30.715265099143647,14.91075113501292,3.119045306998842,-8.330197135911106,18.045076238706038,37.346327730047186,-7.270666094427023,16.600952806799757,36.254397589612275,-9.257621876395634,19.22873283321607,38.300091079603966,2.315385540294677,0.92888400121018,0.6851310390719682,0.40747030907616055,36.254397589612275
29,30.638877367240454,14.912792651072031,3.1184056314970676,-8.330197135911106,18.045076238706038,37.271421014398626,-7.270666094427023,16.600952806799757,36.17849407657095,-9.257621876395634,19.22873283321607,38.225840164513556,2.3870920077097435,0.92888400121018,0.6851310390719682,0.40747030907616055,36.17849407657095
30,30.56192560871886,14.914966838151717,3.117496813847935,-8.330197135911106,18.045076238706038,37.196582959283106,-7.270666094427023,16.600952806799757,36.10223994928129,-9.257621876395634,19.22873283321607,38.15193395908771,2.4050936301315957,0.92888400121018,0.6851310390719682,0.40747030907616055,36.10223994928129
31,30.48293052257002,14.917136122925486,3.1166531904100023,-8.330197135911106,18.045076238706038,37.119549855304214,-7.270666094427023,16.600952806799757,36.02389238095264,-9.257621876395634,19.22873283321607,38.07576587590802,2.468550038939345,0.92888400121018,0.6851310390719682,0.40747030907616055,36.02389238095264
32,30.401594144775114,14.919427479969217,3.1157421236026197,-8.330197135911106,18.045076238706038,37.040334077549076,-7.270666094427023,16.600952806799757,35.94325691356107,-9.257621876395634,19.22873283321607,37.99748412611689,2.541771318311421,0.92888400121018,0.6851310390719682,0.40747030907616055,35.94325691356107
33,30.317833919449676,14.921782725200815,3.1147265686221,-8.330197135911106,18.045076238706038,36.95883451267252,-7.270666094427023,16.600952806799757,35.86028259175318,-9.257621876395634,19.22873283321607,37.9171334479442,2.617622745454596,0.92888400121018,0.6851310390719682,0.40747030907616055,35.86028259175318
34,30.23136256899341,14.924355358046173,3.11367384059704,-8.330197135911106,18.045076238706038,36.87424396635821,-7.270666094427023,16.600952806799757,35.77462483595446,-9.257621876395634,19.22873283321607,37.834195360091215,2.7023645621107675,0.92888400121018,0.6851310390719682,0.40747030907616055,35.77462483595446
35,30.142205332088132,14.927088211806977,3.1125824621891254,-8.330197135911106,18.045076238706038,36.78703624252554,-7.270666094427023,16.600952806799757,35.686311644795325,-9.257621876395634,19.22873283321607,37.748701667060196,2.7863257381486592,0.92888400121018,0.6851310390719682,0.40747030907616055,35.686311644795325
36,30.05038609748647,14.929974397743257,3.1114625309621453,-8.330197135911106,18.045076238706038,36.69721723582115,-7.270666094427023,16.600952806799757,35.59535911266001,-9.257621876395634,19.22873283321607,37.66047268408405,2.869597470352305,0.92888400121018,0.6851310390719682,0.40747030907616055,35.59535911266001
37,29.955926215074502,14.933015449435949,3.110316075696018,-8.330197135911106,18.045076238706038,36.60480470520179,-7.270666094427023,16.600952806799757,35.50122423602589,-9.257621876395634,19.22873283321607,37.56923926971341,2.952271456221334,0.92888400121018,0.6851310390719682,0.40747030907616055,35.50122423602589
38,29.85884439026926,14.936216004999755,3.1091531590384283,-8.330197135911106,18.045076238706038,36.509798935824605,-7.270666094427023,16.600952806799757,35.40440870607673,-9.257621876395634,19.22873283321607,37.47542930577012,3.0344226053844423,0.92888400121018,0.6851310390719682,0.40747030907616055,35.40440870607673
39,29.759155433499043,14.939581670177542,3.1079779407304002,-8.330197135911106,18.045076238706038,36.412207030204705,-7.270666094427023,16.600952806799757,35.30498755528252,-9.257621876395634,19.22873283321607,37.37904559492691,3.116169646965485,0.92888400121018,0.6851310390719682,0.40747030907616055,35.30498755528252
40,29.6568702374814,14.943119097128857,3.106797264117164,-8.330197135911106,18.045076238706038,36.31202718051045,-7.270666094427023,16.600952806799757,35.202969601489016,-9.257621876395634,19.22873283321607,37.2800792681317,3.1976247464838923,0.92888400121018,0.6851310390719682,0.40747030907616055,35.202969601489016
41,29.552463899942605,14.946549261155049,3.1055567368553167,-8.330197135911106,18.045076238706038,36.20984352558706,-7.270666094427023,16.600952806799757,35.09885534662056,-9.257621876395634,19.22873283321607,37.17917119648871,3.264519658500498,0.92888400121018,0.6851310390719682,0.40747030907616055,35.09885534662056
42,29.445861842268066,14.950050263140664,3.1043194916940453,-8.330197135911106,18.045076238706038,36.10545979483966,-7.270666094427023,16.600952806799757,34.99254611955393,-9.257621876395634,19.22873283321607,37.07605966550709,3.3338361896310515,0.92888400121018,0.6851310390719682,0.40747030907616055,34.99254611955393
43,29.33662384888548,14.953919424107836,3.1031525744862463,-8.330197135911106,18.045076238706038,35.998302597585095,-7.270666094427023,16.600952806799757,34.88357178590512,-9.257621876395634,19.22873283321607,36.97010147177805,3.416606654744948,0.92888400121018,0.6851310390719682,0.40747030907616055,34.88357178590512
44,29.227431502556197,14.957618205426316,3.1019312993452326,-8.330197135911106,18.045076238706038,35.891299465293514,-7.270666094427023,16.600952806799757,34.77466752784175,-9.257621876395634,19.22873283321607,36.864353711413926,3.4180948617371434,0.92888400121018,0.6851310390719682,0.40747030907616055,34.77466752784175
45,29.120616418453988,14.961946948832924,3.1009200773955428,-8.330197135911106,18.045076238706038,35.78601766776996,-7.270666094427023,16.600952806799757,34.66805738587448,-9.257621876395634,19.22873283321607,36.76035771719861,3.350211356655375,0.92888400121018,0.6851310390719682,0.40747030907616055,34.66805738587448
46,29.015779082006773,14.96657404984239,3.099947623680403,-8.330197135911106,18.045076238706038,35.68234854189343,-7.270666094427023,16.600952806799757,34.563403233811954,-9.257621876395634,19.22873283321607,36.65821780682668,3.2925296467487346,0.92888400121018,0.6851310390719682,0.40747030907616055,34.563403233811954
47,28.9112049359176,14.9712985428817,3.099006934923631,-8.330197135911106,18.045076238706038,35.57889786918124,-7.270666094427023,16.600952806799757,34.45900101854768,-9.257621876395634,19.22873283321607,36.55624780474838,3.285307512652136,0.92888400121018,0.6851310390719682,0.40747030907616055,34.45900101854768
48,28.803946571196203,14.976267903985486,3.098027099293737,-8.330197135911106,18.045076238706038,35.472807309166434,-7.270666094427023,16.600952806799757,34.351920681149416,-9.257621876395634,19.22873283321607,36.45145218701198,3.3668477403140282,0.92888400121018,0.6851310390719682,0.40747030907616055,34.351920681149416
49,28.693466734293555,14.98151253593435,3.0970486108856012,-8.330197135911106,18.045076238706038,35.36348587334693,-7.270666094427023,16.600952806799757,34.24148230875646,-9.257621876395634,19.22873283321607,36.34313724876046,3.4630711617769347,0.92888400121018,0.6851310390719682,0.40747030907616055,34.24148230875646
50,28.579899558765288,14.98697429438249,3.0961259368110077,-8.330197135911106,18.045076238706038,35.250998746013394,-7.270666094427023,16.600952806799757,34.12755832818891,-9.257621876395634,19.22873283321607,36.231599016486555,3.555533997362598,0.92888400121018,0.6851310390719682,0.40747030907616055,34.12755832818891
51,28.46322658752333,14.99264393617788,3.095264217374356,-8.330197135911106,18.045076238706038,35.13532088865171,-7.270666094427023,16.600952806799757,34.01053829752702,-9.257621876395634,19.22873283321607,36.11680719316711,3.649154926135095,0.92888400121018,0.6851310390719682,0.40747030907616055,34.01053829752702
52,28.34339842690202,14.99850843623771,3.094448852929616,-8.330197135911106,18.045076238706038,35.016422515095655,-7.270666094427023,16.600952806799757,33.89036975542585,-9.257621876395634,19.22873283321607,35.99874704675853,3.7443898739446126,0.92888400121018,0.6851310390719682,0.40747030907616055,33.89036975542585
53,28.220347195345134,15.004566903957652,3.093666296430496,-8.330197135911106,18.045076238706038,34.89425351384617,-7.270666094427023,16.600952806799757,33.766981502118064,-9.257621876395634,19.22873283321607,35.87738240492024,3.8414187038542607,0.92888400121018,0.6851310390719682,0.40747030907616055,33.766981502118064
54,28.093994710652236,15.010826060144415,3.0929036840920485,-8.330197135911106,18.045076238706038,34.768752311036906,-7.270666094427023,16.600952806799757,33.640291905494394,-9.257621876395634,19.22873283321607,35.7526649090837,3.9403501238192393,0.92888400121018,0.6851310390719682,0.40747030907616055,33.640291905494394
55,27.96471273380958,15.017325556412047,3.092176130789177,-8.330197135911106,18.045076238706038,34.64026835140213,-7.270666094427023,16.600952806799757,33.510673689711915,-9.257621876395634,19.22873283321607,35.62492829088865,4.027134650962953,0.92888400121018,0.6851310390719682,0.40747030907616055,33.510673689711915
56,27.833044327541682,15.023796000472752,3.0914345227349846,-8.330197135911106,18.045076238706038,34.50942154812729,-7.270666094427023,16.600952806799757,33.378671372474464,-9.257621876395634,19.22873283321607,35.494843676090326,4.096022181765011,0.92888400121018,0.6851310390719682,0.40747030907616055,33.378671372474464
57,27.700441507560715,15.029599437695692,3.0904213071501587,-8.330197135911106,18.045076238706038,34.37803325010657,-7.270666094427023,16.600952806799757,33.245707635415464,-9.257621876395634,19.22873283321607,35.364498896397784,4.121961963213664,0.92888400121018,0.6851310390719682,0.40747030907616055,33.245707635415464
58,27.56691979533944,15.035321580702053,3.0893600281269666,-8.330197135911106,18.045076238706038,34.24579646525113,-7.270666094427023,16.600952806799757,33.11182108056385,-9.257621876395634,19.22873283321607,35.23335539411379,4.149121051528082,0.92888400121018,0.6851310390719682,0.40747030907616055,33.11182108056385
59,27.43250333829208,15.041105998753842,3.0883073307861975,-8.330197135911106,18.045076238706038,34.11265363053295,-7.270666094427023,16.600952806799757,32.97704173402187,-9.257621876395634,19.22873283321607,35.10129693705417,4.176442484111611,0.92888400121018,0.6851310390719682,0.40747030907616055,32.97704173402187
60,27.297355854966877,15.046936372246254,3.087255104225623,-8.330197135911106,18.045076238706038,33.978779787628795,-7.270666094427023,16.600952806799757,32.84153203793731,-9.257621876395634,19.22873283321607,34.96850692851202,4.199754237400313,0.92888400121018,0.6851310390719682,0.40747030907616055,32.84153203793731
61,27.161636093386523,15.05283078551259,3.086218657110504,-8.330197135911106,18.045076238706038,33.8437780431087,-7.270666094427023,16.600952806799757,32.70545306468136,-9.257621876395634,19.22873283321607,34.83510688966698,4.219277532872587,0.92888400121018,0.6851310390719682,0.40747030907616055,32.70545306468136
62,27.025454033321353,15.058828238098197,3.085216683621591,-8.330197135911106,18.045076238706038,33.708276788287904,-7.270666094427023,16.600952806799757,32.56891675655935,-9.257621876395634,19.22873283321607,34.70116048886896,4.23640219467006,0.92888400121018,0.6851310390719682,0.40747030907616055,32.56891675655935
63,26.88887240419452,15.064971017179847,3.0842628489666644,-8.330197135911106,18.045076238706038,33.57233139546169,-7.270666094427023,16.600952806799757,32.431986451282434,-9.257621876395634,19.22873283321607,34.56660788216414,4.2523783437955345,0.92888400121018,0.6851310390719682,0.40747030907616055,32.431986451282434
64,26.7519110268916,15.07130033359068,3.083370287549005,-8.330197135911106,18.045076238706038,33.435948427585636,-7.270666094427023,16.600952806799757,32.29468249318232,-9.257621876395634,19.22873283321607,34.43114924607409,4.2682839853204415,0.92888400121018,0.6851310390719682,0.40747030907616055,32.29468249318232
65,26.61458842823078,15.077856228005734,3.0825539227202676,-8.330197135911106,18.045076238706038,33.29913174056663,-7.270666094427023,16.600952806799757,32.15702432469068,-9.257621876395634,19.22873283321607,34.29517799629773,4.283927287127031,0.92888400121018,0.6851310390719682,0.40747030907616055,32.15702432469068
66,26.476960333292755,15.084671012688595,3.081825189510392,-8.330197135911106,18.045076238706038,33.16192551364783,-7.270666094427023,16.600952806799757,32.01889758167333,-9.257621876395634,19.22873283321607,34.15872645081424,4.297947336703382,0.92888400121018,0.6851310390719682,0.40747030907616055,32.01889758167333
67,26.339103801087443,15.091735877797152,3.081163719437201,-8.330197135911106,18.045076238706038,33.02442309822018,-7.270666094427023,16.600952806799757,31.880373787104546,-9.257621876395634,19.22873283321607,34.021908919027744,4.309946193814915,0.92888400121018,0.6851310390719682,0.40747030907616055,31.880373787104546
68,26.2009448900198,15.09913967386871,3.080601924468429,-8.330197135911106,18.045076238706038,32.88651907573156,-7.270666094427023,16.600952806799757,31.74160212472554,-9.257621876395634,19.22873283321607,33.884586413849476,4.323662768065134,0.92888400121018,0.6851310390719682,0.40747030907616055,31.74160212472554
69,26.062477282782464,15.106873457737805,3.0801328095549207,-8.330197135911106,18.045076238706038,32.74821298576524,-7.270666094427023,16.600952806799757,31.602571266803967,-9.257621876395634,19.22873283321607,33.74676568937816,4.336947822638667,0.92888400121018,0.6851310390719682,0.40747030907616055,31.602571266803967
70,25.923793482411188,15.114887005858554,3.07972608959018,-8.330197135911106,18.045076238706038,32.609624254655294,-7.270666094427023,16.600952806799757,31.463353637821996,-9.257621876395634,19.22873283321607,33.60859743644519,4.346656233709809,0.92888400121018,0.6851310390719682,0.40747030907616055,31.463353637821996
71,25.784969935405186,15.123145798721449,3.079358392285125,-8.330197135911106,18.045076238706038,32.47084989461742,-7.270666094427023,16.600952806799757,31.324009947730687,-9.257621876395634,19.22873283321607,33.47020278167803,4.353424783135617,0.92888400121018,0.6851310390719682,0.40747030907616055,31.324009947730687
72,25.646049152173095,15.131630130578015,3.0790159022291017,-8.330197135911106,18.045076238706038,32.331944549701134,-7.270666094427023,16.600952806799757,31.184573373560298,-9.257621876395634,19.22873283321607,33.33165061904206,4.358314793110525,0.92888400121018,0.6851310390719682,0.40747030907616055,31.184573373560298
73,25.507060212869014,15.140319558539582,3.078685951351607,-8.330197135911106,18.045076238706038,32.192948627081165,-7.270666094427023,16.600952806799757,31.04506465322503,-9.257621876395634,19.22873283321607,33.19299442946514,4.361764961696978,0.92888400121018,0.6851310390719682,0.40747030907616055,31.04506465322503
74,25.36802711393153,15.149191907920168,3.0783524250122856,-8.330197135911106,18.045076238706038,32.05390036648616,-7.270666094427023,16.600952806799757,30.90549699186345,-9.257621876395634,19.22873283321607,33.05428907657745,4.363978323547469,0.92888400121018,0.6851310390719682,0.40747030907616055,30.90549699186345
75,25.228971926230457,15.15822622458477,3.077999811945357,-8.330197135911106,18.045076238706038,31.91483556805223,-7.270666094427023,16.600952806799757,30.765882089134543,-9.257621876395634,19.22873283321607,32.91558636032558,4.365079029010643,0.92888400121018,0.6851310390719682,0.40747030907616055,30.765882089134543
76,25.089915390958176,15.167401375201482,3.077618896678522,-8.330197135911106,18.045076238706038,31.775783701114356,-7.270666094427023,16.600952806799757,30.62623513597363,-9.257621876395634,19.22873283321607,32.77692527501539,4.365172631663818,0.92888400121018,0.6851310390719682,0.40747030907616055,30.62623513597363
77,24.950876978012808,15.176696562765827,3.0772015601694838,-8.330197135911106,18.045076238706038,31.63677209475914,-7.270666094427023,16.600952806799757,30.486570892358703,-9.257621876395634,19.22873283321607,32.63834154635109,4.364364134347633,0.92888400121018,0.6851310390719682,0.40747030907616055,30.486570892358703
78,24.81191659493147,15.186063393141717,3.0767550282512595,-8.330197135911106,18.045076238706038,31.49785781964233,-7.270666094427023,16.600952806799757,30.34695794270465,-9.257621876395634,19.22873283321607,32.49988493041197,4.3610646319491515,0.92888400121018,0.6851310390719682,0.40747030907616055,30.34695794270465
79,24.67302699893542,15.195481373226958,3.0762608884803546,-8.330197135911106,18.045076238706038,31.359049844982763,-7.270666094427023,16.600952806799757,30.20737664100895,-9.257621876395634,19.22873283321607,32.36158338484664,4.35790586897144,0.92888400121018,0.6851310390719682,0.40747030907616055,30.20737664100895
80,24.534210713398444,15.204944483909165,3.075712407111142,-8.330197135911106,18.045076238706038,31.220356644286817,-7.270666094427023,16.600952806799757,30.067824978079205,-9.257621876395634,19.22873283321607,32.22345231824985,4.354653703306537,0.92888400121018,0.6851310390719682,0.40747030907616055,30.067824978079205
81,24.395475205683375,15.214446858210438,3.0751094518299174,-8.330197135911106,18.045076238706038,31.081786323222673,-7.270666094427023,16.600952806799757,29.928310873340926,-9.257621876395634,19.22873283321607,32.085499980887654,4.351154261539879,0.92888400121018,0.6851310390719682,0.40747030907616055,29.928310873340926
82,24.256826556045493,15.2239850142005,3.074451703528995,-8.330197135911106,18.045076238706038,30.943345624571926,-7.270666094427023,16.600952806799757,29.78884057916981,-9.257621876395634,19.22873283321607,31.94773344568106,4.3474753494441805,0.92888400121018,0.6851310390719682,0.40747030907616055,29.78884057916981
83,24.118266921955904,15.23355748679544,3.073743765472022,-8.330197135911106,18.045076238706038,30.80503327786241,-7.270666094427023,16.600952806799757,29.649420005185053,-9.257621876395634,19.22873283321607,31.810146705377903,4.34376776116891,0.92888400121018,0.6851310390719682,0.40747030907616055,29.649420005185053
84,23.979795240401298,15.243165190089034,3.072991049588537,-8.330197135911106,18.045076238706038,30.66684398552669,-7.270666094427023,16.600952806799757,29.510052284032863,-9.257621876395634,19.22873283321607,31.67272888805891,4.340156685051256,0.92888400121018,0.6851310390719682,0.40747030907616055,29.510052284032863
85,23.84140783047986,15.252812322893117,3.072200572083689,-8.330197135911106,18.045076238706038,30.52876831154598,-7.270666094427023,16.600952806799757,29.370738895780686,-9.257621876395634,19.22873283321607,31.535463324944626,4.336745662502757,0.92888400121018,0.6851310390719682,0.40747030907616055,29.370738895780686
86,23.703098504825117,15.262502183830579,3.0713815819689154,-8.330197135911106,18.045076238706038,30.390568230394344,-7.270666094427023,16.600952806799757,29.231480512310302,-9.257621876395634,19.22873283321607,31.398326755328753,4.333620014094008,0.92888400121018,0.6851310390719682,0.40747030907616055,29.231480512310302
87,23.56485985664714,15.272241298118015,3.0705379301498494,-8.330197135911106,18.045076238706038,30.252218989604007,-7.270666094427023,16.600952806799757,29.092272311168436,-9.257621876395634,19.22873283321607,31.2613044067577,4.330835052370363,0.92888400121018,0.6851310390719682,0.40747030907616055,29.092272311168436
88,23.42668321978064,15.282037325475418,3.0696784392395617,-8.330197135911106,18.045076238706038,30.113932691311245,-7.270666094427023,16.600952806799757,28.953111805609606,-9.257621876395634,19.22873283321607,31.124370975560634,4.32843539718316,0.92888400121018,0.6851310390719682,0.40747030907616055,28.953111805609606
89,23.2885591580606,15.291897273122155,3.068812516767679,-8.330197135911106,18.045076238706038,29.97569688145852,-7.270666094427023,16.600952806799757,28.813996164476,-9.257621876395634,19.22873283321607,30.98724567155418,4.32644520470013,0.92888400121018,0.6851310390719682,0.40747030907616055,28.813996164476
90,23.15047820567839,15.301828425798268,3.067946456056313,-8.330197135911106,18.045076238706038,29.837499855246353,-7.270666094427023,16.600952806799757,28.67492015094818,-9.257621876395634,19.22873283321607,30.84994241982072,4.324867008339773,0.92888400121018,0.6851310390719682,0.40747030907616055,28.67492015094818
91,23.012431156384213,15.311838451576591,3.067086916245716,-8.330197135911106,18.045076238706038,29.699329997364835,-7.270666094427023,16.600952806799757,28.535878992223672,-9.257621876395634,19.22873283321607,30.71265942480573,4.323691328171121,0.92888400121018,0.6851310390719682,0.40747030907616055,28.535878992223672
92,22.874409202821536,15.321933979409318,3.066241713870893,-8.330197135911106,18.045076238706038,29.561175809082563,-7.270666094427023,16.600952806799757,28.396869192460688,-9.257621876395634,19.22873283321607,30.575377126530025,4.322898545231373,0.92888400121018,0.6851310390719682,0.40747030907616055,28.396869192460688
93,22.736404262316036,15.332119867145298,3.0654160960423744,-8.330197135911106,18.045076238706038,29.423027325508013,-7.270666094427023,16.600952806799757,28.257886165184864,-9.257621876395634,19.22873283321607,30.43808014719725,4.322456257302295,0.92888400121018,0.6851310390719682,0.40747030907616055,28.257886165184864
94,22.598409414299795,15.342401533080643,3.0646125070588353,-8.330197135911106,18.045076238706038,29.28487645628045,-7.270666094427023,16.600952806799757,28.11892436547959,-9.257621876395634,19.22873283321607,30.300757866211157,4.322322937961198,0.92888400121018,0.6851310390719682,0.40747030907616055,28.11892436547959
