time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.177972529668793,14.895348612283142,3.0994057714533096,-8.323356124900162,18.018066176067485,37.838130812922394,-7.234448537049849,16.56456106929507,36.68939881434051,-9.252207622285926,19.209838491718102,38.81701001834092,1.8781219005797622,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.68939881434051
23,31.116121477644093,14.898051069476564,3.100148261379213,-8.323356124900162,18.018066176067485,37.775248544708084,-7.234448537049849,16.56456106929507,36.62727241696872,-9.252207622285926,19.209838491718102,38.75300257657966,1.9419336999668992,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.62727241696872
24,31.052078286975163,14.900941412423487,3.100931218171526,-8.323356124900162,18.018066176067485,37.71011594571185,-7.234448537049849,16.56456106929507,36.56293773483976,-9.252207622285926,19.209838491718102,38.68664505001212,2.0082715018825543,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.56293773483976
25,30.98579367440434,14.903967267986252,3.101739875327847,-8.323356124900162,18.018066176067485,37.64270564049594,-7.234448537049849,16.56456106929507,36.49635184553865,-9.252207622285926,19.209838491718102,38.617969917142965,2.07655493450611,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.49635184553865
26,30.917239709188948,14.907074324614456,3.102558430218613,-8.323356124900162,18.018066176067485,37.572981530598476,-7.234448537049849,16.56456106929507,36.42749345795022,-9.252207622285926,19.209838491718102,38.54699670214889,2.1460346894364717,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.42749345795022
27,30.8463978513521,14.910214860046958,3.1033714104298347,-8.323356124900162,18.018066176067485,37.50057567296661,-7.234448537049849,16.56456106929507,36.35635024735321,-9.252207622285926,19.209838491718102,38.47375304501825,2.2163616843000518,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.35635024735321
28,30.773257587068166,14.913346217019878,3.104133267619816,-8.323356124900162,18.018066176067485,37.42596825520491,-7.234448537049849,16.56456106929507,36.28292624540684,-9.252207622285926,19.209838491718102,38.398360656843266,2.2872358511334854,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.28292624540684
29,30.697816324180927,14.916445757934152,3.1047951338539805,-8.323356124900162,18.018066176067485,37.34924719109936,-7.234448537049849,16.56456106929507,36.20723338871424,-9.252207622285926,19.209838491718102,38.32095773837311,2.358395913622783,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.20723338871424
30,30.620077816624637,14.91951339213132,3.1053366577191843,-8.323356124900162,18.018066176067485,37.27045333869158,-7.234448537049849,16.56456106929507,36.129280856197546,-9.252207622285926,19.209838491718102,38.24160605646242,2.4296465740063935,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.129280856197546
31,30.541814742044743,14.922593783261926,3.1055539882902785,-8.323356124900162,18.018066176067485,37.191731703727406,-7.234448537049849,16.56456106929507,36.05089597987471,-9.252207622285926,19.209838491718102,38.162659709659096,2.4460634469374374,0.9418072504745455,0.5866416171349893,0.39303606403966795,36.05089597987471
32,30.46131272851765,14.925631170628993,3.1057893285619955,-8.323356124900162,18.018066176067485,37.110740636109625,-7.234448537049849,16.56456106929507,35.970270141366804,-9.252207622285926,19.209838491718102,38.081425825493085,2.5157819917674926,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.970270141366804
33,30.378529234967733,14.928577820342818,3.1059074986603292,-8.323356124900162,18.018066176067485,37.02768780411429,-7.234448537049849,16.56456106929507,35.88740078917371,-9.252207622285926,19.209838491718102,37.99825112772864,2.5869223424419427,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.88740078917371
34,30.293384910684683,14.931485757286959,3.1059050306802383,-8.323356124900162,18.018066176067485,36.94249852624458,-7.234448537049849,16.56456106929507,35.80220766063322,-9.252207622285926,19.209838491718102,37.91306433051716,2.6606376320792173,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.80220766063322
35,30.205538988750874,14.93458159806923,3.105828639169802,-8.323356124900162,18.018066176067485,36.85473897452013,-7.234448537049849,16.56456106929507,35.71432884079688,-9.252207622285926,19.209838491718102,37.82538288287275,2.74508719116269,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.71432884079688
36,30.115015955344646,14.937815772418206,3.1056726676028537,-8.323356124900162,18.018066176067485,36.76444566402221,-7.234448537049849,16.56456106929507,35.623792215136916,-9.252207622285926,19.209838491718102,37.735249270781694,2.828814174249792,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.623792215136916
37,30.021838771885065,14.941180689336107,3.1054420286285263,-8.323356124900162,18.018066176067485,36.67163282276165,-7.234448537049849,16.56456106929507,35.53061967863435,-9.252207622285926,19.209838491718102,37.64267269338485,2.91190041405923,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.53061967863435
38,29.92602773355926,14.944675911766122,3.1051404593323153,-8.323356124900162,18.018066176067485,36.57631397182928,-7.234448537049849,16.56456106929507,35.43483056360748,-9.252207622285926,19.209838491718102,37.54766282681258,2.9944262278551497,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.43483056360748
39,29.827599916787193,14.948303049783451,3.1047740669461863,-8.323356124900162,18.018066176067485,36.47849500606403,-7.234448537049849,16.56456106929507,35.33644025830094,-9.252207622285926,19.209838491718102,37.45021927930328,3.076482003169528,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.33644025830094
40,29.72656846215254,14.952064698877582,3.1043479762160473,-8.323356124900162,18.018066176067485,36.37817967400153,-7.234448537049849,16.56456106929507,35.23546047234707,-9.252207622285926,19.209838491718102,37.350340519171155,3.158178606522241,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.23546047234707
41,29.62294222452789,14.955964222272407,3.1038658680058884,-8.323356124900162,18.018066176067485,36.27537008326776,-7.234448537049849,16.56456106929507,35.13189902471837,-9.252207622285926,19.209838491718102,37.24802485484782,3.2396370445802445,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.13189902471837
42,29.516725786076062,14.960005900919903,3.1033325053282708,-8.323356124900162,18.018066176067485,36.170062052187795,-7.234448537049849,16.56456106929507,35.0257591266823,-9.252207622285926,19.209838491718102,37.14326319083896,3.320977368055371,0.9418072504745455,0.5866416171349893,0.39303606403966795,35.0257591266823
43,29.408374517464736,14.96391426705886,3.1026948884382595,-8.323356124900162,18.018066176067485,36.062817498976656,-7.234448537049849,16.56456106929507,34.917521174661346,-9.252207622285926,19.209838491718102,37.036672784004836,3.3884126895606266,0.9418072504745455,0.5866416171349893,0.39303606403966795,34.917521174661346
44,29.29740597363586,14.968112983143392,3.1020691373654885,-8.323356124900162,18.018066176067485,35.95272617721489,-7.234448537049849,16.56456106929507,34.80665455520026,-9.252207622285926,19.209838491718102,36.927423109106215,3.4706526852296657,0.9418072504745455,0.5866416171349893,0.39303606403966795,34.80665455520026
45,29.189139146569524,14.97297427373036,3.1015352687400397,-8.323356124900162,18.018066176067485,35.84504716513815,-7.234448537049849,16.56456106929507,34.69843827961082,-9.252207622285926,19.209838491718102,36.82058660269726,3.3937492485556673,0.9418072504745455,0.5866416171349893,0.39303606403966795,34.69843827961082
46,29.08295837613467,14.978211886890719,3.1010063631398688,-8.323356124900162,18.018066176067485,35.739428607009856,-7.234448537049849,16.56456106929507,34.592292493367715,-9.252207622285926,19.209838491718102,36.715807896980166,3.33414624735614,0.9418072504745455,0.5866416171349893,0.39303606403966795,34.592292493367715
47,28.978478877117507,14.983582607542909,3.1004526467312687,-8.323356124900162,18.018066176067485,35.63553633541392,-7.234448537049849,16.56456106929507,34.48785010312046,-9.252207622285926,19.209838491718102,36.61279674451343,3.283896629747829,0.9418072504745455,0.5866416171349893,0.39303606403966795,34.48785010312046
48,28.87288343170687,14.988758741989043,3.099741891779491,-8.323356124900162,18.018066176067485,35.53074444328107,-7.234448537049849,16.56456106929507,34.38234634381596,-9.252207622285926,19.209838491718102,36.50912989711722,3.31766901494037,0.9418072504745455,0.5866416171349893,0.39303606403966795,34.38234634381596
49,28.764236147225937,14.994219465641985,3.0988922394667764,-8.323356124900162,18.018066176067485,35.42307382037089,-7.234448537049849,16.56456106929507,34.27382481133421,-9.252207622285926,19.209838491718102,36.40252910928635,3.4095197693000365,0.9418072504745455,0.5866416171349893,0.39303606403966795,34.27382481133421
50,28.652493177271275,14.999895349829101,3.098041156133991,-8.323356124900162,18.018066176067485,35.31230414628488,-7.234448537049849,16.56456106929507,34.16183709073275,-9.252207622285926,19.209838491718102,36.29263305670121,3.501693801440675,0.9418072504745455,0.5866416171349893,0.39303606403966795,34.16183709073275
51,28.537655216211242,15.005675782598823,3.0971856171500742,-8.323356124900162,18.018066176067485,35.19844519518461,-7.234448537049849,16.56456106929507,34.04664447939843,-9.252207622285926,19.209838491718102,36.17965241072781,3.59446986598964,0.9418072504745455,0.5866416171349893,0.39303606403966795,34.04664447939843
52,28.41968911760018,15.011520788108845,3.0963137870722517,-8.323356124900162,18.018066176067485,35.081481276301155,-7.234448537049849,16.56456106929507,33.928321848931695,-9.252207622285926,19.209838491718102,36.06358377469879,3.6886509185676433,0.9418072504745455,0.5866416171349893,0.39303606403966795,33.928321848931695
53,28.298538341731792,15.017436769776246,3.0954230034393078,-8.323356124900162,18.018066176067485,34.961359189169656,-7.234448537049849,16.56456106929507,33.8068118363885,-9.252207622285926,19.209838491718102,35.94437667225529,3.784526992820414,0.9418072504745455,0.5866416171349893,0.39303606403966795,33.8068118363885
54,28.17413131656831,15.023446895005675,3.0945154640729013,-8.323356124900162,18.018066176067485,34.83800355889673,-7.234448537049849,16.56456106929507,33.68204240473714,-9.252207622285926,19.209838491718102,35.82195340602485,3.8822372842661794,0.9418072504745455,0.5866416171349893,0.39303606403966795,33.68204240473714
55,28.046803058561423,15.029330160185088,3.0935836722288723,-8.323356124900162,18.018066176067485,34.71176914360747,-7.234448537049849,16.56456106929507,33.55435753625039,-9.252207622285926,19.209838491718102,35.696677095252525,3.96847786747327,0.9418072504745455,0.5866416171349893,0.39303606403966795,33.55435753625039
56,27.91653180674653,15.03513951468831,3.0926378299242434,-8.323356124900162,18.018066176067485,34.582618380361396,-7.234448537049849,16.56456106929507,33.423735340778784,-9.252207622285926,19.209838491718102,35.56849953185627,4.054972643222166,0.9418072504745455,0.5866416171349893,0.39303606403966795,33.423735340778784
57,27.783888851299942,15.040955674269881,3.091718581686133,-8.323356124900162,18.018066176067485,34.451064505630164,-7.234448537049849,16.56456106929507,33.2907519002199,-9.252207622285926,19.209838491718102,35.437891840704935,4.123386367355296,0.9418072504745455,0.5866416171349893,0.39303606403966795,33.2907519002199
58,27.6503896904113,15.046169421150898,3.0905519980257288,-8.323356124900162,18.018066176067485,34.31901229658679,-7.234448537049849,16.56456106929507,33.156887652857286,-9.252207622285926,19.209838491718102,35.307042044924174,4.14729403142096,0.9418072504745455,0.5866416171349893,0.39303606403966795,33.156887652857286
59,27.51603969455465,15.051368536780053,3.0893718723101644,-8.323356124900162,18.018066176067485,34.18613121756824,-7.234448537049849,16.56456106929507,33.022173667331955,-9.252207622285926,19.209838491718102,35.175377452788126,4.172747059677268,0.9418072504745455,0.5866416171349893,0.39303606403966795,33.022173667331955
60,27.380887638240935,15.056672322433585,3.088236584999171,-8.323356124900162,18.018066176067485,34.05230673232349,-7.234448537049849,16.56456106929507,32.88666605014681,-9.252207622285926,19.209838491718102,35.042803373829294,4.197688526873442,0.9418072504745455,0.5866416171349893,0.39303606403966795,32.88666605014681
61,27.245124517651448,15.062064938986017,3.0871423527993858,-8.323356124900162,18.018066176067485,33.91732888268394,-7.234448537049849,16.56456106929507,32.75055522812444,-9.252207622285926,19.209838491718102,34.909520006066536,4.217904288167704,0.9418072504745455,0.5866416171349893,0.39303606403966795,32.75055522812444
62,27.108891442572954,15.0675817545671,3.086106823729073,-8.323356124900162,18.018066176067485,33.78183012405697,-7.234448537049849,16.56456106929507,32.61398407579301,-9.252207622285926,19.209838491718102,34.77562464608755,4.234902646067837,0.9418072504745455,0.5866416171349893,0.39303606403966795,32.61398407579301
63,26.97227870466593,15.07326593767013,3.0851437281133904,-8.323356124900162,18.018066176067485,33.645886755717875,-7.234448537049849,16.56456106929507,32.47704333987839,-9.252207622285926,19.209838491718102,34.641091605827846,4.250066871725404,0.9418072504745455,0.5866416171349893,0.39303606403966795,32.47704333987839
64,26.83532934304245,15.07915942081463,3.0842676299054443,-8.323356124900162,18.018066176067485,33.50952725444679,-7.234448537049849,16.56456106929507,32.33977675221035,-9.252207622285926,19.209838491718102,34.505640563833026,4.264606993997533,0.9418072504745455,0.5866416171349893,0.39303606403966795,32.33977675221035
65,26.69804318522793,15.085299300389817,3.083483500573031,-8.323356124900162,18.018066176067485,33.372744830709344,-7.234448537049849,16.56456106929507,32.202146919217654,-9.252207622285926,19.209838491718102,34.36967141537118,4.2795813047906615,0.9418072504745455,0.5866416171349893,0.39303606403966795,32.202146919217654
66,26.560383815776884,15.09171703513325,3.082797729869606,-8.323356124900162,18.018066176067485,33.23549574671485,-7.234448537049849,16.56456106929507,32.06384070193303,-9.252207622285926,19.209838491718102,34.233133764154815,4.295846005308918,0.9418072504745455,0.5866416171349893,0.39303606403966795,32.06384070193303
67,26.422455085211713,15.09839792953499,3.0821838070030196,-8.323356124900162,18.018066176067485,33.0979053285552,-7.234448537049849,16.56456106929507,31.925303943627718,-9.252207622285926,19.209838491718102,34.096180213809255,4.309540425868879,0.9418072504745455,0.5866416171349893,0.39303606403966795,31.925303943627718
68,26.28405701739439,15.105450874295663,3.081681309425478,-8.323356124900162,18.018066176067485,32.95973550666504,-7.234448537049849,16.56456106929507,31.786359775784035,-9.252207622285926,19.209838491718102,33.958531715983774,4.3288238063478905,0.9418072504745455,0.5866416171349893,0.39303606403966795,31.786359775784035
69,26.14502354527293,15.112869731506628,3.0812833128762263,-8.323356124900162,18.018066176067485,32.82082612538656,-7.234448537049849,16.56456106929507,31.646837325446622,-9.252207622285926,19.209838491718102,33.82003527682443,4.352541371762238,0.9418072504745455,0.5866416171349893,0.39303606403966795,31.646837325446622
70,26.005238156254986,15.120639931505435,3.0809781361611286,-8.323356124900162,18.018066176067485,32.68107088947087,-7.234448537049849,16.56456106929507,31.50661219045617,-9.252207622285926,19.209838491718102,33.68059666976071,4.379168772643303,0.9418072504745455,0.5866416171349893,0.39303606403966795,31.50661219045617
71,25.864946971128617,15.12873023862434,3.0807541477261737,-8.323356124900162,18.018066176067485,32.54072651539104,-7.234448537049849,16.56456106929507,31.36592302352004,-9.252207622285926,19.209838491718102,33.54048461125329,4.397653218778013,0.9418072504745455,0.5866416171349893,0.39303606403966795,31.36592302352004
72,25.724413755655256,15.137064382176565,3.0805581429718183,-8.323356124900162,18.018066176067485,32.40010339525342,-7.234448537049849,16.56456106929507,31.22499755866417,-9.252207622285926,19.209838491718102,33.40006436419427,4.407452458320329,0.9418072504745455,0.5866416171349893,0.39303606403966795,31.22499755866417
73,25.58375389647707,15.1456100856447,3.0803691905813926,-8.323356124900162,18.018066176067485,32.25933539439367,-7.234448537049849,16.56456106929507,31.083937141714134,-9.252207622285926,19.209838491718102,33.25949138056588,4.413133687755618,0.9418072504745455,0.5866416171349893,0.39303606403966795,31.083937141714134
74,25.44302376111127,15.154341793987305,3.0801733696049642,-8.323356124900162,18.018066176067485,32.118491478412146,-7.234448537049849,16.56456106929507,30.942789133624625,-9.252207622285926,19.209838491718102,33.11884899587476,4.416532099583669,0.9418072504745455,0.5866416171349893,0.39303606403966795,30.942789133624625
75,25.30225673607878,15.16323488784501,3.079954621517003,-8.323356124900162,18.018066176067485,31.97761935338446,-7.234448537049849,16.56456106929507,30.80157630481201,-9.252207622285926,19.209838491718102,32.978201484749015,4.418401472966285,0.9418072504745455,0.5866416171349893,0.39303606403966795,30.80157630481201
76,25.161477430482567,15.172266957424615,3.079697740340491,-8.323356124900162,18.018066176067485,31.83675717719189,-7.234448537049849,16.56456106929507,30.660313197443944,-9.252207622285926,19.209838491718102,32.83760269169259,4.4190787285167445,0.9418072504745455,0.5866416171349893,0.39303606403966795,30.660313197443944
77,25.020706696495694,15.181415977202004,3.0793924750628174,-8.323356124900162,18.018066176067485,31.695935397271445,-7.234448537049849,16.56456106929507,30.519014369191694,-9.252207622285926,19.209838491718102,32.69709365627415,4.418747050390787,0.9418072504745455,0.5866416171349893,0.39303606403966795,30.519014369191694
78,24.87996346708022,15.19066262187853,3.07902971379716,-8.323356124900162,18.018066176067485,31.555181503115207,-7.234448537049849,16.56456106929507,30.377693182470036,-9.252207622285926,19.209838491718102,32.55671128121661,4.417538360747923,0.9418072504745455,0.5866416171349893,0.39303606403966795,30.377693182470036
79,24.739264776718876,15.199988757064233,3.0786041320223196,-8.323356124900162,18.018066176067485,31.414518015254426,-7.234448537049849,16.56456106929507,30.23636393186942,-9.252207622285926,19.209838491718102,32.41648360379583,4.415575065700965,0.9418072504745455,0.5866416171349893,0.39303606403966795,30.23636393186942
80,24.598674163947866,15.209347517673338,3.0781256611100476,-8.323356124900162,18.018066176067485,31.274003377086984,-7.234448537049849,16.56456106929507,30.095100770836726,-9.252207622285926,19.209838491718102,32.27645898270849,4.411054170874604,0.9418072504745455,0.5866416171349893,0.39303606403966795,30.095100770836726
81,24.458182674283357,15.21872448176343,3.077575457288833,-8.323356124900162,18.018066176067485,31.133644865572094,-7.234448537049849,16.56456106929507,29.953881658300002,-9.252207622285926,19.209838491718102,32.13666410390138,4.406812705398758,0.9418072504745455,0.5866416171349893,0.39303606403966795,29.953881658300002
82,24.31778543368777,15.228118942867638,3.076950195455676,-8.323356124900162,18.018066176067485,30.993440577328123,-7.234448537049849,16.56456106929507,29.81269949913622,-9.252207622285926,19.209838491718102,31.997100477425807,4.4027451863945535,0.9418072504745455,0.5866416171349893,0.39303606403966795,29.81269949913622
83,24.177483755613068,15.2375320302226,3.076254849097016,-8.323356124900162,18.018066176067485,30.853388012689475,-7.234448537049849,16.56456106929507,29.671559533333145,-9.252207622285926,19.209838491718102,31.857760480043478,4.398671753159045,0.9418072504745455,0.5866416171349893,0.39303606403966795,29.671559533333145
84,24.037271890848164,15.246967730712717,3.0754956153595976,-8.323356124900162,18.018066176067485,30.713476461845598,-7.234448537049849,16.56456106929507,29.530460686967203,-9.252207622285926,19.209838491718102,31.718627013137866,4.394841750567593,0.9418072504745455,0.5866416171349893,0.39303606403966795,29.530460686967203
85,23.897149247223652,15.256431584203021,3.074682798166454,-8.323356124900162,18.018066176067485,30.573696926627715,-7.234448537049849,16.56456106929507,29.389409994173054,-9.252207622285926,19.209838491718102,31.579680463047193,4.391121294006976,0.9418072504745455,0.5866416171349893,0.39303606403966795,29.389409994173054
86,23.757113063826285,15.265931721186277,3.0738250768863957,-8.323356124900162,18.018066176067485,30.43403936532991,-7.234448537049849,16.56456106929507,29.24841089899635,-9.252207622285926,19.209838491718102,31.44090183473943,4.3875977446326635,0.9418072504745455,0.5866416171349893,0.39303606403966795,29.24841089899635
87,23.617156816168507,15.275476223170259,3.072932729040867,-8.323356124900162,18.018066176067485,30.29448863958109,-7.234448537049849,16.56456106929507,29.107464244251442,-9.252207622285926,19.209838491718102,31.30226539510124,4.384395210979188,0.9418072504745455,0.5866416171349893,0.39303606403966795,29.107464244251442
88,23.477272132082753,15.285075534686522,3.0720140346994205,-8.323356124900162,18.018066176067485,30.15458118682999,-7.234448537049849,16.56456106929507,28.966567331151726,-9.252207622285926,19.209838491718102,31.163747042993585,4.381583202298298,0.9418072504745455,0.5866416171349893,0.39303606403966795,28.966567331151726
89,23.337449247994744,15.294739654794155,3.0710806714845007,-8.323356124900162,18.018066176067485,30.014682086085607,-7.234448537049849,16.56456106929507,28.825718572847435,-9.252207622285926,19.209838491718102,31.02531499608882,4.379205594647591,0.9418072504745455,0.5866416171349893,0.39303606403966795,28.825718572847435
90,23.197677910253976,15.304477752707138,3.0701418008770127,-8.323356124900162,18.018066176067485,29.87483171629684,-7.234448537049849,16.56456106929507,28.684914009815305,-9.252207622285926,19.209838491718102,30.886941608084808,4.377277164534226,0.9418072504745455,0.5866416171349893,0.39303606403966795,28.684914009815305
91,23.057948068951813,15.314299501959567,3.069204345014811,-8.323356124900162,18.018066176067485,29.735017441123897,-7.234448537049849,16.56456106929507,28.544148138851227,-9.252207622285926,19.209838491718102,30.748158230902607,4.375792046376368,0.9418072504745455,0.5866416171349893,0.39303606403966795,28.544148138851227
92,22.918249972315444,15.324213540913965,3.0682767507032973,-8.323356124900162,18.018066176067485,29.59522653459692,-7.234448537049849,16.56456106929507,28.40341689896646,-9.252207622285926,19.209838491718102,30.609324312796634,4.374734150525665,0.9418072504745455,0.5866416171349893,0.39303606403966795,28.40341689896646
93,22.77857464783665,15.33422824713001,3.0673669899596994,-8.323356124900162,18.018066176067485,29.455447145058468,-7.234448537049849,16.56456106929507,28.262716618872634,-9.252207622285926,19.209838491718102,30.470483282867793,4.374073225385328,0.9418072504745455,0.5866416171349893,0.39303606403966795,28.262716618872634
