time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.68703210963752,14.961365407104777,-3.1002363359767435,-8.35492766186635,18.030927884071282,38.12968341150001,-7.25490980690131,16.51265025879007,37.08517995611042,-9.30023731937283,19.23546010822257,39.07012448791235,1.1363328734527083,0.7265190944059028,0.3774730020090247,0.18635073443440553,37.08517995611042
11,31.64832321628583,14.960744505282163,-3.101980675430853,-8.35492766186635,18.030927884071282,38.0977078803134,-7.25490980690131,16.51265025879007,37.05193839128489,-9.30023731937283,19.23546010822257,39.038059522845,1.2162122915675744,0.7265190944059028,0.3774730020090247,0.18635073443440553,37.05193839128489
12,31.607820696996438,14.959327287692602,-3.103829256141395,-8.35492766186635,18.030927884071282,38.06433227464554,-7.25490980690131,16.51265025879007,37.01669374089247,-9.30023731937283,19.23546010822257,39.004613250986885,1.2771886787811564,0.7265190944059028,0.3774730020090247,0.18635073443440553,37.01669374089247
13,31.565765641985536,14.957186512065228,-3.1058241320183306,-8.35492766186635,18.030927884071282,38.029962821665166,-7.25490980690131,16.51265025879007,36.98029821200347,-9.30023731937283,19.23546010822257,38.9701872774996,1.3308452328409563,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.98029821200347
14,31.52210706182089,14.954404647594147,-3.1079773782687607,-8.35492766186635,18.030927884071282,37.994598483179146,-7.25490980690131,16.51265025879007,36.94273967836692,-9.30023731937283,19.23546010822257,38.934777396385144,1.384855954917551,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.94273967836692
15,31.476649985756357,14.951009439913378,-3.1102919753217644,-8.35492766186635,18.030927884071282,37.95805821631152,-7.25490980690131,16.51265025879007,36.903834486929895,-9.30023731937283,19.23546010822257,38.89820164257485,1.4431489251701766,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.903834486929895
16,31.429562538887694,14.947270539404164,-3.112702129705223,-8.35492766186635,18.030927884071282,37.920261904078544,-7.25490980690131,16.51265025879007,36.86357249624383,-9.30023731937283,19.23546010822257,38.86037543766207,1.4944542336674032,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.86357249624383
17,31.380886197857166,14.943499061314661,-3.115138937699767,-8.35492766186635,18.030927884071282,37.88099049959355,-7.25490980690131,16.51265025879007,36.82155881146622,-9.30023731937283,19.23546010822257,38.82107404133881,1.5426296354452955,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.82155881146622
18,31.330366289533863,14.939808776053813,-3.1176256610294364,-8.35492766186635,18.030927884071282,37.84008254565733,-7.25490980690131,16.51265025879007,36.77679602535027,-9.30023731937283,19.23546010822257,38.780131044455,1.5982045676264547,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.77679602535027
19,31.277834165807157,14.936282822030687,-3.1201367507774838,-8.35492766186635,18.030927884071282,37.79727215510297,-7.25490980690131,16.51265025879007,36.73009293700579,-9.30023731937283,19.23546010822257,38.737279408576406,1.6587387788891554,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.73009293700579
20,31.22307379448308,14.933066203009318,-3.122565055407655,-8.35492766186635,18.030927884071282,37.75192843988582,-7.25490980690131,16.51265025879007,36.6809847794688,-9.30023731937283,19.23546010822257,38.691889779163965,1.725061208819872,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.6809847794688
21,31.166405061885825,14.930395315632635,-3.124893262456822,-8.35492766186635,18.030927884071282,37.70430732774962,-7.25490980690131,16.51265025879007,36.629754286522655,-9.30023731937283,19.23546010822257,38.64421153583528,1.7815858607328252,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.629754286522655
22,31.107655866309056,14.928270954835714,-3.1271856320918903,-8.35492766186635,18.030927884071282,37.65448687055398,-7.25490980690131,16.51265025879007,36.576379898695556,-9.30023731937283,19.23546010822257,38.594318877115704,1.8442798424372748,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.576379898695556
23,31.046762685980767,14.926647091517896,-3.129437054202896,-8.35492766186635,18.030927884071282,37.60157602611687,-7.25490980690131,16.51265025879007,36.520215864202946,-9.30023731937283,19.23546010822257,38.54212862989544,1.9094436981530103,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.520215864202946
24,30.9836754242965,14.925473340911633,-3.1316474086300032,-8.35492766186635,18.030927884071282,37.545944283348064,-7.25490980690131,16.51265025879007,36.46115601737853,-9.30023731937283,19.23546010822257,38.48759029523906,1.9765639281903713,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.46115601737853
25,30.91834857102034,14.924701162988598,-3.1338225372205546,-8.35492766186635,18.030927884071282,37.48796560503888,-7.25490980690131,16.51265025879007,36.39980358349326,-9.30023731937283,19.23546010822257,38.430681000508606,2.04542009722722,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.39980358349326
26,30.850742817068465,14.924284158148378,-3.135975927764625,-8.35492766186635,18.030927884071282,37.4276456780442,-7.25490980690131,16.51265025879007,36.33614337784985,-9.30023731937283,19.23546010822257,38.37141374524278,2.1157642546376807,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.33614337784985
27,30.780836336956526,14.924180975494936,-3.1381231313863323,-8.35492766186635,18.030927884071282,37.36501491431904,-7.25490980690131,16.51265025879007,36.27018173652937,-9.30023731937283,19.23546010822257,38.30982717011023,2.187021533585096,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.27018173652937
28,30.70861556904595,14.924353126987501,-3.140279973663371,-8.35492766186635,18.030927884071282,37.30011318018407,-7.25490980690131,16.51265025879007,36.201934023117595,-9.30023731937283,19.23546010822257,38.24596945969829,2.2588905329550646,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.201934023117595
29,30.634072470120948,14.924767878657088,3.1407238980270566,-8.35492766186635,18.030927884071282,37.23225169972034,-7.25490980690131,16.51265025879007,36.13113330569156,-9.30023731937283,19.23546010822257,38.179891122579704,2.3311660496012454,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.13113330569156
30,30.560663412216222,14.925437788772223,3.138149460358157,-8.35492766186635,18.030927884071282,37.16620096036606,-7.25490980690131,16.51265025879007,36.06108717105717,-9.30023731937283,19.23546010822257,38.1164805133954,2.2970422530123127,0.7265190944059028,0.3774730020090247,0.18635073443440553,36.06108717105717
31,30.48518978656935,14.926289667022527,3.135842926211763,-8.35492766186635,18.030927884071282,37.09732903392036,-7.25490980690131,16.51265025879007,35.98863540104273,-9.30023731937283,19.23546010822257,38.049973278472194,2.36061698206375,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.98863540104273
32,30.407363886259393,14.927343830764048,3.1335349705637467,-8.35492766186635,18.030927884071282,37.02611764084121,-7.25490980690131,16.51265025879007,35.913841760110586,-9.30023731937283,19.23546010822257,37.98112725126943,2.4339908506384718,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.913841760110586
33,30.32705111940453,14.92854652525135,3.131160540320388,-8.35492766186635,18.030927884071282,36.9526195594844,-7.25490980690131,16.51265025879007,35.83665815433991,-9.30023731937283,19.23546010822257,37.91006214865403,2.5116931160876663,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.83665815433991
34,30.244267656866047,14.92982778424151,3.1287162369576174,-8.35492766186635,18.030927884071282,36.87679904401145,-7.25490980690131,16.51265025879007,35.75710665691651,-9.30023731937283,19.23546010822257,37.83680898488767,2.5888432777140435,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.75710665691651
35,30.158707332023894,14.931349806610601,3.1262693121773135,-8.35492766186635,18.030927884071282,36.79695139016229,-7.25490980690131,16.51265025879007,35.67406006106729,-9.30023731937283,19.23546010822257,37.76079797707718,2.6754319726246565,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.67406006106729
36,30.070477173064862,14.933056539248167,3.123847210218295,-8.35492766186635,18.030927884071282,36.714383619600476,-7.25490980690131,16.51265025879007,35.587731765327675,-9.30023731937283,19.23546010822257,37.68150071222248,2.7585986800851177,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.587731765327675
37,29.979591877329796,14.934965155085557,3.1214624588331508,-8.35492766186635,18.030927884071282,36.629080314623465,-7.25490980690131,16.51265025879007,35.49872567872441,-9.30023731937283,19.23546010822257,37.598644737991705,2.84140252862542,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.49872567872441
38,29.886064120497934,14.9370887079613,3.1191214289216362,-8.35492766186635,18.030927884071282,36.54103841579806,-7.25490980690131,16.51265025879007,35.40704863631864,-9.30023731937283,19.23546010822257,37.51300464404969,2.9239096002646257,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.40704863631864
39,29.789912312195845,14.939435236749864,3.116834271183347,-8.35492766186635,18.030927884071282,36.45025168307359,-7.25490980690131,16.51265025879007,35.312710165975574,-9.30023731937283,19.23546010822257,37.42456371360824,3.005922497294072,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.312710165975574
40,29.69115111804365,14.942013658134611,3.114608518560877,-8.35492766186635,18.030927884071282,36.35628423873355,-7.25490980690131,16.51265025879007,35.21571800619866,-9.30023731937283,19.23546010822257,37.333310193581426,3.087559173219262,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.21571800619866
41,29.589791061307615,14.944832985223218,3.112448682251952,-8.35492766186635,18.030927884071282,36.258826548967754,-7.25490980690131,16.51265025879007,35.11536946636141,-9.30023731937283,19.23546010822257,37.23923834963401,3.168945260693723,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.11536946636141
42,29.485838388978724,14.947902175108386,3.110358036690865,-8.35492766186635,18.030927884071282,36.15865130954894,-7.25490980690131,16.51265025879007,35.01194743652302,-9.30023731937283,19.23546010822257,37.141635616192715,3.2502051817773876,0.7265190944059028,0.3774730020090247,0.18635073443440553,35.01194743652302
43,29.37975055160246,14.950949051143994,3.1082811249753757,-8.35492766186635,18.030927884071282,36.05632562681607,-7.25490980690131,16.51265025879007,34.906396446888145,-9.30023731937283,19.23546010822257,37.041444754146454,3.317479924123112,0.7265190944059028,0.3774730020090247,0.18635073443440553,34.906396446888145
44,29.27368709899949,14.95385028288753,3.106237634322099,-8.35492766186635,18.030927884071282,35.95397556221931,-7.25490980690131,16.51265025879007,34.80087325701814,-9.30023731937283,19.23546010822257,36.9411957194277,3.319508566536299,0.7265190944059028,0.3774730020090247,0.18635073443440553,34.80087325701814
45,29.16995364689283,14.957424846982454,3.1044522353997097,-8.35492766186635,18.030927884071282,35.853464546858866,-7.25490980690131,16.51265025879007,34.69758855900891,-9.30023731937283,19.23546010822257,36.84251786969279,3.253220320218712,0.7265190944059028,0.3774730020090247,0.18635073443440553,34.69758855900891
46,29.068113526987442,14.961380252540001,3.102772226356584,-8.35492766186635,18.030927884071282,35.754644929131786,-7.25490980690131,16.51265025879007,34.59615809481205,-9.30023731937283,19.23546010822257,36.745421469095525,3.1983655362595425,0.7265190944059028,0.3774730020090247,0.18635073443440553,34.59615809481205
47,28.96733593718225,14.965487452832633,3.1011637405889183,-8.35492766186635,18.030927884071282,35.65645770751839,-7.25490980690131,16.51265025879007,34.49576856509678,-9.30023731937283,19.23546010822257,36.64918105002199,3.1666909461392807,0.7265190944059028,0.3774730020090247,0.18635073443440553,34.49576856509678
48,28.865172114674458,14.969763718050695,3.099608057013821,-8.35492766186635,18.030927884071282,35.55623806636513,-7.25490980690131,16.51265025879007,34.393977031914545,-9.30023731937283,19.23546010822257,36.551402091828855,3.2086227668578724,0.7265190944059028,0.3774730020090247,0.18635073443440553,34.393977031914545
49,28.76002453766337,14.974630382536334,3.0980831682190164,-8.35492766186635,18.030927884071282,35.452974295779434,-7.25490980690131,16.51265025879007,34.288350870703546,-9.30023731937283,19.23546010822257,36.45043662695419,3.298781234023941,0.7265190944059028,0.3774730020090247,0.18635073443440553,34.288350870703546
50,28.65181413044465,14.979897489669732,3.096687785839522,-8.35492766186635,18.030927884071282,35.34646650895765,-7.25490980690131,16.51265025879007,34.17967402930023,-9.30023731937283,19.23546010822257,36.34536221414867,3.390438324857158,0.7265190944059028,0.3774730020090247,0.18635073443440553,34.17967402930023
51,28.54054172491553,14.985441354656432,3.09541422621431,-8.35492766186635,18.030927884071282,35.23673048075549,-7.25490980690131,16.51265025879007,34.06795794282976,-9.30023731937283,19.23546010822257,36.23693394426383,3.482683197095018,0.7265190944059028,0.3774730020090247,0.18635073443440553,34.06795794282976
52,28.42617016822862,14.991203405795002,3.0942374015208847,-8.35492766186635,18.030927884071282,35.12376405522643,-7.25490980690131,16.51265025879007,33.95316161423214,-9.30023731937283,19.23546010822257,36.12517563492613,3.5763762194055846,0.7265190944059028,0.3774730020090247,0.18635073443440553,33.95316161423214
53,28.30863730147951,14.99716678185189,3.0931345287467122,-8.35492766186635,18.030927884071282,35.007535373989434,-7.25490980690131,16.51265025879007,33.83521782397243,-9.30023731937283,19.23546010822257,36.01007889591252,3.6718291357419184,0.7265190944059028,0.3774730020090247,0.18635073443440553,33.83521782397243
54,28.187865845994146,15.003333088073946,3.092091217402281,-8.35492766186635,18.030927884071282,34.88798574151643,-7.25490980690131,16.51265025879007,33.71404551487799,-9.30023731937283,19.23546010822257,35.89159981787022,3.7691786722299074,0.7265190944059028,0.3774730020090247,0.18635073443440553,33.71404551487799
55,28.063771249014042,15.009711812387101,3.0910972836229167,-8.35492766186635,18.030927884071282,34.76504339620708,-7.25490980690131,16.51265025879007,33.589557082452835,-9.30023731937283,19.23546010822257,35.769677077805355,3.868512759989928,0.7265190944059028,0.3774730020090247,0.18635073443440553,33.589557082452835
56,27.93730183481124,15.016026387759723,3.0901538632259107,-8.35492766186635,18.030927884071282,34.63966671799525,-7.25490980690131,16.51265025879007,33.462713255025875,-9.30023731937283,19.23546010822257,35.64526870067388,3.937029972115665,0.7265190944059028,0.3774730020090247,0.18635073443440553,33.462713255025875
57,27.808480977486326,15.022397278584728,3.0892250222574793,-8.35492766186635,18.030927884071282,34.511920854057614,-7.25490980690131,16.51265025879007,33.333523020583876,-9.30023731937283,19.23546010822257,35.51847631846077,4.00471026601855,0.7265190944059028,0.3774730020090247,0.18635073443440553,33.333523020583876
58,27.678841478157025,15.02812606690836,3.088045447835774,-8.35492766186635,18.030927884071282,34.38372185619162,-7.25490980690131,16.51265025879007,33.20349160734334,-9.30023731937283,19.23546010822257,35.39149070429571,4.027165085460383,0.7265190944059028,0.3774730020090247,0.18635073443440553,33.20349160734334
59,27.548379856653675,15.033814998003967,3.08685235961031,-8.35492766186635,18.030927884071282,34.25427019162239,-7.25490980690131,16.51265025879007,33.07264050123167,-9.30023731937283,19.23546010822257,35.26372033725858,4.0515917272375885,0.7265190944059028,0.3774730020090247,0.18635073443440553,33.07264050123167
60,27.41711183144553,15.03960446739952,3.0857042851800807,-8.35492766186635,18.030927884071282,34.12380042381231,-7.25490980690131,16.51265025879007,32.94099155453669,-9.30023731937283,19.23546010822257,35.13503583226104,4.07653426403317,0.7265190944059028,0.3774730020090247,0.18635073443440553,32.94099155453669
61,27.285233672049536,15.045456070046836,3.084586064892281,-8.35492766186635,18.030927884071282,33.9926965339234,-7.25490980690131,16.51265025879007,32.80855842467607,-9.30023731937283,19.23546010822257,35.00567066740628,4.096597592490041,0.7265190944059028,0.3774730020090247,0.18635073443440553,32.80855842467607
62,27.15289348120197,15.05139615326214,3.083516201452913,-8.35492766186635,18.030927884071282,33.861089857645766,-7.25490980690131,16.51265025879007,32.67529510287358,-9.30023731937283,19.23546010822257,34.875275149393715,4.113270866482548,0.7265190944059028,0.3774730020090247,0.18635073443440553,32.67529510287358
63,27.020187284470893,15.057464114217455,3.0825096215659427,-8.35492766186635,18.030927884071282,33.72906166688547,-7.25490980690131,16.51265025879007,32.541708381479594,-9.30023731937283,19.23546010822257,34.74428875212495,4.1279815568756035,0.7265190944059028,0.3774730020090247,0.18635073443440553,32.541708381479594
64,26.887162361396847,15.06370072104667,3.0815807300745996,-8.35492766186635,18.030927884071282,33.596644823435525,-7.25490980690131,16.51265025879007,32.407853395250086,-9.30023731937283,19.23546010822257,34.61283340963666,4.141979694437908,0.7265190944059028,0.3774730020090247,0.18635073443440553,32.407853395250086
65,26.753821699803837,15.070144200049628,3.0807382029469443,-8.35492766186635,18.030927884071282,33.46383264780991,-7.25490980690131,16.51265025879007,32.27373684146931,-9.30023731937283,19.23546010822257,34.480893400597125,4.156349655155198,0.7265190944059028,0.3774730020090247,0.18635073443440553,32.27373684146931
66,26.620130464818168,15.076828495607376,3.0799885689986666,-8.35492766186635,18.030927884071282,33.33058267553711,-7.25490980690131,16.51265025879007,32.139326311683426,-9.30023731937283,19.23546010822257,34.34841944588785,4.17198410437636,0.7265190944059028,0.3774730020090247,0.18635073443440553,32.139326311683426
67,26.486197488154374,15.083741446029672,3.079306440351945,-8.35492766186635,18.030927884071282,33.197024257119246,-7.25490980690131,16.51265025879007,32.004711678635445,-9.30023731937283,19.23546010822257,34.21556699886731,4.184920082510866,0.7265190944059028,0.3774730020090247,0.18635073443440553,32.004711678635445
68,26.35182094617054,15.090998269114618,3.078732397812374,-8.35492766186635,18.030927884071282,33.06291606248455,-7.25490980690131,16.51265025879007,31.869714410570545,-9.30023731937283,19.23546010822257,34.08205269132935,4.203510563004154,0.7265190944059028,0.3774730020090247,0.18635073443440553,31.869714410570545
69,26.216831161613786,15.098598804461227,3.0782623239611926,-8.35492766186635,18.030927884071282,32.92809172445881,-7.25490980690131,16.51265025879007,31.734161765402497,-9.30023731937283,19.23546010822257,33.94771441682881,4.2266325373914615,0.7265190944059028,0.3774730020090247,0.18635073443440553,31.734161765402497
70,26.08106799694587,15.106532562354197,3.077888999656648,-8.35492766186635,18.030927884071282,32.79239759927492,-7.25490980690131,16.51265025879007,31.59788893038539,-9.30023731937283,19.23546010822257,33.81240601174814,4.253977941814756,0.7265190944059028,0.3774730020090247,0.18635073443440553,31.59788893038539
71,25.94439901400501,15.114774794423205,3.077596284369555,-8.35492766186635,18.030927884071282,32.65571581496451,-7.25490980690131,16.51265025879007,31.460753026203136,-9.30023731937283,19.23546010822257,33.6760262929693,4.284678777278492,0.7265190944059028,0.3774730020090247,0.18635073443440553,31.460753026203136
72,25.8067100614112,15.123307474946952,3.0773710911072074,-8.35492766186635,18.030927884071282,32.51794395489495,-7.25490980690131,16.51265025879007,31.322631353846784,-9.30023731937283,19.23546010822257,33.538486369434224,4.318360790489269,0.7265190944059028,0.3774730020090247,0.18635073443440553,31.322631353846784
73,25.667893516608032,15.132115961077007,3.0771947649932003,-8.35492766186635,18.030927884071282,32.3789904441036,-7.25490980690131,16.51265025879007,31.183403381296404,-9.30023731937283,19.23546010822257,33.399713900185496,4.354872992076392,0.7265190944059028,0.3774730020090247,0.18635073443440553,31.183403381296404
74,25.5278518845983,15.141183559088391,3.077054459582604,-8.35492766186635,18.030927884071282,32.23876930472558,-7.25490980690131,16.51265025879007,31.042963214174147,-9.30023731937283,19.23546010822257,33.25963617730417,4.393958807823197,0.7265190944059028,0.3774730020090247,0.18635073443440553,31.042963214174147
75,25.386533394593926,15.150485545630707,3.076934449566304,-8.35492766186635,18.030927884071282,32.097243032123984,-7.25490980690131,16.51265025879007,30.90124896920514,-9.30023731937283,19.23546010822257,33.11823194097219,4.434271968584166,0.7265190944059028,0.3774730020090247,0.18635073443440553,30.90124896920514
76,25.244666969778127,15.159940562394775,3.076788957111434,-8.35492766186635,18.030927884071282,31.955181062203888,-7.25490980690131,16.51265025879007,30.758958971348395,-9.30023731937283,19.23546010822257,32.97631777286254,4.451997931863425,0.7265190944059028,0.3774730020090247,0.18635073443440553,30.758958971348395
77,25.10260896046297,15.169505885950034,3.076598523067992,-8.35492766186635,18.030927884071282,31.812957421946187,-7.25490980690131,16.51265025879007,30.616437032042988,-9.30023731937283,19.23546010822257,32.834287752430676,4.458450298578035,0.7265190944059028,0.3774730020090247,0.18635073443440553,30.616437032042988
78,24.96050671290035,15.179158636025537,3.0763535512652753,-8.35492766186635,18.030927884071282,31.670728391331377,-7.25490980690131,16.51265025879007,30.47382453844484,-9.30023731937283,19.23546010822257,32.69230805572465,4.4600335607927875,0.7265190944059028,0.3774730020090247,0.18635073443440553,30.47382453844484
79,24.81842335829571,15.188880791889623,3.0760496321083513,-8.35492766186635,18.030927884071282,31.528561741347655,-7.25490980690131,16.51265025879007,30.33118243997032,-9.30023731937283,19.23546010822257,32.550451022598565,4.459361816971892,0.7265190944059028,0.3774730020090247,0.18635073443440553,30.33118243997032
80,24.676389155030513,15.198659581831196,3.075681108693849,-8.35492766186635,18.030927884071282,31.38649314807345,-7.25490980690131,16.51265025879007,30.188537640204743,-9.30023731937283,19.23546010822257,32.40875816865617,4.457500948291122,0.7265190944059028,0.3774730020090247,0.18635073443440553,30.188537640204743
81,24.534464260251656,15.208452839454285,3.0752618623124315,-8.35492766186635,18.030927884071282,31.24457415281297,-7.25490980690131,16.51265025879007,30.04596340150745,-9.30023731937283,19.23546010822257,32.26726689814442,4.45315963945995,0.7265190944059028,0.3774730020090247,0.18635073443440553,30.04596340150745
82,24.3926398235099,15.218249470077529,3.074775831973305,-8.35492766186635,18.030927884071282,31.10280974310419,-7.25490980690131,16.51265025879007,29.90343975609629,-9.30023731937283,19.23546010822257,32.12599873113125,4.449042479369628,0.7265190944059028,0.3774730020090247,0.18635073443440553,29.90343975609629
83,24.25091075164109,15.228052355595901,3.0742204476005885,-8.35492766186635,18.030927884071282,30.961196941343875,-7.25490980690131,16.51265025879007,29.760959713836602,-9.30023731937283,19.23546010822257,31.984953313721043,4.445089924088655,0.7265190944059028,0.3774730020090247,0.18635073443440553,29.760959713836602
84,24.10927577546413,15.237865044814818,3.0736001997192166,-8.35492766186635,18.030927884071282,30.81973084827564,-7.25490980690131,16.51265025879007,29.618525346133634,-9.30023731937283,19.23546010822257,31.84412111385433,4.441172349726346,0.7265190944059028,0.3774730020090247,0.18635073443440553,29.618525346133634
85,23.967734233629574,15.247692670311766,3.0729224728694273,-8.35492766186635,18.030927884071282,30.678404724334108,-7.25490980690131,16.51265025879007,29.47614138217573,-9.30023731937283,19.23546010822257,31.70348778083247,4.4373096684312765,0.7265190944059028,0.3774730020090247,0.18635073443440553,29.47614138217573
86,23.82628488380279,15.25754216420414,3.0721962542537833,-8.35492766186635,18.030927884071282,30.537101118275977,-7.25490980690131,16.51265025879007,29.333813027126467,-9.30023731937283,19.23546010822257,31.563035299461603,4.43355046194903,0.7265190944059028,0.3774730020090247,0.18635073443440553,29.333813027126467
87,23.684923163295775,15.267421502167421,3.0714305645551043,-8.35492766186635,18.030927884071282,30.3956053295426,-7.25490980690131,16.51265025879007,29.1915420981075,-9.30023731937283,19.23546010822257,31.422742179719506,4.430018875823568,0.7265190944059028,0.3774730020090247,0.18635073443440553,29.1915420981075
88,23.543642302267706,15.277340006945412,3.0706338907277075,-8.35492766186635,18.030927884071282,30.254196568312477,-7.25490980690131,16.51265025879007,29.04932768993639,-9.30023731937283,19.23546010822257,31.282585587747498,4.426800921582006,0.7265190944059028,0.3774730020090247,0.18635073443440553,29.04932768993639
89,23.40243393690513,15.287307394551904,3.069815301278393,-8.35492766186635,18.030927884071282,30.112863400020554,-7.25490980690131,16.51265025879007,28.90716766788791,-9.30023731937283,19.23546010822257,31.14253995793189,4.4239567902159695,0.7265190944059028,0.3774730020090247,0.18635073443440553,28.90716766788791
90,23.261288725500282,15.297333219304377,3.068982821354184,-8.35492766186635,18.030927884071282,29.97159366575767,-7.25490980690131,16.51265025879007,28.7650581154734,-9.30023731937283,19.23546010822257,31.002422987284863,4.421523153416465,0.7265190944059028,0.3774730020090247,0.18635073443440553,28.7650581154734
91,23.120197014660164,15.307428393987985,3.0681442388072346,-8.35492766186635,18.030927884071282,29.830374811036734,-7.25490980690131,16.51265025879007,28.62299449858318,-9.30023731937283,19.23546010822257,30.862069451137913,4.419516565130924,0.7265190944059028,0.3774730020090247,0.18635073443440553,28.62299449858318
92,22.97914879220949,15.317601346584743,3.0673099942417537,-8.35492766186635,18.030927884071282,29.689193334801306,-7.25490980690131,16.51265025879007,28.480973977463755,-9.30023731937283,19.23546010822257,30.721748580303206,4.417941704502057,0.7265190944059028,0.3774730020090247,0.18635073443440553,28.480973977463755
93,22.838134627861375,15.327860768547154,3.066486334229475,-8.35492766186635,18.030927884071282,29.54803740463406,-7.25490980690131,16.51265025879007,28.33899115176607,-9.30023731937283,19.23546010822257,30.581442093081176,4.4167805320724,0.7265190944059028,0.3774730020090247,0.18635073443440553,28.33899115176607
