time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.900287656902425,14.821886520434532,3.1158172209885326,-8.301226772259323,18.001746172534975,37.51088532587068,-7.272901243563774,16.562540917157325,36.44539639187624,-9.291658006695316,19.251448359351873,38.53275744267069,2.1617589661149315,0.8535171281156905,0.5214622087840937,0.14815608524272061,36.44539639187624
27,30.828947873013995,14.823719378444153,3.1139646304901754,-8.301226772259323,18.001746172534975,37.443895289914835,-7.272901243563774,16.562540917157325,36.37552226682801,-9.291658006695316,19.251448359351873,38.46766445268609,2.231984190119171,0.8535171281156905,0.5214622087840937,0.14815608524272061,36.37552226682801
28,30.755320724113314,14.825888235628117,3.112132115693557,-8.301226772259323,18.001746172534975,37.37363508599806,-7.272901243563774,16.562540917157325,36.30334336229908,-9.291658006695316,19.251448359351873,38.400214422921565,2.3029384279717156,0.8535171281156905,0.5214622087840937,0.14815608524272061,36.30334336229908
29,30.679395948645528,14.82835977841518,3.1103057169847244,-8.301226772259323,18.001746172534975,37.30100527821383,-7.272901243563774,16.562540917157325,36.228861442898115,-9.291658006695316,19.251448359351873,38.33044516792435,2.3744112913577515,0.8535171281156905,0.5214622087840937,0.14815608524272061,36.228861442898115
30,30.60116852926948,14.831107526980084,3.1084792705834188,-8.301226772259323,18.001746172534975,37.226070921861655,-7.272901243563774,16.562540917157325,36.151146902399475,-9.291658006695316,19.251448359351873,38.25799747003702,2.446202471951176,0.8535171281156905,0.5214622087840937,0.14815608524272061,36.151146902399475
31,30.524180397874467,14.833915663097388,3.1062900745301993,-8.301226772259323,18.001746172534975,37.15304479008229,-7.272901243563774,16.562540917157325,36.074711806991445,-9.291658006695316,19.251448359351873,38.18721521690895,2.4083649310129256,0.8535171281156905,0.5214622087840937,0.14815608524272061,36.074711806991445
32,30.445113765460444,14.837079367271684,3.1043707677306482,-8.301226772259323,18.001746172534975,37.07744177680686,-7.272901243563774,16.562540917157325,35.99611891087615,-9.291658006695316,19.251448359351873,38.11357810864196,2.473099218506392,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.99611891087615
33,30.363581315068185,14.84049742507145,3.102463508582738,-8.301226772259323,18.001746172534975,36.99935037484922,-7.272901243563774,16.562540917157325,35.9150556819334,-9.291658006695316,19.251448359351873,38.037439437605954,2.5502736195862408,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.9150556819334
34,30.27960020724695,14.844112744771953,3.1005789551224288,-8.301226772259323,18.001746172534975,36.91874303598758,-7.272901243563774,16.562540917157325,35.831538286071265,-9.291658006695316,19.251448359351873,37.9587878650434,2.626899656105719,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.831538286071265
35,30.192864049679024,14.848084837519018,3.0987827149098157,-8.301226772259323,18.001746172534975,36.83426219359012,-7.272901243563774,16.562540917157325,35.745235140692685,-9.291658006695316,19.251448359351873,37.87712227860589,2.713129614335503,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.745235140692685
36,30.103458787338447,14.852308080199176,3.097059003144759,-8.301226772259323,18.001746172534975,36.74701415441795,-7.272901243563774,16.562540917157325,35.65623997777934,-9.291658006695316,19.251448359351873,37.7925772239608,2.796554006266417,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.65623997777934
37,30.011402080695653,14.856773677825739,3.095405384895696,-8.301226772259323,18.001746172534975,36.657019508507666,-7.272901243563774,16.562540917157325,35.56395342824276,-9.291658006695316,19.251448359351873,37.704724828197484,2.879508975955423,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.56395342824276
38,29.9167077879083,14.86147907353108,3.0938220291045524,-8.301226772259323,18.001746172534975,36.56429137746356,-7.272901243563774,16.562540917157325,35.46875856338773,-9.291658006695316,19.251448359351873,37.61362047611059,2.96211746647242,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.46875856338773
39,29.819393647978117,14.866419946733398,3.092313243080717,-8.301226772259323,18.001746172534975,36.46884140690384,-7.272901243563774,16.562540917157325,35.37095750097856,-9.291658006695316,19.251448359351873,37.51971730704331,3.0442407879801325,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.37095750097856
40,29.719473966268197,14.871593162329626,3.090876463496803,-8.301226772259323,18.001746172534975,36.37068682247274,-7.272901243563774,16.562540917157325,35.27056348771348,-9.291658006695316,19.251448359351873,37.423035176648796,3.125984939755482,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.27056348771348
41,29.616959303341325,14.87699725946548,3.0895118250846028,-8.301226772259323,18.001746172534975,36.26983751126117,-7.272901243563774,16.562540917157325,35.16758662698917,-9.291658006695316,19.251448359351873,37.32358382989854,3.207455649354612,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.16758662698917
42,29.51233222693048,14.882335112974536,3.088160067578823,-8.301226772259323,18.001746172534975,36.16686768858119,-7.272901243563774,16.562540917157325,35.062510056830725,-9.291658006695316,19.251448359351873,37.22199947333886,3.2739713973403304,0.8535171281156905,0.5214622087840937,0.14815608524272061,35.062510056830725
43,29.40551871713062,14.887778964944669,3.0868769052932676,-8.301226772259323,18.001746172534975,36.06146130874725,-7.272901243563774,16.562540917157325,34.95526351785804,-9.291658006695316,19.251448359351873,37.11806791945451,3.343004191645786,0.8535171281156905,0.5214622087840937,0.14815608524272061,34.95526351785804
44,29.2960715841999,14.893630530530688,3.0857278021311103,-8.301226772259323,18.001746172534975,35.95276808840666,-7.272901243563774,16.562540917157325,34.845399116482476,-9.291658006695316,19.251448359351873,37.011172168692205,3.425874162999246,0.8535171281156905,0.5214622087840937,0.14815608524272061,34.845399116482476
45,29.189194208413454,14.899609244780482,3.0845209557597206,-8.301226772259323,18.001746172534975,35.84668005868099,-7.272901243563774,16.562540917157325,34.73808399679609,-9.291658006695316,19.251448359351873,36.90697486743848,3.352242591955284,0.8535171281156905,0.5214622087840937,0.14815608524272061,34.73808399679609
46,29.084325481990216,14.905835196229189,3.083348170055038,-8.301226772259323,18.001746172534975,35.742557280506006,-7.272901243563774,16.562540917157325,34.63277239577325,-9.291658006695316,19.251448359351873,36.804693080630955,3.2948106421131085,0.8535171281156905,0.5214622087840937,0.14815608524272061,34.63277239577325
47,28.981369187729307,14.912226644472913,3.0822120735220238,-8.301226772259323,18.001746172534975,35.64030647484887,-7.272901243563774,16.562540917157325,34.52918639806833,-9.291658006695316,19.251448359351873,36.70378611171571,3.238060096979966,0.8535171281156905,0.5214622087840937,0.14815608524272061,34.52918639806833
48,28.877617636983835,14.918737763783632,3.081147181544009,-8.301226772259323,18.001746172534975,35.53720010911046,-7.272901243563774,16.562540917157325,34.42442053267449,-9.291658006695316,19.251448359351873,36.601772603250694,3.262556370253851,0.8535171281156905,0.5214622087840937,0.14815608524272061,34.42442053267449
49,28.770725247924986,14.92575408378401,3.0801694868382183,-8.301226772259323,18.001746172534975,35.430860186909264,-7.272901243563774,16.562540917157325,34.316555435950065,-9.291658006695316,19.251448359351873,36.49643476223537,3.3578272161197757,0.8535171281156905,0.5214622087840937,0.14815608524272061,34.316555435950065
50,28.660760675658373,14.933033595311842,3.079283611232389,-8.301226772259323,18.001746172534975,35.32136591087646,-7.272901243563774,16.562540917157325,34.205678732561815,-9.291658006695316,19.251448359351873,36.387848037732276,3.4493035399721705,0.8535171281156905,0.5214622087840937,0.14815608524272061,34.205678732561815
51,28.547722599571134,14.940510636841648,3.0785027495254633,-8.301226772259323,18.001746172534975,35.20870893060379,-7.272901243563774,16.562540917157325,34.091802986705424,-9.291658006695316,19.251448359351873,36.27599081953195,3.541559583756268,0.8535171281156905,0.5214622087840937,0.14815608524272061,34.091802986705424
52,28.43158128868362,14.948157589395034,3.0778165610039174,-8.301226772259323,18.001746172534975,35.09286911741037,-7.272901243563774,16.562540917157325,33.974892107090575,-9.291658006695316,19.251448359351873,36.16085371563009,3.635199836993418,0.8535171281156905,0.5214622087840937,0.14815608524272061,33.974892107090575
53,28.312281550457726,14.955975826360444,3.0772191867786836,-8.301226772259323,18.001746172534975,34.97379564915813,-7.272901243563774,16.562540917157325,33.85488615540583,-9.291658006695316,19.251448359351873,36.04239192825313,3.7305268277170147,0.8535171281156905,0.5214622087840937,0.14815608524272061,33.85488615540583
54,28.189750854604952,14.963976232531497,3.076699311268393,-8.301226772259323,18.001746172534975,34.8514242929943,-7.272901243563774,16.562540917157325,33.73170323051503,-9.291658006695316,19.251448359351873,35.920552810862645,3.827709580012769,0.8535171281156905,0.5214622087840937,0.14815608524272061,33.73170323051503
55,28.063908472796193,14.972173140830254,3.076253055607449,-8.301226772259323,18.001746172534975,34.725676499471746,-7.272901243563774,16.562540917157325,33.60525869335935,-9.291658006695316,19.251448359351873,35.795261758380285,3.926822017420367,0.8535171281156905,0.5214622087840937,0.14815608524272061,33.60525869335935
56,27.935157226497466,14.980280507414713,3.0758533651434004,-8.301226772259323,18.001746172534975,34.59699344928724,-7.272901243563774,16.562540917157325,33.47595291266157,-9.291658006695316,19.251448359351873,35.66698882873624,4.012129915901229,0.8535171281156905,0.5214622087840937,0.14815608524272061,33.47595291266157
57,27.80406211960213,14.98837740938096,3.0755194855174044,-8.301226772259323,18.001746172534975,34.465918584844694,-7.272901243563774,16.562540917157325,33.344358753375204,-9.291658006695316,19.251448359351873,35.53625724408556,4.07954531257126,0.8535171281156905,0.5214622087840937,0.14815608524272061,33.344358753375204
58,27.672132183938167,14.995830339632699,3.0749551513973876,-8.301226772259323,18.001746172534975,34.334236489119064,-7.272901243563774,16.562540917157325,33.21180168585883,-9.291658006695316,19.251448359351873,35.40515781240799,4.102265633722233,0.8535171281156905,0.5214622087840937,0.14815608524272061,33.21180168585883
59,27.539377390175837,15.003213916255284,3.074386167202028,-8.301226772259323,18.001746172534975,34.20173962228261,-7.272901243563774,16.562540917157325,33.078423243049315,-9.291658006695316,19.251448359351873,35.27324890450996,4.126644786010233,0.8535171281156905,0.5214622087840937,0.14815608524272061,33.078423243049315
60,27.405812856248232,15.010661167655934,3.0738606998379057,-8.301226772259323,18.001746172534975,34.06839587451287,-7.272901243563774,16.562540917157325,32.94426571887001,-9.291658006695316,19.251448359351873,35.14044842874438,4.151541827039591,0.8535171281156905,0.5214622087840937,0.14815608524272061,32.94426571887001
61,27.271623220875085,15.018133484638426,3.073365309022085,-8.301226772259323,18.001746172534975,33.93440269550427,-7.272901243563774,16.562540917157325,32.809505751786276,-9.291658006695316,19.251448359351873,35.006967740533405,4.171836943329216,0.8535171281156905,0.5214622087840937,0.14815608524272061,32.809505751786276
62,27.136958673827362,15.025648401368295,3.0729075623852506,-8.301226772259323,18.001746172534975,33.799830116875924,-7.272901243563774,16.562540917157325,32.674297608979415,-9.291658006695316,19.251448359351873,34.872941570088344,4.188644865588928,0.8535171281156905,0.5214622087840937,0.14815608524272061,32.674297608979415
63,27.001918274029897,15.033240435543934,3.0724959695055727,-8.301226772259323,18.001746172534975,33.66471498032476,-7.272901243563774,16.562540917157325,32.53874409713213,-9.291658006695316,19.251448359351873,34.738450765904204,4.2033939176848785,0.8535171281156905,0.5214622087840937,0.14815608524272061,32.53874409713213
64,26.86655277816435,15.040947151780111,3.072140135807492,-8.301226772259323,18.001746172534975,33.52925223930089,-7.272901243563774,16.562540917157325,32.40290042420933,-9.291658006695316,19.251448359351873,34.60352574548836,4.217340768593542,0.8535171281156905,0.5214622087840937,0.14815608524272061,32.40290042420933
65,26.73086930957472,15.04880492644486,3.0718508779242213,-8.301226772259323,18.001746172534975,33.39344318063418,-7.272901243563774,16.562540917157325,32.26677922949166,-9.291658006695316,19.251448359351873,34.46815122323153,4.23156521018088,0.8535171281156905,0.5214622087840937,0.14815608524272061,32.26677922949166
66,26.594836632625654,15.056846212935909,3.0716334093912314,-8.301226772259323,18.001746172534975,33.257252662215734,-7.272901243563774,16.562540917157325,32.13035096860803,-9.291658006695316,19.251448359351873,34.3322842082697,4.246980703803628,0.8535171281156905,0.5214622087840937,0.14815608524272061,32.13035096860803
67,26.45857387065045,15.06505529169843,3.071457854035219,-8.301226772259323,18.001746172534975,33.12080870396117,-7.272901243563774,16.562540917157325,31.99371325040444,-9.291658006695316,19.251448359351873,34.19609953447385,4.2594218826304715,0.8535171281156905,0.5214622087840937,0.14815608524272061,31.99371325040444
68,26.321881583757488,15.07354986250659,3.0713702603382083,-8.301226772259323,18.001746172534975,32.98389086264716,-7.272901243563774,16.562540917157325,31.8566934467393,-9.291658006695316,19.251448359351873,34.05930564111634,4.277506442514132,0.8535171281156905,0.5214622087840937,0.14815608524272061,31.8566934467393
69,26.18458263876846,15.082332714613356,3.071365709213513,-8.301226772259323,18.001746172534975,32.84632359405392,-7.272901243563774,16.562540917157325,31.719110928694047,-9.291658006695316,19.251448359351873,33.92173460822593,4.30034948136555,0.8535171281156905,0.5214622087840937,0.14815608524272061,31.719110928694047
70,26.04651898788,15.091390672787982,3.0714335693108654,-8.301226772259323,18.001746172534975,32.707953198029536,-7.272901243563774,16.562540917157325,31.580800962621765,-9.291658006695316,19.251448359351873,33.78324916267857,4.327370235725153,0.8535171281156905,0.5214622087840937,0.14815608524272061,31.580800962621765
71,25.907560681522366,15.100700008075739,3.071559159025397,-8.301226772259323,18.001746172534975,32.568655926119675,-7.272901243563774,16.562540917157325,31.441624566253754,-9.291658006695316,19.251448359351873,33.643748243939015,4.357690529724095,0.8535171281156905,0.5214622087840937,0.14815608524272061,31.441624566253754
72,25.768038911504252,15.110225598871901,3.07172140611924,-8.301226772259323,18.001746172534975,32.428770430911,-7.272901243563774,16.562540917157325,31.301898892668767,-9.291658006695316,19.251448359351873,33.503603466644286,4.377424620336304,0.8535171281156905,0.5214622087840937,0.14815608524272061,31.301898892668767
73,25.628262292534078,15.119906886549401,3.0718824351552065,-8.301226772259323,18.001746172534975,32.28861933921394,-7.272901243563774,16.562540917157325,31.1619077380775,-9.291658006695316,19.251448359351873,33.363196499744184,4.387143313108518,0.8535171281156905,0.5214622087840937,0.14815608524272061,31.1619077380775
74,25.488363222797112,15.129716773599768,3.072021393724935,-8.301226772259323,18.001746172534975,32.14834236250227,-7.272901243563774,16.562540917157325,31.02176948373178,-9.291658006695316,19.251448359351873,33.222699613568565,4.392256804369822,0.8535171281156905,0.5214622087840937,0.14815608524272061,31.02176948373178
75,25.34840417833895,15.139634923237411,3.0721268187267667,-8.301226772259323,18.001746172534975,32.00800641927735,-7.272901243563774,16.562540917157325,30.881539269625147,-9.291658006695316,19.251448359351873,33.08219756700539,4.394941772373022,0.8535171281156905,0.5214622087840937,0.14815608524272061,30.881539269625147
76,25.208420244481687,15.149642314815617,3.0721884941669706,-8.301226772259323,18.001746172534975,31.867650678015657,-7.272901243563774,16.562540917157325,30.74124574588868,-9.291658006695316,19.251448359351873,32.9417454045273,4.396091240798329,0.8535171281156905,0.5214622087840937,0.14815608524272061,30.74124574588868
77,25.06843571661811,15.159719668446728,3.0721949698445012,-8.301226772259323,18.001746172534975,31.72730390880744,-7.272901243563774,16.562540917157325,30.60090590177235,-9.291658006695316,19.251448359351873,32.80138969913745,4.396099430801148,0.8535171281156905,0.5214622087840937,0.14815608524272061,30.60090590177235
78,24.928470633213628,15.16985187836166,3.072134794520683,-8.301226772259323,18.001746172534975,31.586990332662925,-7.272901243563774,16.562540917157325,30.46053221829365,-9.291658006695316,19.251448359351873,32.66117252210107,4.395174449252235,0.8535171281156905,0.5214622087840937,0.14815608524272061,30.46053221829365
79,24.788542442313624,15.180023970871435,3.072004408339032,-8.301226772259323,18.001746172534975,31.446729471735733,-7.272901243563774,16.562540917157325,30.320140485395253,-9.291658006695316,19.251448359351873,32.521118852817686,4.393459519127228,0.8535171281156905,0.5214622087840937,0.14815608524272061,30.320140485395253
80,24.64871179717244,15.190192560275493,3.0718139595938485,-8.301226772259323,18.001746172534975,31.306582429284134,-7.272901243563774,16.562540917157325,30.17980171035354,-9.291658006695316,19.251448359351873,32.38127342312842,4.389264224625289,0.8535171281156905,0.5214622087840937,0.14815608524272061,30.17980171035354
81,24.508969395754942,15.2003458312231,3.071547693150169,-8.301226772259323,18.001746172534975,31.166545169042223,-7.272901243563774,16.562540917157325,30.039495757618493,-9.291658006695316,19.251448359351873,32.241656814027564,4.38533437659884,0.8535171281156905,0.5214622087840937,0.14815608524272061,30.039495757618493
82,24.369315115283204,15.21048378932557,3.0712047584916307,-8.301226772259323,18.001746172534975,31.02661790426204,-7.272901243563774,16.562540917157325,29.8992219971486,-9.291658006695316,19.251448359351873,32.102270593840956,4.381414826576014,0.8535171281156905,0.5214622087840937,0.14815608524272061,29.8992219971486
83,24.229754890246703,15.220607387429471,3.0707884733893867,-8.301226772259323,18.001746172534975,30.886805713115706,-7.272901243563774,16.562540917157325,29.75898890718128,-9.291658006695316,19.251448359351873,31.963114664431608,4.377333655204589,0.8535171281156905,0.5214622087840937,0.14815608524272061,29.75898890718128
84,24.090285077461353,15.230720524566614,3.0703012129057727,-8.301226772259323,18.001746172534975,30.747104176733824,-7.272901243563774,16.562540917157325,29.61879453700424,-9.291658006695316,19.251448359351873,31.824180937653605,4.3734204423527645,0.8535171281156905,0.5214622087840937,0.14815608524272061,29.61879453700424
85,23.95090114035045,15.240830623790632,3.069751338823762,-8.301226772259323,18.001746172534975,30.607506092457704,-7.272901243563774,16.562540917157325,29.478640261181237,-9.291658006695316,19.251448359351873,31.68544917723651,4.369733032222612,0.8535171281156905,0.5214622087840937,0.14815608524272061,29.478640261181237
86,23.811601876287014,15.250945191376719,3.0691511490256147,-8.301226772259323,18.001746172534975,30.468006482319975,-7.272901243563774,16.562540917157325,29.338533672467793,-9.291658006695316,19.251448359351873,31.54689518977715,4.366185995422391,0.8535171281156905,0.5214622087840937,0.14815608524272061,29.338533672467793
87,23.672382150404214,15.261073571801544,3.0685088096935416,-8.301226772259323,18.001746172534975,30.32859741361643,-7.272901243563774,16.562540917157325,29.19847523448291,-9.291658006695316,19.251448359351873,31.408460961607435,4.362916353427801,0.8535171281156905,0.5214622087840937,0.14815608524272061,29.19847523448291
88,23.53323431534095,15.271225388727897,3.0678341401416707,-8.301226772259323,18.001746172534975,30.18926794212446,-7.272901243563774,16.562540917157325,29.058464075580776,-9.291658006695316,19.251448359351873,31.26982723455929,4.360008843410374,0.8535171281156905,0.5214622087840937,0.14815608524272061,29.058464075580776
89,23.394149332223247,15.281410477002568,3.067135606364077,-8.301226772259323,18.001746172534975,30.050006058064717,-7.272901243563774,16.562540917157325,28.918496886558977,-9.291658006695316,19.251448359351873,31.131285393361463,4.357511433795224,0.8535171281156905,0.5214622087840937,0.14815608524272061,28.918496886558977
90,23.25511752929794,15.291639223536476,3.0664209342852846,-8.301226772259323,18.001746172534975,29.910799248219377,-7.272901243563774,16.562540917157325,28.778569109392027,-9.291658006695316,19.251448359351873,30.99281495420535,4.3554467754585,0.8535171281156905,0.5214622087840937,0.14815608524272061,28.778569109392027
91,23.11612902030735,15.301921624498526,3.0656987090206784,-8.301226772259323,18.001746172534975,29.771634536694513,-7.272901243563774,16.562540917157325,28.638676588964408,-9.291658006695316,19.251448359351873,30.854394091280906,4.353819428307466,0.8535171281156905,0.5214622087840937,0.14815608524272061,28.638676588964408
92,22.97717416353222,15.312266938169007,3.0649769102261524,-8.301226772259323,18.001746172534975,29.63249937633826,-7.272901243563774,16.562540917157325,28.498814976095066,-9.291658006695316,19.251448359351873,30.71600203176773,4.352617075998702,0.8535171281156905,0.5214622087840937,0.14815608524272061,28.498814976095066
93,22.83824390795051,15.322683578756285,3.064262776842855,-8.301226772259323,18.001746172534975,29.493382043728058,-7.272901243563774,16.562540917157325,28.358979984587503,-9.291658006695316,19.251448359351873,30.57761958990136,4.3518144193016575,0.8535171281156905,0.5214622087840937,0.14815608524272061,28.358979984587503
