time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.527618996520392,14.795030254963159,-3.1408683743378107,-8.328271001947687,18.02800882887275,38.09373169257523,-7.294843125629952,16.560898670880473,37.061193844638574,-9.254963869924323,19.224791470019888,39.02337202917439,1.2075739324680386,0.6752809656276697,0.44712134473543524,0.24786086028546056,37.061193844638574
13,31.48868540742654,14.793522483335575,3.1405838237319847,-8.328271001947687,18.02800882887275,38.060668545690014,-7.294843125629952,16.560898670880473,37.02544090167665,-9.254963869924323,19.224791470019888,38.99118001593414,1.2295589618857303,0.6752809656276697,0.44712134473543524,0.24786086028546056,37.02544090167665
14,31.448577874242524,14.791847629956143,3.1386766507887307,-8.328271001947687,18.02800882887275,38.0269613147217,-7.294843125629952,16.560898670880473,36.98883959825918,-9.254963869924323,19.224791470019888,38.958497420027456,1.2667923362106808,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.98883959825918
15,31.406986344032013,14.79013520338405,3.1366241796256795,-8.328271001947687,18.02800882887275,37.99125141622018,-7.294843125629952,16.560898670880473,36.951028798159484,-9.254963869924323,19.224791470019888,38.92490249844174,1.3129021546097845,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.951028798159484
16,31.363717634108873,14.788506023699918,3.1344694414678806,-8.328271001947687,18.02800882887275,37.95416388179542,-7.294843125629952,16.560898670880473,36.91064542981442,-9.254963869924323,19.224791470019888,38.890034713857844,1.3644721899908907,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.91064542981442
17,31.319245874686352,14.787166349238323,3.132365293297877,-8.328271001947687,18.02800882887275,37.91573389478392,-7.294843125629952,16.560898670880473,36.86894925567534,-9.254963869924323,19.224791470019888,38.85377152862998,1.3998125420121657,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.86894925567534
18,31.272831591159797,14.786403737769636,3.130212495116894,-8.328271001947687,18.02800882887275,37.87550358087719,-7.294843125629952,16.560898670880473,36.82537573740695,-9.254963869924323,19.224791470019888,38.815755788539086,1.4591808108374178,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.82537573740695
19,31.22434160834343,14.786138662595606,3.1280215281417494,-8.328271001947687,18.02800882887275,37.83331103784792,-7.294843125629952,16.560898670880473,36.77977948419193,-9.254963869924323,19.224791470019888,38.77581513899632,1.5230486243401582,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.77977948419193
20,31.17370856032555,14.786327289576388,3.125816740850769,-8.328271001947687,18.02800882887275,37.78901976713928,-7.294843125629952,16.560898670880473,36.7320619745964,-9.254963869924323,19.224791470019888,38.73378824901028,1.5891854382500346,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.7320619745964
21,31.120874313922823,14.78692945709106,3.123608056361911,-8.328271001947687,18.02800882887275,37.741486603497485,-7.294843125629952,16.560898670880473,36.682152642855364,-9.254963869924323,19.224791470019888,38.689578963769314,1.65728191679749,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.682152642855364
22,31.06579096594487,14.787906500222054,3.1213976392511364,-8.328271001947687,18.02800882887275,37.69157554194873,-7.294843125629952,16.560898670880473,36.629150148225726,-9.254963869924323,19.224791470019888,38.642865337797424,1.726996188903311,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.629150148225726
23,31.00842248098873,14.789167133619157,3.1191647529657,-8.328271001947687,18.02800882887275,37.63943529469011,-7.294843125629952,16.560898670880473,36.57353781992714,-9.254963869924323,19.224791470019888,38.593018377495596,1.7978497172067798,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.57353781992714
24,30.948742807164052,14.790720125949534,3.1169249300324635,-8.328271001947687,18.02800882887275,37.58500337937049,-7.294843125629952,16.560898670880473,36.51562233343319,-9.254963869924323,19.224791470019888,38.54088601704175,1.86964625999382,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.51562233343319
25,30.886734919355835,14.792544522138442,3.114678500247293,-8.328271001947687,18.02800882887275,37.52826260295639,-7.294843125629952,16.560898670880473,36.45538708801714,-9.254963869924323,19.224791470019888,38.48645078266674,1.942057004616269,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.45538708801714
26,30.822389244125425,14.794618973352556,3.112417767702609,-8.328271001947687,18.02800882887275,37.46919864245909,-7.294843125629952,16.560898670880473,36.39282940903647,-9.254963869924323,19.224791470019888,38.429729847813356,2.0148491288726422,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.39282940903647
27,30.75570262967783,14.796927327128248,3.1101381457119857,-8.328271001947687,18.02800882887275,37.406628695186214,-7.294843125629952,16.560898670880473,36.32795051229108,-9.254963869924323,19.224791470019888,38.37073624247077,2.0878136932886053,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.32795051229108
28,30.6866770147861,14.79945944133863,3.107840411614194,-8.328271001947687,18.02800882887275,37.341755979487935,-7.294843125629952,16.560898670880473,36.259855307448056,-9.254963869924323,19.224791470019888,38.30879473381577,2.1607834570471547,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.259855307448056
29,30.61531760001945,14.802210146204844,3.1055218448137927,-8.328271001947687,18.02800882887275,37.274591120853295,-7.294843125629952,16.560898670880473,36.18908279855961,-9.254963869924323,19.224791470019888,38.24401159431795,2.23366451892132,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.18908279855961
30,30.543143619163438,14.804882885430077,3.103062309410341,-8.328271001947687,18.02800882887275,37.20688409079524,-7.294843125629952,16.560898670880473,36.1175491200261,-9.254963869924323,19.224791470019888,38.178831466343965,2.2590150453676308,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.1175491200261
31,30.468811174222974,14.807868855978969,3.1006765381967387,-8.328271001947687,18.02800882887275,37.13688404273346,-7.294843125629952,16.560898670880473,36.043836406697004,-9.254963869924323,19.224791470019888,38.11128172031426,2.326525954300147,0.6752809656276697,0.44712134473543524,0.24786086028546056,36.043836406697004
32,30.392039075292136,14.81113597637216,3.0982960841479974,-8.328271001947687,18.02800882887275,37.06391980835438,-7.294843125629952,16.560898670880473,35.96768397053124,-9.254963869924323,19.224791470019888,38.04127844060804,2.4029719407164087,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.96768397053124
33,30.312841839869442,14.814653177248836,3.0959310586580306,-8.328271001947687,18.02800882887275,36.98773963834044,-7.294843125629952,16.560898670880473,35.889104522084935,-9.254963869924323,19.224791470019888,37.96868716227237,2.4789303607789313,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.889104522084935
34,30.230944662247996,14.818573452543744,3.0936799637883667,-8.328271001947687,18.02800882887275,36.908703477087734,-7.294843125629952,16.560898670880473,35.80660544006542,-9.254963869924323,19.224791470019888,37.89196560163059,2.56343295622888,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.80660544006542
35,30.14640006542727,14.822819879814816,3.0915572826394424,-8.328271001947687,18.02800882887275,36.82684710233682,-7.294843125629952,16.560898670880473,35.72144501131428,-9.254963869924323,19.224791470019888,37.812291224277985,2.646170914486228,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.72144501131428
36,30.059224831591248,14.827380850512462,3.08956765483027,-8.328271001947687,18.02800882887275,36.742180247925404,-7.294843125629952,16.560898670880473,35.6336804876617,-9.254963869924323,19.224791470019888,37.72966900902325,2.7284436848926434,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.6336804876617
37,29.969431165116745,14.832249777913859,3.0877142811669365,-8.328271001947687,18.02800882887275,36.65470976164079,-7.294843125629952,16.560898670880473,35.54332373206862,-9.254963869924323,19.224791470019888,37.64410251732915,2.8104085677354687,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.54332373206862
38,29.87703328069843,14.837416849305804,3.085993676125888,-8.328271001947687,18.02800882887275,36.564453595886384,-7.294843125629952,16.560898670880473,35.45038731087131,-9.254963869924323,19.224791470019888,37.55561330168546,2.89199688145392,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.45038731087131
39,29.782042246516596,14.84287320433506,3.0844023311003803,-8.328271001947687,18.02800882887275,36.470622617286864,-7.294843125629952,16.560898670880473,35.354880728747155,-9.254963869924323,19.224791470019888,37.464219920101996,2.9733019646005916,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.354880728747155
40,29.68446565169483,14.848611067672877,3.0829382923124085,-8.328271001947687,18.02800882887275,36.374037167141516,-7.294843125629952,16.560898670880473,35.25681043295651,-9.254963869924323,19.224791470019888,37.369855470830025,3.054424665555854,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.25681043295651
41,29.58430709135899,14.854623207696076,3.081595761890814,-8.328271001947687,18.02800882887275,36.27476489954634,-7.294843125629952,16.560898670880473,35.155936578486646,-9.254963869924323,19.224791470019888,37.2719650413554,3.1354831181565728,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.155936578486646
42,29.48156668452407,14.860903216172197,3.080370757295002,-8.328271001947687,18.02800882887275,36.17280862907812,-7.294843125629952,16.560898670880473,35.05207395082289,-9.254963869924323,19.224791470019888,37.1712694398419,3.216573983198841,0.6752809656276697,0.44712134473543524,0.24786086028546056,35.05207395082289
43,29.376697780733842,14.867155244738232,3.07919222428375,-8.328271001947687,18.02800882887275,36.068695345811975,-7.294843125629952,16.560898670880473,34.94612735423408,-9.254963869924323,19.224791470019888,37.068369468055025,3.2835754249476685,0.6752809656276697,0.44712134473543524,0.24786086028546056,34.94612735423408
44,29.26961044936094,14.873547719885003,3.078111812852677,-8.328271001947687,18.02800882887275,35.962283041328895,-7.294843125629952,16.560898670880473,34.8380345403974,-9.254963869924323,19.224791470019888,36.963069549191864,3.3535875702394025,0.6752809656276697,0.44712134473543524,0.24786086028546056,34.8380345403974
45,29.164973572119358,14.879950708611831,3.076941258536855,-8.328271001947687,18.02800882887275,35.85839035410215,-7.294843125629952,16.560898670880473,34.73232017153746,-9.254963869924323,19.224791470019888,36.86038146282276,3.2832599167527112,0.6752809656276697,0.44712134473543524,0.24786086028546056,34.73232017153746
46,29.062237167791256,14.886556074120156,3.0757973597466193,-8.328271001947687,18.02800882887275,35.756362865395815,-7.294843125629952,16.560898670880473,34.628511073338586,-9.254963869924323,19.224791470019888,36.75953022712899,3.2289665036458395,0.6752809656276697,0.44712134473543524,0.24786086028546056,34.628511073338586
47,28.961238326473442,14.893310512844646,3.0747068810372777,-8.328271001947687,18.02800882887275,35.65601955784907,-7.294843125629952,16.560898670880473,34.5264681892405,-9.254963869924323,19.224791470019888,36.66030747104926,3.177512259410823,0.6752809656276697,0.44712134473543524,0.24786086028546056,34.5264681892405
48,28.858901565941146,14.900429794628632,3.073785779779532,-8.328271001947687,18.02800882887275,35.55418328956133,-7.294843125629952,16.560898670880473,34.423194920140915,-9.254963869924323,19.224791470019888,36.559416745403965,3.219111719483265,0.6752809656276697,0.44712134473543524,0.24786086028546056,34.423194920140915
49,28.75325685556208,14.908099825022644,3.0729899291851135,-8.328271001947687,18.02800882887275,35.448911264435395,-7.294843125629952,16.560898670880473,34.3166794762454,-9.254963869924323,19.224791470019888,36.45496045807718,3.319351144425923,0.6752809656276697,0.44712134473543524,0.24786086028546056,34.3166794762454
50,28.644528267306267,14.91603046884708,3.072316123699924,-8.328271001947687,18.02800882887275,35.34044722556725,-7.294843125629952,16.560898670880473,34.20716180404774,-9.254963869924323,19.224791470019888,36.347186427751744,3.4113387948957654,0.6752809656276697,0.44712134473543524,0.24786086028546056,34.20716180404774
51,28.532715706430395,14.924163208149865,3.0717639642588512,-8.328271001947687,18.02800882887275,35.22854160302222,-7.294843125629952,16.560898670880473,34.09464493497006,-9.254963869924323,19.224791470019888,36.236098630313435,3.504010821151452,0.6752809656276697,0.44712134473543524,0.24786086028546056,34.09464493497006
52,28.417784423175796,14.932474350227134,3.071318646714372,-8.328271001947687,18.02800882887275,35.1134323463952,-7.294843125629952,16.560898670880473,33.97908437962127,-9.254963869924323,19.224791470019888,36.121690821613754,3.5981176829178505,0.6752809656276697,0.44712134473543524,0.24786086028546056,33.97908437962127
53,28.299676659621888,14.94096428560061,3.070971820920581,-8.328271001947687,18.02800882887275,34.9951157300508,-7.294843125629952,16.560898670880473,33.860416003072146,-9.254963869924323,19.224791470019888,36.00392045582518,3.69391943186152,0.6752809656276697,0.44712134473543524,0.24786086028546056,33.860416003072146
54,28.178319292405074,14.949641352592675,3.070711111552007,-8.328271001947687,18.02800882887275,34.873521405695975,-7.294843125629952,16.560898670880473,33.738556905849826,-9.254963869924323,19.224791470019888,35.882736641764474,3.791569980503744,0.6752809656276697,0.44712134473543524,0.24786086028546056,33.738556905849826
55,28.053632775027705,14.95851681781134,3.070533615012445,-8.328271001947687,18.02800882887275,34.74856987617906,-7.294843125629952,16.560898670880473,33.61342468127182,-9.254963869924323,19.224791470019888,35.758064490626495,3.891130677862757,0.6752809656276697,0.44712134473543524,0.24786086028546056,33.61342468127182
56,27.926547782481,14.967314181589074,3.070428265281156,-8.328271001947687,18.02800882887275,34.62121322326247,-7.294843125629952,16.560898670880473,33.48595796977621,-9.254963869924323,19.224791470019888,35.63087092717566,3.9604389952742003,0.6752809656276697,0.44712134473543524,0.24786086028546056,33.48595796977621
57,27.797089244589866,14.976141857241567,3.070357185675654,-8.328271001947687,18.02800882887275,34.49147834261115,-7.294843125629952,16.560898670880473,33.35614633822165,-9.254963869924323,19.224791470019888,35.50124363365738,4.028928966707515,0.6752809656276697,0.44712134473543524,0.24786086028546056,33.35614633822165
58,27.666775772576024,14.984293552031945,3.070042558577761,-8.328271001947687,18.02800882887275,34.36100964064148,-7.294843125629952,16.560898670880473,33.225345965645275,-9.254963869924323,19.224791470019888,35.37125628679126,4.052382696113142,0.6752809656276697,0.44712134473543524,0.24786086028546056,33.225345965645275
59,27.535646127286203,14.99232536239691,3.069706160500946,-8.328271001947687,18.02800882887275,34.229742574881755,-7.294843125629952,16.560898670880473,33.093723206250885,-9.254963869924323,19.224791470019888,35.24050258361834,4.076654144770168,0.6752809656276697,0.44712134473543524,0.24786086028546056,33.093723206250885
60,27.403756127395837,15.000347578168588,3.0693889690683567,-8.328271001947687,18.02800882887275,34.09771311264483,-7.294843125629952,16.560898670880473,32.96135679693132,-9.254963869924323,19.224791470019888,35.10886483796546,4.100287181885698,0.6752809656276697,0.44712134473543524,0.24786086028546056,32.96135679693132
61,27.271292015861924,15.008340931573233,3.069085718278867,-8.328271001947687,18.02800882887275,33.96510986059321,-7.294843125629952,16.560898670880473,32.82842992538338,-9.254963869924323,19.224791470019888,34.976579592632305,4.11933428641459,0.6752809656276697,0.44712134473543524,0.24786086028546056,32.82842992538338
62,27.13838955133643,15.016335148057887,3.068807347292021,-8.328271001947687,18.02800882887275,33.83206286397947,-7.294843125629952,16.560898670880473,32.69508414256664,-9.254963869924323,19.224791470019888,34.84382512421302,4.135324485855268,0.6752809656276697,0.44712134473543524,0.24786086028546056,32.69508414256664
63,27.005133765433307,15.024370435687615,3.068568168685051,-8.328271001947687,18.02800882887275,33.69864983036397,-7.294843125629952,16.560898670880473,32.56141216032306,-9.254963869924323,19.224791470019888,34.7106642982644,4.149632599900998,0.6752809656276697,0.44712134473543524,0.24786086028546056,32.56141216032306
64,26.87156160590355,15.032488125212947,3.0683771307185492,-8.328271001947687,18.02800882887275,33.56490190152824,-7.294843125629952,16.560898670880473,32.42745466190697,-9.254963869924323,19.224791470019888,34.57711893939087,4.163482774622556,0.6752809656276697,0.44712134473543524,0.24786086028546056,32.42745466190697
65,26.737667703578847,15.040727824938164,3.0682429029682,-8.328271001947687,18.02800882887275,33.43080823079321,-7.294843125629952,16.560898670880473,32.29321001270015,-9.254963869924323,19.224791470019888,34.443169182463656,4.177905634326093,0.6752809656276697,0.44712134473543524,0.24786086028546056,32.29321001270015
66,26.60341071787904,15.049125420855434,3.068173742911325,-8.328271001947687,18.02800882887275,33.29632251021686,-7.294843125629952,16.560898670880473,32.158640634500905,-9.254963869924323,19.224791470019888,34.30876014116119,4.193747425930073,0.6752809656276697,0.44712134473543524,0.24786086028546056,32.158640634500905
67,26.46888189040752,15.057673650244116,3.0681473448358307,-8.328271001947687,18.02800882887275,33.1615424155222,-7.294843125629952,16.560898670880473,32.023821575838205,-9.254963869924323,19.224791470019888,34.1740124387744,4.207330628926216,0.6752809656276697,0.44712134473543524,0.24786086028546056,32.023821575838205
68,26.333881198121876,15.066483269774979,3.068200845810043,-8.328271001947687,18.02800882887275,33.02624968700149,-7.294843125629952,16.560898670880473,31.888573294278917,-9.254963869924323,19.224791470019888,34.03866936459033,4.22652605473894,0.6752809656276697,0.44712134473543524,0.24786086028546056,31.888573294278917
69,26.198237592698806,15.075558287702378,3.068334588842308,-8.328271001947687,18.02800882887275,32.8902733937822,-7.294843125629952,16.560898670880473,31.75272512559,-9.254963869924323,19.224791470019888,33.902559658112565,4.2502910315989535,0.6752809656276697,0.44712134473543524,0.24786086028546056,31.75272512559
70,26.06179661347971,15.084888594164669,3.068539654794417,-8.328271001947687,18.02800882887275,32.75346282461467,-7.294843125629952,16.560898670880473,31.616117090676127,-9.254963869924323,19.224791470019888,33.76554184041445,4.278108784611028,0.6752809656276697,0.44712134473543524,0.24786086028546056,31.616117090676127
71,25.92443438724595,15.094453161403797,3.0687986664028144,-8.328271001947687,18.02800882887275,32.6157009538341,-7.294843125629952,16.560898670880473,31.478614223977015,-9.254963869924323,19.224791470019888,33.62751684149294,4.3090755537226615,0.6752809656276697,0.44712134473543524,0.24786086028546056,31.478614223977015
72,25.786391030648243,15.104224216379578,3.069091179947526,-8.328271001947687,18.02800882887275,32.477235005552764,-7.294843125629952,16.560898670880473,31.340442918025623,-9.254963869924323,19.224791470019888,33.48875293772752,4.332236462501303,0.6752809656276697,0.44712134473543524,0.24786086028546056,31.340442918025623
73,25.64805065467868,15.114138545410604,3.069377111792903,-8.328271001947687,18.02800882887275,32.338463853941974,-7.294843125629952,16.560898670880473,31.20196103359133,-9.254963869924323,19.224791470019888,33.349588240321985,4.343102680461094,0.6752809656276697,0.44712134473543524,0.24786086028546056,31.20196103359133
74,25.50957528139993,15.124167293455285,3.069640711773236,-8.328271001947687,18.02800882887275,32.199555551193974,-7.294843125629952,16.560898670880473,31.063320485272246,-9.254963869924323,19.224791470019888,33.210267539930754,4.348471203611708,0.6752809656276697,0.44712134473543524,0.24786086028546056,31.063320485272246
75,25.371038585802335,15.134288622453127,3.0698697320854125,-8.328271001947687,18.02800882887275,32.0605885405518,-7.294843125629952,16.560898670880473,30.92458713806292,-9.254963869924323,19.224791470019888,33.07094362349352,4.351078364802603,0.6752809656276697,0.44712134473543524,0.24786086028546056,30.92458713806292
76,25.232479619159818,15.144483911572596,3.0700511117201907,-8.328271001947687,18.02800882887275,31.921606704386694,-7.294843125629952,16.560898670880473,30.78579148169057,-9.254963869924323,19.224791470019888,32.93168073579554,4.352042649952383,0.6752809656276697,0.44712134473543524,0.24786086028546056,30.78579148169057
77,25.09392378884247,15.154734877121609,3.070174961278276,-8.328271001947687,18.02800882887275,31.78263942676481,-7.294843125629952,16.560898670880473,30.64695271585986,-9.254963869924323,19.224791470019888,32.79252362818379,4.351846863579895,0.6752809656276697,0.44712134473543524,0.24786086028546056,30.64695271585986
78,24.9553909239582,15.16502521366617,3.0702313838885926,-8.328271001947687,18.02800882887275,31.643710387885164,-7.294843125629952,16.560898670880473,30.508084347566836,-9.254963869924323,19.224791470019888,32.653511381087135,4.350733631465516,0.6752809656276697,0.44712134473543524,0.24786086028546056,30.508084347566836
79,24.81694115368922,15.17531004308574,3.0702289575911,-8.328271001947687,18.02800882887275,31.50488065383209,-7.294843125629952,16.560898670880473,30.369255692957502,-9.254963869924323,19.224791470019888,32.51469105939408,4.347106872419063,0.6752809656276697,0.44712134473543524,0.24786086028546056,30.369255692957502
80,24.678567993511987,15.185574038129381,3.0701510565160657,-8.328271001947687,18.02800882887275,31.3661494728346,-7.294843125629952,16.560898670880473,30.230448993098836,-9.254963869924323,19.224791470019888,32.37608787781984,4.34360114850002,0.6752809656276697,0.44712134473543524,0.24786086028546056,30.230448993098836
81,24.540271601107115,15.195816507451639,3.069992473364956,-8.328271001947687,18.02800882887275,31.22751850226887,-7.294843125629952,16.560898670880473,30.09166064218668,-9.254963869924323,19.224791470019888,32.23771169808217,4.340083562084719,0.6752809656276697,0.44712134473543524,0.24786086028546056,30.09166064218668
82,24.40206011350132,15.206036935886013,3.0697560683838185,-8.328271001947687,18.02800882887275,31.08899517840648,-7.294843125629952,16.560898670880473,29.952900995112774,-9.254963869924323,19.224791470019888,32.099565478594556,4.336306413631359,0.6752809656276697,0.44712134473543524,0.24786086028546056,29.952900995112774
83,24.263938410610383,15.216235465630398,3.069444086473688,-8.328271001947687,18.02800882887275,30.950583837085215,-7.294843125629952,16.560898670880473,29.81417668751734,-9.254963869924323,19.224791470019888,31.961650050157782,4.332395070644924,0.6752809656276697,0.44712134473543524,0.24786086028546056,29.81417668751734
84,24.12590309927404,15.226415264285249,3.069059873220834,-8.328271001947687,18.02800882887275,30.812280056559175,-7.294843125629952,16.560898670880473,29.675486740272955,-9.254963869924323,19.224791470019888,31.823854777451395,4.328638187023504,0.6752809656276697,0.44712134473543524,0.24786086028546056,29.675486740272955
85,23.987951894644016,15.236582067054735,3.0686114089959258,-8.328271001947687,18.02800882887275,30.67407906661082,-7.294843125629952,16.560898670880473,29.53683454959838,-9.254963869924323,19.224791470019888,31.686117108495765,4.325030113440081,0.6752809656276697,0.44712134473543524,0.24786086028546056,29.53683454959838
86,23.85008280773705,15.246743714265085,3.0681082431463578,-8.328271001947687,18.02800882887275,30.535975795130483,-7.294843125629952,16.560898670880473,29.39822482203778,-9.254963869924323,19.224791470019888,31.54853341021171,4.321583140528035,0.6752809656276697,0.44712134473543524,0.24786086028546056,29.39822482203778
87,23.712290336393117,15.256908964095835,3.067560856107571,-8.328271001947687,18.02800882887275,30.397961322947538,-7.294843125629952,16.560898670880473,29.259659365909613,-9.254963869924323,19.224791470019888,31.41108395921225,4.31841799370205,0.6752809656276697,0.44712134473543524,0.24786086028546056,29.259659365909613
88,23.574566792346733,15.267086494554915,3.0669787558727037,-8.328271001947687,18.02800882887275,30.260024799975973,-7.294843125629952,16.560898670880473,29.121137069544503,-9.254963869924323,19.224791470019888,31.273748102154556,4.315609395929473,0.6752809656276697,0.44712134473543524,0.24786086028546056,29.121137069544503
89,23.436903347856695,15.277286005738938,3.066368969625209,-8.328271001947687,18.02800882887275,30.12215482206967,-7.294843125629952,16.560898670880473,28.982653766043413,-9.254963869924323,19.224791470019888,31.13650718030057,4.313200042436022,0.6752809656276697,0.44712134473543524,0.24786086028546056,28.982653766043413
90,23.299290538053658,15.287517491242756,3.065739404604453,-8.328271001947687,18.02800882887275,29.984339055503124,-7.294843125629952,16.560898670880473,28.844205252059933,-9.254963869924323,19.224791470019888,30.99934069960374,4.311211835552286,0.6752809656276697,0.44712134473543524,0.24786086028546056,28.844205252059933
91,23.161718740341726,15.297790517594738,3.0650977471738052,-8.328271001947687,18.02800882887275,29.84656507241185,-7.294843125629952,16.560898670880473,28.7057870004552,-9.254963869924323,19.224791470019888,30.86222830026656,4.309647914322593,0.6752809656276697,0.44712134473543524,0.24786086028546056,28.7057870004552
92,23.024178686232244,15.308114950812985,3.064451010482045,-8.328271001947687,18.02800882887275,29.708820931580092,-7.294843125629952,16.560898670880473,28.567394292663977,-9.254963869924323,19.224791470019888,30.725150800502753,4.308495413880809,0.6752809656276697,0.44712134473543524,0.24786086028546056,28.567394292663977
93,22.886661572583073,15.318499387284922,3.063807645101148,-8.328271001947687,18.02800882887275,29.571094814720045,-7.294843125629952,16.560898670880473,28.429023971475633,-9.254963869924323,19.224791470019888,30.588087666949068,4.307731547218117,0.6752809656276697,0.44712134473543524,0.24786086028546056,28.429023971475633
