time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.579479942652767,14.814622866434025,3.112282212295143,-8.379520079291014,17.97687377370769,38.27483052094795,-7.278375768684054,16.509891965062707,37.1316507012095,-9.28611110340262,19.240349796447596,39.21805463929911,1.3274284692537304,0.7608347842040633,0.3175117805778344,0.056927075627719315,37.1316507012095
13,31.536643468582422,14.814733135629504,3.1116512412891115,-8.379520079291014,17.97687377370769,38.233166836934345,-7.278375768684054,16.509891965062707,37.08920606800702,-9.28611110340262,19.240349796447596,39.17736865347297,1.3577505346187044,0.7608347842040633,0.3175117805778344,0.056927075627719315,37.08920606800702
14,31.49241014410502,14.814719712141118,3.110996638906591,-8.379520079291014,17.97687377370769,38.190155124931486,-7.278375768684054,16.509891965062707,37.04518106107713,-9.28611110340262,19.240349796447596,39.135370259581975,1.4024995952863475,0.7608347842040633,0.3175117805778344,0.056927075627719315,37.04518106107713
15,31.44675983225224,14.814674716515931,3.110328369720531,-8.379520079291014,17.97687377370769,38.145754034975944,-7.278375768684054,16.509891965062707,36.99974568083574,-9.28611110340262,19.240349796447596,39.092003258829926,1.4458999145156395,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.99974568083574
16,31.39958699077967,14.81460863958936,3.1096126961340276,-8.379520079291014,17.97687377370769,38.09991954744511,-7.278375768684054,16.509891965062707,36.95280339963845,-9.28611110340262,19.240349796447596,39.04724435008896,1.4918248648416776,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.95280339963845
17,31.350988360203928,14.81462135803847,3.108863070357071,-8.379520079291014,17.97687377370769,38.052720542073146,-7.278375768684054,16.509891965062707,36.904443688581075,-9.28611110340262,19.240349796447596,39.00082204350821,1.5342284486599596,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.904443688581075
18,31.30123713835726,14.815041130555752,3.1082288484640213,-8.379520079291014,17.97687377370769,38.004145401227376,-7.278375768684054,16.509891965062707,36.85488618689568,-9.28611110340262,19.240349796447596,38.9529035396006,1.5668016018070836,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.85488618689568
19,31.249478200149685,14.815989355108952,3.1075632977610637,-8.379520079291014,17.97687377370769,37.95360417372984,-7.278375768684054,16.509891965062707,36.803312359785686,-9.28611110340262,19.240349796447596,38.90304871487504,1.6272629989985514,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.803312359785686
20,31.195595429297644,14.817368122616305,3.1068925591566647,-8.379520079291014,17.97687377370769,37.900936219491314,-7.278375768684054,16.509891965062707,36.74960256491518,-9.28611110340262,19.240349796447596,38.85107066624045,1.691865692141332,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.74960256491518
21,31.139523374725208,14.819126735399918,3.106234013751472,-8.379520079291014,17.97687377370769,37.846045930177596,-7.278375768684054,16.509891965062707,36.69368840477973,-9.28611110340262,19.240349796447596,38.79685624557022,1.7588337649605383,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.69368840477973
22,31.08120530219472,14.821217166106587,3.105588126043584,-8.379520079291014,17.97687377370769,37.78887733166086,-7.278375768684054,16.509891965062707,36.63551478875299,-9.28611110340262,19.240349796447596,38.74034925216855,1.8278446036176086,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.63551478875299
23,31.020600283627896,14.823590418652131,3.1049477428276138,-8.379520079291014,17.97687377370769,37.72940428687784,-7.278375768684054,16.509891965062707,36.57504461372466,-9.28611110340262,19.240349796447596,38.68153112813677,1.898357366831455,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.57504461372466
24,30.95767866106868,14.826202920444663,3.1043017302835683,-8.379520079291014,17.97687377370769,37.667619098430876,-7.278375768684054,16.509891965062707,36.512253004606634,-9.28611110340262,19.240349796447596,38.62040580342564,1.969984799082756,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.512253004606634
25,30.89242068956187,14.829017355959257,3.1036355728532095,-8.379520079291014,17.97687377370769,37.60353004552216,-7.278375768684054,16.509891965062707,36.44712578030713,-9.28611110340262,19.240349796447596,38.55699661497328,2.0423921013028155,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.44712578030713
26,30.824815531731822,14.832003351236413,3.1029358462712526,-8.379520079291014,17.97687377370769,37.53715213764974,-7.278375768684054,16.509891965062707,36.379657164353816,-9.28611110340262,19.240349796447596,38.49133247512942,2.115281293753272,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.379657164353816
27,30.75485976983105,14.835137701735098,3.1021908909685565,-8.379520079291014,17.97687377370769,37.46850437859905,-7.278375768684054,16.509891965062707,36.30984809600053,-9.28611110340262,19.240349796447596,38.42344444471822,2.1884062828224895,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.30984809600053
28,30.682555857017185,14.838404276705132,3.101392739796646,-8.379520079291014,17.97687377370769,37.39748121581981,-7.278375768684054,16.509891965062707,36.2377041247887,-9.28611110340262,19.240349796447596,38.3533586539967,2.261571510083119,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.2377041247887
29,30.607910106635938,14.841793148978798,3.1005311987016237,-8.379520079291014,17.97687377370769,37.323883570908706,-7.278375768684054,16.509891965062707,36.163235141922705,-9.28611110340262,19.240349796447596,38.28111130742003,2.334649860000807,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.163235141922705
30,30.532661036698986,14.845316808870695,3.0994071117315443,-8.379520079291014,17.97687377370769,37.25002182370856,-7.278375768684054,16.509891965062707,36.08823686353837,-9.28611110340262,19.240349796447596,38.20901178384609,2.354169767225318,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.08823686353837
31,30.45525944712655,14.848908567580413,3.098363073323287,-8.379520079291014,17.97687377370769,37.173904153284006,-7.278375768684054,16.509891965062707,36.01106376345001,-9.28611110340262,19.240349796447596,38.13453089446603,2.4211822764215074,0.7608347842040633,0.3175117805778344,0.056927075627719315,36.01106376345001
32,30.37544518612369,14.852603006253807,3.0972868262745,-8.379520079291014,17.97687377370769,37.09541593268433,-7.278375768684054,16.509891965062707,35.930954438115265,-9.28611110340262,19.240349796447596,38.05772992207695,2.49661844663191,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.930954438115265
33,30.29323676248523,14.856389354870565,3.0962083824637086,-8.379520079291014,17.97687377370769,37.014536891079096,-7.278375768684054,16.509891965062707,35.84839741082971,-9.28611110340262,19.240349796447596,37.97820754834506,2.571509185124837,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.84839741082971
34,30.20833472462335,14.86044217843418,3.0951763359361224,-8.379520079291014,17.97687377370769,36.93089581213383,-7.278375768684054,16.509891965062707,35.76315002680031,-9.28611110340262,19.240349796447596,37.89562451767867,2.655751243725441,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.76315002680031
35,30.12076191974057,14.864700149856853,3.0941777581561167,-8.379520079291014,17.97687377370769,36.84453516837237,-7.278375768684054,16.509891965062707,35.67523486113116,-9.28611110340262,19.240349796447596,37.810287236731014,2.739239614237763,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.67523486113116
36,30.030539905945364,14.869150956904141,3.09320919795758,-8.379520079291014,17.97687377370769,36.755481448422955,-7.278375768684054,16.509891965062707,35.5846730726945,-9.28611110340262,19.240349796447596,37.72222578091982,2.8221015363213238,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.5846730726945
37,29.937688010968337,14.873791598186804,3.092271908455325,-8.379520079291014,17.97687377370769,36.66375229080729,-7.278375768684054,16.509891965062707,35.49148425821627,-9.28611110340262,19.240349796447596,37.63145651052968,2.9044198430719472,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.49148425821627
38,29.84267530716507,14.878346497762934,3.0913145931507504,-8.379520079291014,17.97687377370769,36.5698967743542,-7.278375768684054,16.509891965062707,35.396138608792135,-9.28611110340262,19.240349796447596,37.53858231335551,2.9721628768483486,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.396138608792135
39,29.745463101432,14.882958879564866,3.0903844975003323,-8.379520079291014,17.97687377370769,36.47380707922306,-7.278375768684054,16.509891965062707,35.29860131583614,-9.28611110340262,19.240349796447596,37.44344626326173,3.0413393515468425,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.29860131583614
40,29.64562111564127,14.887926242351243,3.0895428697219094,-8.379520079291014,17.97687377370769,36.3749582114852,-7.278375768684054,16.509891965062707,35.19844167186014,-9.28611110340262,19.240349796447596,37.34545923368794,3.1239369334521756,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.19844167186014
41,29.543151594497495,14.893163959248483,3.0887600456627204,-8.379520079291014,17.97687377370769,36.273395344767636,-7.278375768684054,16.509891965062707,35.09565899200626,-9.28611110340262,19.240349796447596,37.244697206363206,3.2063511157268887,0.7608347842040633,0.3175117805778344,0.056927075627719315,35.09565899200626
42,29.438056312125543,14.898652216979704,3.088032194947776,-8.379520079291014,17.97687377370769,36.16899625483809,-7.278375768684054,16.509891965062707,34.990254931078056,-9.28611110340262,19.240349796447596,37.141171744287895,3.2887015002206934,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.990254931078056
43,29.330334566973757,14.90438168593056,3.087353747198999,-8.379520079291014,17.97687377370769,36.061660059472395,-7.278375768684054,16.509891965062707,34.88222778865307,-9.28611110340262,19.240349796447596,37.03489553521473,3.371080742605006,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.88222778865307
44,29.22264606019226,14.909680615049725,3.0865595139453945,-8.379520079291014,17.97687377370769,35.954475376454276,-7.278375768684054,16.509891965062707,34.774230225598906,-9.28611110340262,19.240349796447596,36.928948262063656,3.3724902935741996,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.774230225598906
45,29.117285065498944,14.91524467257427,3.0858582675512696,-8.379520079291014,17.97687377370769,35.84952543193874,-7.278375768684054,16.509891965062707,34.66856594499793,-9.28611110340262,19.240349796447596,36.825093780675914,3.305849170494928,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.66856594499793
46,29.013862879507354,14.920974707725833,3.085153874343443,-8.379520079291014,17.97687377370769,35.74650410750593,-7.278375768684054,16.509891965062707,34.56483002743446,-9.28611110340262,19.240349796447596,36.723175450439385,3.2493801643285227,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.56483002743446
47,28.91083382716871,14.926850076779738,3.0845052903173094,-8.379520079291014,17.97687377370769,35.643822993057334,-7.278375768684054,16.509891965062707,34.46149279322479,-9.28611110340262,19.240349796447596,36.62151152745442,3.2384886364353513,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.46149279322479
48,28.8051265360472,14.93305422527922,3.083908757481779,-8.379520079291014,17.97687377370769,35.53840804525243,-7.278375768684054,16.509891965062707,34.355259966267546,-9.28611110340262,19.240349796447596,36.51703397791658,3.320247980082123,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.355259966267546
49,28.69622759781662,14.939537628998586,3.083358274990269,-8.379520079291014,17.97687377370769,35.42975439567889,-7.278375768684054,16.509891965062707,34.245750281263945,-9.28611110340262,19.240349796447596,36.40912211728492,3.41549261813824,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.245750281263945
50,28.58424421614139,14.94625433817021,3.082896280974674,-8.379520079291014,17.97687377370769,35.31793785742484,-7.278375768684054,16.509891965062707,34.13321535934903,-9.28611110340262,19.240349796447596,36.2977805753609,3.507933805185251,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.13321535934903
51,28.469157253168383,14.953196527195905,3.082518704842027,-8.379520079291014,17.97687377370769,35.20294282361703,-7.278375768684054,16.509891965062707,34.01763329756528,-9.28611110340262,19.240349796447596,36.183173860495394,3.6015652114449854,0.7608347842040633,0.3175117805778344,0.056927075627719315,34.01763329756528
52,28.350917175862147,14.960351878671219,3.0822095451757567,-8.379520079291014,17.97687377370769,35.084733194388825,-7.278375768684054,16.509891965062707,33.89894314191079,-9.28611110340262,19.240349796447596,36.06528234971121,3.696806682347196,0.7608347842040633,0.3175117805778344,0.056927075627719315,33.89894314191079
53,28.229456359005273,14.9677161974256,3.081957545221714,-8.379520079291014,17.97687377370769,34.96325059643408,-7.278375768684054,16.509891965062707,33.77706902459144,-9.28611110340262,19.240349796447596,35.94405925044781,3.793821642788764,0.7608347842040633,0.3175117805778344,0.056927075627719315,33.77706902459144
54,28.10469629851766,14.975290158530322,3.0817446270529745,-8.379520079291014,17.97687377370769,34.83843099716407,-7.278375768684054,16.509891965062707,33.651918772108324,-9.28611110340262,19.240349796447596,35.81945908073069,3.8927368773063993,0.7608347842040633,0.3175117805778344,0.056927075627719315,33.651918772108324
55,27.977054244667013,14.98309647703573,3.0815737843739086,-8.379520079291014,17.97687377370769,34.710687082705256,-7.278375768684054,16.509891965062707,33.52390951687611,-9.28611110340262,19.240349796447596,35.69189122487207,3.978085198581976,0.7608347842040633,0.3175117805778344,0.056927075627719315,33.52390951687611
56,27.84847499276675,14.990758989582886,3.0813474073369096,-8.379520079291014,17.97687377370769,34.58206080803169,-7.278375768684054,16.509891965062707,33.39493229427289,-9.28611110340262,19.240349796447596,35.56349889883102,4.002342285315126,0.7608347842040633,0.3175117805778344,0.056927075627719315,33.39493229427289
57,27.719870215230934,14.99770446065159,3.0808500465402116,-8.379520079291014,17.97687377370769,34.45366927364149,-7.278375768684054,16.509891965062707,33.26577088602761,-9.28611110340262,19.240349796447596,35.43562250029518,4.000202657300998,0.7608347842040633,0.3175117805778344,0.056927075627719315,33.26577088602761
58,27.59103676549773,15.00449784098838,3.0802918985492505,-8.379520079291014,17.97687377370769,34.325107812804156,-7.278375768684054,16.509891965062707,33.13634560991318,-9.28611110340262,19.240349796447596,35.307639288897,4.006026723049579,0.7608347842040633,0.3175117805778344,0.056927075627719315,33.13634560991318
59,27.46188005301416,15.011283834039297,3.0797200573484282,-8.379520079291014,17.97687377370769,34.19623566204123,-7.278375768684054,16.509891965062707,33.00658844518976,-9.28611110340262,19.240349796447596,35.1793595678183,4.015640882488106,0.7608347842040633,0.3175117805778344,0.056927075627719315,33.00658844518976
60,27.33242629825556,15.018055261470238,3.079132845312208,-8.379520079291014,17.97687377370769,34.067080816210364,-7.278375768684054,16.509891965062707,32.876524798893364,-9.28611110340262,19.240349796447596,35.05081307852114,4.025363638073713,0.7608347842040633,0.3175117805778344,0.056927075627719315,32.876524798893364
61,27.202673407786087,15.02483862010213,3.078539380012568,-8.379520079291014,17.97687377370769,33.937632298808424,-7.278375768684054,16.509891965062707,32.746157779860695,-9.28611110340262,19.240349796447596,34.92197937258513,4.036121972296315,0.7608347842040633,0.3175117805778344,0.056927075627719315,32.746157779860695
62,27.072649352363033,15.031666008453538,3.077953327386293,-8.379520079291014,17.97687377370769,33.80790510233701,-7.278375768684054,16.509891965062707,32.61552351763535,-9.28611110340262,19.240349796447596,34.79285927234687,4.0468937744718145,0.7608347842040633,0.3175117805778344,0.056927075627719315,32.61552351763535
63,26.94239708007467,15.038569403647493,3.0773860935282222,-8.379520079291014,17.97687377370769,33.677930944470056,-7.278375768684054,16.509891965062707,32.48467134099237,-9.28611110340262,19.240349796447596,34.663472635613125,4.057059601671929,0.7608347842040633,0.3175117805778344,0.056927075627719315,32.48467134099237
64,26.81192548641343,15.045587722964866,3.07685071560043,-8.379520079291014,17.97687377370769,33.54770577253167,-7.278375768684054,16.509891965062707,32.35361732624186,-9.28611110340262,19.240349796447596,34.533801853528175,4.0674733427210565,0.7608347842040633,0.3175117805778344,0.056927075627719315,32.35361732624186
65,26.681235668253724,15.05275816047208,3.0763576245545385,-8.379520079291014,17.97687377370769,33.417219916538144,-7.278375768684054,16.509891965062707,32.22236788014613,-9.28611110340262,19.240349796447596,34.403826379690535,4.078166877249127,0.7608347842040633,0.3175117805778344,0.056927075627719315,32.22236788014613
66,26.550316200678292,15.060113582211683,3.07591824417825,-8.379520079291014,17.97687377370769,33.28645063669059,-7.278375768684054,16.509891965062707,32.090917909339765,-9.28611110340262,19.240349796447596,34.27351160506154,4.0893208189256285,0.7608347842040633,0.3175117805778344,0.056927075627719315,32.090917909339765
67,26.419216874851124,15.06764940010605,3.075512656648925,-8.379520079291014,17.97687377370769,33.15546392699382,-7.278375768684054,16.509891965062707,31.9593023713824,-9.28611110340262,19.240349796447596,34.14294393038547,4.099339995519482,0.7608347842040633,0.3175117805778344,0.056927075627719315,31.9593023713824
68,26.28784480917831,15.075459251574475,3.0751796933204,-8.379520079291014,17.97687377370769,33.02412988164054,-7.278375768684054,16.509891965062707,31.82745144995274,-9.28611110340262,19.240349796447596,34.01195321858675,4.1117701904331385,0.7608347842040633,0.3175117805778344,0.056927075627719315,31.82745144995274
69,26.156178904374375,15.083543047181086,3.074919265634391,-8.379520079291014,17.97687377370769,32.89242739509789,-7.278375768684054,16.509891965062707,31.695343900436672,-9.28611110340262,19.240349796447596,33.880518453979406,4.124265611557386,0.7608347842040633,0.3175117805778344,0.056927075627719315,31.695343900436672
70,26.02432003569361,15.091844188596454,3.0746998601954516,-8.379520079291014,17.97687377370769,32.760486053579626,-7.278375768684054,16.509891965062707,31.56306043067558,-9.28611110340262,19.240349796447596,33.748801751750484,4.13304256900134,0.7608347842040633,0.3175117805778344,0.056927075627719315,31.56306043067558
71,25.892325774538683,15.100341781054789,3.074506271450594,-8.379520079291014,17.97687377370769,32.6283768921955,-7.278375768684054,16.509891965062707,31.430648453554166,-9.28611110340262,19.240349796447596,33.61688980201768,4.139549116329,0.7608347842040633,0.3175117805778344,0.056927075627719315,31.430648453554166
72,25.76023122952551,15.109020915637831,3.074329313368467,-8.379520079291014,17.97687377370769,32.49614330171468,-7.278375768684054,16.509891965062707,31.29813709624322,-9.28611110340262,19.240349796447596,33.4848354605532,4.144472679296202,0.7608347842040633,0.3175117805778344,0.056927075627719315,31.29813709624322
73,25.62806275656188,15.117866429156676,3.0741571841520337,-8.379520079291014,17.97687377370769,32.36382209391287,-7.278375768684054,16.509891965062707,31.16554483375488,-9.28611110340262,19.240349796447596,33.352687686875676,4.14809884544876,0.7608347842040633,0.3175117805778344,0.056927075627719315,31.16554483375488
74,25.495843092952335,15.126860286349853,3.0739790201222426,-8.379520079291014,17.97687377370769,32.231445895921,-7.278375768684054,16.509891965062707,31.03288743314827,-9.28611110340262,19.240349796447596,33.22049031039862,4.150569780362546,0.7608347842040633,0.3175117805778344,0.056927075627719315,31.03288743314827
75,25.36359349717185,15.135984444672944,3.0737822335375986,-8.379520079291014,17.97687377370769,32.099047278847614,-7.278375768684054,16.509891965062707,30.90017791864211,-9.28611110340262,19.240349796447596,33.08828887023935,4.15198081808217,0.7608347842040633,0.3175117805778344,0.056927075627719315,30.90017791864211
76,25.231334085443414,15.14522029523234,3.0735578971870083,-8.379520079291014,17.97687377370769,31.96663039636837,-7.278375768684054,16.509891965062707,30.767430958065834,-9.28611110340262,19.240349796447596,32.9561210948633,4.152420848595288,0.7608347842040633,0.3175117805778344,0.056927075627719315,30.767430958065834
77,25.099083778351233,15.154549521944729,3.0732975881280495,-8.379520079291014,17.97687377370769,31.83412368888061,-7.278375768684054,16.509891965062707,30.634660402198755,-9.28611110340262,19.240349796447596,32.82402259293408,4.1519839970818575,0.7608347842040633,0.3175117805778344,0.056927075627719315,30.634660402198755
78,24.966897473984258,15.163928934799095,3.0730067922626603,-8.379520079291014,17.97687377370769,31.701685340709233,-7.278375768684054,16.509891965062707,30.501927974549375,-9.28611110340262,19.240349796447596,32.692040931103904,4.149259073615867,0.7608347842040633,0.3175117805778344,0.056927075627719315,30.501927974549375
79,24.83477037976853,15.173340729621122,3.0726689362954156,-8.379520079291014,17.97687377370769,31.56931645797954,-7.278375768684054,16.509891965062707,30.369217798379378,-9.28611110340262,19.240349796447596,32.56020304076822,4.14657803213911,0.7608347842040633,0.3175117805778344,0.056927075627719315,30.369217798379378
80,24.70270650718292,15.182778580825998,3.0722793028932145,-8.379520079291014,17.97687377370769,31.43702288501278,-7.278375768684054,16.509891965062707,30.236530888147904,-9.28611110340262,19.240349796447596,32.428522119371586,4.143728762538365,0.7608347842040633,0.3175117805778344,0.056927075627719315,30.236530888147904
81,24.57071484769727,15.192236407691396,3.0718384378336134,-8.379520079291014,17.97687377370769,31.30481400818231,-7.278375768684054,16.509891965062707,30.103877140166365,-9.28611110340262,19.240349796447596,32.29700665268152,4.1405558654422085,0.7608347842040633,0.3175117805778344,0.056927075627719315,30.103877140166365
82,24.43880106238143,15.201709403488318,3.0713470429528473,-8.379520079291014,17.97687377370769,31.172695767123525,-7.278375768684054,16.509891965062707,29.971263173200484,-9.28611110340262,19.240349796447596,32.165661445196974,4.137199585097248,0.7608347842040633,0.3175117805778344,0.056927075627719315,29.971263173200484
83,24.306967755456178,15.211195905148402,3.07080624325615,-8.379520079291014,17.97687377370769,31.040670710830938,-7.278375768684054,16.509891965062707,29.838692677153542,-9.28611110340262,19.240349796447596,32.03448727822294,4.1337888697537695,0.7608347842040633,0.3175117805778344,0.056927075627719315,29.838692677153542
84,24.17521466104181,15.22069739208406,3.070220711084267,-8.379520079291014,17.97687377370769,30.908737321625658,-7.278375768684054,16.509891965062707,29.70616890197472,-9.28611110340262,19.240349796447596,31.90347533022953,4.130439846510125,0.7608347842040633,0.3175117805778344,0.056927075627719315,29.70616890197472
85,24.043538830523417,15.230216382968521,3.0695979264619013,-8.379520079291014,17.97687377370769,30.7768905449962,-7.278375768684054,16.509891965062707,29.573694413140544,-9.28611110340262,19.240349796447596,31.77260884365757,4.127252856850825,0.7608347842040633,0.3175117805778344,0.056927075627719315,29.573694413140544
86,23.911935343294736,15.239757696861567,3.068943947022307,-8.379520079291014,17.97687377370769,30.64512355574664,-7.278375768684054,16.509891965062707,29.441268588479254,-9.28611110340262,19.240349796447596,31.64187154598147,4.124306840080498,0.7608347842040633,0.3175117805778344,0.056927075627719315,29.441268588479254
87,23.780397537913743,15.249326702400243,3.068266792337359,-8.379520079291014,17.97687377370769,30.51342718260401,-7.278375768684054,16.509891965062707,29.308890450313704,-9.28611110340262,19.240349796447596,31.51096039108221,4.121664670853631,0.7608347842040633,0.3175117805778344,0.056927075627719315,29.308890450313704
88,23.64891767266932,15.258929693479558,3.0675729289170564,-8.379520079291014,17.97687377370769,30.381791506790453,-7.278375768684054,16.509891965062707,29.17655670939862,-9.28611110340262,19.240349796447596,31.380039235913323,4.11936794922268,0.7608347842040633,0.3175117805778344,0.056927075627719315,29.17655670939862
89,23.51748735268718,15.268573785857457,3.066869101783285,-8.379520079291014,17.97687377370769,30.2502057878574,-7.278375768684054,16.509891965062707,29.044263544979135,-9.28611110340262,19.240349796447596,31.24917800106378,4.11744168087033,0.7608347842040633,0.3175117805778344,0.056927075627719315,29.044263544979135
90,23.38609783809015,15.278265579097322,3.066162320424655,-8.379520079291014,17.97687377370769,30.118658873032906,-7.278375768684054,16.509891965062707,28.912006984214436,-9.28611110340262,19.240349796447596,31.118358318830403,4.115895588484351,0.7608347842040633,0.3175117805778344,0.056927075627719315,28.912006984214436
91,23.254740585278014,15.288011667954345,3.0654570672057484,-8.379520079291014,17.97687377370769,29.98714048782882,-7.278375768684054,16.509891965062707,28.77978137359352,-9.28611110340262,19.240349796447596,30.987565288728867,4.114722546894055,0.7608347842040633,0.3175117805778344,0.056927075627719315,28.77978137359352
92,23.123407534328397,15.297819146800364,3.064757874704696,-8.379520079291014,17.97687377370769,29.855640765784425,-7.278375768684054,16.509891965062707,28.647581524582524,-9.28611110340262,19.240349796447596,30.85678436412925,4.113905189019366,0.7608347842040633,0.3175117805778344,0.056927075627719315,28.647581524582524
93,22.99209113893378,15.307694110884443,3.064070978253782,-8.379520079291014,17.97687377370769,29.724149918555707,-7.278375768684054,16.509891965062707,28.51540403789551,-9.28611110340262,19.240349796447596,30.72599933731577,4.113419214971046,0.7608347842040633,0.3175117805778344,0.056927075627719315,28.51540403789551
