time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.39027751443856,14.87470842083987,-3.135106943631658,-8.35745723221609,18.021700766065404,37.966494451805914,-7.282817040205468,16.57281393565423,36.90144876851536,-9.250391812006818,19.226906591281576,38.8581789879012,1.5783732716686587,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.90144876851536
18,31.338626876614832,14.872160278937057,-3.1373897672003634,-8.35745723221609,18.021700766065404,37.92255554308267,-7.282817040205468,16.57281393565423,36.85396708286433,-9.250391812006818,19.226906591281576,38.81539471497344,1.6323217663580503,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.85396708286433
19,31.28518509415792,14.86969431166477,-3.139674498876442,-8.35745723221609,18.021700766065404,37.87684170882842,-7.282817040205468,16.57281393565423,36.8047073028848,-9.250391812006818,19.226906591281576,38.77083536581983,1.6852489527251995,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.8047073028848
20,31.22951985988955,14.867517845352477,3.141257990445394,-8.35745723221609,18.021700766065404,37.82880709205431,-7.282817040205468,16.57281393565423,36.75317562674716,-9.250391812006818,19.226906591281576,38.72393497577626,1.7515372056585932,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.75317562674716
21,31.171945338391076,14.86590496362655,3.1390917851751667,-8.35745723221609,18.021700766065404,37.77765029232148,-7.282817040205468,16.57281393565423,36.699585966000285,-9.250391812006818,19.226906591281576,38.67479161175814,1.8083437643439526,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.699585966000285
22,31.1122931031727,14.864865226415322,3.136957850573389,-8.35745723221609,18.021700766065404,37.724109979623954,-7.282817040205468,16.57281393565423,36.64323460688028,-9.250391812006818,19.226906591281576,38.623446984091686,1.8711995853783165,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.64323460688028
23,31.050498056190996,14.864355986924632,3.134868975988087,-8.35745723221609,18.021700766065404,37.6683020538056,-7.282817040205468,16.57281393565423,36.58418110817428,-9.250391812006818,19.226906591281576,38.569786400287065,1.9365649654699542,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.58418110817428
24,30.98651049046606,14.864328876628676,3.132826530539139,-8.35745723221609,18.021700766065404,37.61017280282412,-7.282817040205468,16.57281393565423,36.52287710462298,-9.250391812006818,19.226906591281576,38.513754926384635,2.0038611618703692,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.52287710462298
25,30.92028497211522,14.864736923106149,3.1308253026519948,-8.35745723221609,18.021700766065404,37.54969167397467,-7.282817040205468,16.57281393565423,36.45928408884086,-9.250391812006818,19.226906591281576,38.45532753346573,2.0728758395780194,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.45928408884086
26,30.85178211726701,14.865534602017448,3.128856888646837,-8.35745723221609,18.021700766065404,37.486843418632276,-7.282817040205468,16.57281393565423,36.3933738877745,-9.250391812006818,19.226906591281576,38.39449776664145,2.143359869799412,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.3933738877745
27,30.780981826315386,14.86662574393251,3.1268886683457793,-8.35745723221609,18.021700766065404,37.42130093862776,-7.282817040205468,16.57281393565423,36.32517032388132,-9.250391812006818,19.226906591281576,38.331373738161616,2.2146220235466068,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.32517032388132
28,30.707871117783817,14.868003013657033,3.124918089092777,-8.35745723221609,18.021700766065404,37.35279052219463,-7.282817040205468,16.57281393565423,36.25466395424348,-9.250391812006818,19.226906591281576,38.26595257292932,2.286481301537595,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.25466395424348
29,30.63244323279213,14.86963916050495,3.1229345221123013,-8.35745723221609,18.021700766065404,37.28199572522777,-7.282817040205468,16.57281393565423,36.18096517752283,-9.250391812006818,19.226906591281576,38.19787379718743,2.3586934046249985,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.18096517752283
30,30.556425405949057,14.871556219224775,3.120743233393024,-8.35745723221609,18.021700766065404,37.21110084897417,-7.282817040205468,16.57281393565423,36.106659850177444,-9.250391812006818,19.226906591281576,38.12922688234675,2.3778946890309447,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.106659850177444
31,30.478424712816985,14.873590101704682,3.118677349417275,-8.35745723221609,18.021700766065404,37.13793479380068,-7.282817040205468,16.57281393565423,36.03027819912758,-9.250391812006818,19.226906591281576,38.058179794394306,2.439294868222493,0.6914079380538976,0.3820815991474912,0.21988526460649038,36.03027819912758
32,30.398142808672223,14.87587753275649,3.1166058206476945,-8.35745723221609,18.021700766065404,37.06250409165508,-7.282817040205468,16.57281393565423,35.95162240764216,-9.250391812006818,19.226906591281576,37.98487301033011,2.510698001475533,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.95162240764216
33,30.31539471507218,14.878344626683537,3.114474781153732,-8.35745723221609,18.021700766065404,36.98475264477929,-7.282817040205468,16.57281393565423,35.87055284205352,-9.250391812006818,19.226906591281576,37.90930600761339,2.5878953389288433,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.87055284205352
34,30.229884035453065,14.881135036368995,3.1123605044709604,-8.35745723221609,18.021700766065404,36.903077634222825,-7.282817040205468,16.57281393565423,35.786708763188855,-9.250391812006818,19.226906591281576,37.83092097107068,2.674274350387303,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.786708763188855
35,30.141618366936317,14.884195666291863,3.1102900054403353,-8.35745723221609,18.021700766065404,36.8185411973492,-7.282817040205468,16.57281393565423,35.69971266342722,-9.250391812006818,19.226906591281576,37.74939824895746,2.760363522232108,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.69971266342722
36,30.050710378481583,14.88746079869253,3.1082708791047713,-8.35745723221609,18.021700766065404,36.73127083618678,-7.282817040205468,16.57281393565423,35.60929884210834,-9.250391812006818,19.226906591281576,37.66420091702311,2.842853686839865,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.60929884210834
37,29.95717125955711,14.890941795151745,3.1063078849790484,-8.35745723221609,18.021700766065404,36.6412680559599,-7.282817040205468,16.57281393565423,35.516239459372,-9.250391812006818,19.226906591281576,37.57621305191378,2.9250975164483712,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.516239459372
38,29.86100904560622,14.894646521876588,3.1044050167044372,-8.35745723221609,18.021700766065404,36.54853269036361,-7.282817040205468,16.57281393565423,35.42054054385256,-9.250391812006818,19.226906591281576,37.48543033983738,3.007182525976633,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.42054054385256
39,29.762239154073246,14.898576410015782,3.10256556618487,-8.35745723221609,18.021700766065404,36.45307342833171,-7.282817040205468,16.57281393565423,35.322215908545544,-9.250391812006818,19.226906591281576,37.391858067146416,3.088856624084306,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.322215908545544
40,29.660873081501165,14.902734650282225,3.100792334399094,-8.35745723221609,18.021700766065404,36.35476285573413,-7.282817040205468,16.57281393565423,35.22127550169917,-9.250391812006818,19.226906591281576,37.29549892774431,3.1702379033136374,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.22127550169917
41,29.556918246515863,14.90712561031165,3.0990894865619554,-8.35745723221609,18.021700766065404,36.25294101518072,-7.282817040205468,16.57281393565423,35.11772474116807,-9.250391812006818,19.226906591281576,37.19634756444937,3.251444501136532,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.11772474116807
42,29.450850416558342,14.911459956909555,3.097394834242952,-8.35745723221609,18.021700766065404,36.14900579900737,-7.282817040205468,16.57281393565423,35.01206757291682,-9.250391812006818,19.226906591281576,37.0949702846778,3.3179959472081446,0.6914079380538976,0.3820815991474912,0.21988526460649038,35.01206757291682
43,29.342584589276388,14.915920543774677,3.0957660723745364,-8.35745723221609,18.021700766065404,36.04278771192255,-7.282817040205468,16.57281393565423,34.90348920130655,-9.250391812006818,19.226906591281576,36.99042828864899,3.387359340453445,0.6914079380538976,0.3820815991474912,0.21988526460649038,34.90348920130655
44,29.23433527195947,14.920208348334413,3.094131757446807,-8.35745723221609,18.021700766065404,35.93660642278207,-7.282817040205468,16.57281393565423,34.79476684382006,-9.250391812006818,19.226906591281576,36.88592937525337,3.3895683869625755,0.6914079380538976,0.3820815991474912,0.21988526460649038,34.79476684382006
45,29.12841292965416,14.92495622031239,3.092683119646658,-8.35745723221609,18.021700766065404,35.83248752747267,-7.282817040205468,16.57281393565423,34.688393533022726,-9.250391812006818,19.226906591281576,36.783300111009375,3.3230801490495336,0.6914079380538976,0.3820815991474912,0.21988526460649038,34.688393533022726
46,29.02442567685601,14.92997117057784,3.091295566516769,-8.35745723221609,18.021700766065404,35.73021201712775,-7.282817040205468,16.57281393565423,34.58395710892994,-9.250391812006818,19.226906591281576,36.6824501906149,3.266684396994877,0.6914079380538976,0.3820815991474912,0.21988526460649038,34.58395710892994
47,28.92107784798584,14.935209963426939,3.0900240625537485,-8.35745723221609,18.021700766065404,35.62841451700288,-7.282817040205468,16.57281393565423,34.48017829536623,-9.250391812006818,19.226906591281576,36.58195814322112,3.248063882094243,0.6914079380538976,0.3820815991474912,0.21988526460649038,34.48017829536623
48,28.815305260412902,14.940787651923015,3.0888299669645587,-8.35745723221609,18.021700766065404,35.524079317241124,-7.282817040205468,16.57281393565423,34.373981348464376,-9.250391812006818,19.226906591281576,36.47884806519849,3.3220099892288673,0.6914079380538976,0.3820815991474912,0.21988526460649038,34.373981348464376
49,28.706299490185472,14.946757849993809,3.0877150608629367,-8.35745723221609,18.021700766065404,35.4163935334122,-7.282817040205468,16.57281393565423,34.264556092821735,-9.250391812006818,19.226906591281576,36.372305184568056,3.4187735081752195,0.6914079380538976,0.3820815991474912,0.21988526460649038,34.264556092821735
50,28.594221048705567,14.953012828037863,3.086725109097489,-8.35745723221609,18.021700766065404,35.30515838124436,-7.282817040205468,16.57281393565423,34.152078321003934,-9.250391812006818,19.226906591281576,36.262386898665206,3.5108220322463297,0.6914079380538976,0.3820815991474912,0.21988526460649038,34.152078321003934
51,28.479056857090427,14.959541040062195,3.0858630315793647,-8.35745723221609,18.021700766065404,35.19049083726787,-7.282817040205468,16.57281393565423,34.036535553447855,-9.250391812006818,19.226906591281576,36.14907317028222,3.6039557646265457,0.6914079380538976,0.3820815991474912,0.21988526460649038,34.036535553447855
52,28.36076030131601,14.966324161893562,3.0851107675134584,-8.35745723221609,18.021700766065404,35.07259563670327,-7.282817040205468,16.57281393565423,33.917877525579414,-9.250391812006818,19.226906591281576,36.03236040447881,3.6986780671562998,0.6914079380538976,0.3820815991474912,0.21988526460649038,33.917877525579414
53,28.23926427667048,14.973354415576777,3.0844494941742933,-8.35745723221609,18.021700766065404,34.95142074585692,-7.282817040205468,16.57281393565423,33.79603296898297,-9.250391812006818,19.226906591281576,35.912225980755764,3.7951890039586567,0.6914079380538976,0.3820815991474912,0.21988526460649038,33.79603296898297
54,28.114489973193734,14.98063110016057,3.0838621310258527,-8.35745723221609,18.021700766065404,34.82690077212369,-7.282817040205468,16.57281393565423,33.67091909318451,-9.250391812006818,19.226906591281576,35.78851054840112,3.8936030378462307,0.6914079380538976,0.3820815991474912,0.21988526460649038,33.67091909318451
55,27.986798888724607,14.988182269231244,3.083353638937691,-8.35745723221609,18.021700766065404,34.69939063141275,-7.282817040205468,16.57281393565423,33.54289634733606,-9.250391812006818,19.226906591281576,35.66152461649129,3.980149115155233,0.6914079380538976,0.3820815991474912,0.21988526460649038,33.54289634733606
56,27.85672607862606,14.995728298972374,3.082866819102036,-8.35745723221609,18.021700766065404,34.56948681298522,-7.282817040205468,16.57281393565423,33.41250057672192,-9.250391812006818,19.226906591281576,35.532123230870305,4.048928564645162,0.6914079380538976,0.3820815991474912,0.21988526460649038,33.41250057672192
57,27.725016761383696,15.003191063378981,3.082277551151425,-8.35745723221609,18.021700766065404,34.43803667607164,-7.282817040205468,16.57281393565423,33.28019277910625,-9.250391812006818,19.226906591281576,35.40128140409517,4.0959029758109535,0.6914079380538976,0.3820815991474912,0.21988526460649038,33.28019277910625
58,27.592442423432857,15.01026484215731,3.081514150314676,-8.35745723221609,18.021700766065404,34.30588651613938,-7.282817040205468,16.57281393565423,33.14685976762208,-9.250391812006818,19.226906591281576,35.26991992988484,4.120668585970259,0.6914079380538976,0.3820815991474912,0.21988526460649038,33.14685976762208
59,27.459035245619702,15.017282245332128,3.080732019949456,-8.35745723221609,18.021700766065404,34.17292454306872,-7.282817040205468,16.57281393565423,33.012686306392,-9.250391812006818,19.226906591281576,35.13776624677798,4.145829699229806,0.6914079380538976,0.3820815991474912,0.21988526460649038,33.012686306392
60,27.324910800147393,15.024290890685519,3.0799483379977945,-8.35745723221609,18.021700766065404,34.03924951386149,-7.282817040205468,16.57281393565423,32.877797655947774,-9.250391812006818,19.226906591281576,35.00490128348147,4.168525798791654,0.6914079380538976,0.3820815991474912,0.21988526460649038,32.877797655947774
61,27.190237286927776,15.031293079844978,3.0791645515481156,-8.35745723221609,18.021700766065404,33.90502801487756,-7.282817040205468,16.57281393565423,32.74236259524753,-9.250391812006818,19.226906591281576,34.87149009847758,4.1871986356583095,0.6914079380538976,0.3820815991474912,0.21988526460649038,32.74236259524753
62,27.055132760770842,15.038324827712353,3.078394990705808,-8.35745723221609,18.021700766065404,33.77036415778686,-7.282817040205468,16.57281393565423,32.60650735591131,-9.250391812006818,19.226906591281576,34.73762193680323,4.2032987866903255,0.6914079380538976,0.3820815991474912,0.21988526460649038,32.60650735591131
63,26.919666349051887,15.045429938566162,3.077657632250191,-8.35745723221609,18.021700766065404,33.63530973090403,-7.282817040205468,16.57281393565423,32.47031150630237,-9.250391812006818,19.226906591281576,34.603329956565844,4.218122282513678,0.6914079380538976,0.3820815991474912,0.21988526460649038,32.47031150630237
64,26.783862105193652,15.05265305598452,3.0769719832622733,-8.35745723221609,18.021700766065404,33.49987016031391,-7.282817040205468,16.57281393565423,32.3338106478888,-9.250391812006818,19.226906591281576,34.46859938701818,4.23279858367652,0.6914079380538976,0.3820815991474912,0.21988526460649038,32.3338106478888
65,26.647703155179602,15.06003574032179,3.076344030844315,-8.35745723221609,18.021700766065404,33.364021034959585,-7.282817040205468,16.57281393565423,32.196989492401165,-9.250391812006818,19.226906591281576,34.33339952972646,4.248314447095136,0.6914079380538976,0.3820815991474912,0.21988526460649038,32.196989492401165
66,26.511140126603898,15.067615999881763,3.075787426592085,-8.35745723221609,18.021700766065404,33.227699524826605,-7.282817040205468,16.57281393565423,32.059806310870385,-9.250391812006818,19.226906591281576,34.197653409844555,4.265424098653057,0.6914079380538976,0.3820815991474912,0.21988526460649038,32.059806310870385
67,26.374230811356515,15.075396056704106,3.0752862022318856,-8.35745723221609,18.021700766065404,33.090975878954495,-7.282817040205468,16.57281393565423,31.922306417767942,-9.250391812006818,19.226906591281576,34.061447660371634,4.281169314674572,0.6914079380538976,0.3820815991474912,0.21988526460649038,31.922306417767942
68,26.236781056948765,15.083475984429805,3.0748744139829878,-8.35745723221609,18.021700766065404,32.953622460583546,-7.282817040205468,16.57281393565423,31.784314810869017,-9.250391812006818,19.226906591281576,33.9245193556021,4.302307934457496,0.6914079380538976,0.3820815991474912,0.21988526460649038,31.784314810869017
69,26.098634269001597,15.09185787023453,3.074549312171145,-8.35745723221609,18.021700766065404,32.815484878819795,-7.282817040205468,16.57281393565423,31.645672846403187,-9.250391812006818,19.226906591281576,33.78671695126004,4.327610033117603,0.6914079380538976,0.3820815991474912,0.21988526460649038,31.645672846403187
70,25.95964813599844,15.100533119923805,3.074307212548763,-8.35745723221609,18.021700766065404,32.67642445909414,-7.282817040205468,16.57281393565423,31.506236192104726,-9.250391812006818,19.226906591281576,33.64790561291489,4.356600261664366,0.6914079380538976,0.3820815991474912,0.21988526460649038,31.506236192104726
71,25.820069322379755,15.109488202374777,3.074142678807065,-8.35745723221609,18.021700766065404,32.53669253768096,-7.282817040205468,16.57281393565423,31.366247686994544,-9.250391812006818,19.226906591281576,33.50834225024974,4.377548293035138,0.6914079380538976,0.3820815991474912,0.21988526460649038,31.366247686994544
72,25.680219370384474,15.118654146517688,3.074008804604866,-8.35745723221609,18.021700766065404,32.39665225743614,-7.282817040205468,16.57281393565423,31.22599757561797,-9.250391812006818,19.226906591281576,33.36843835443218,4.388065212619253,0.6914079380538976,0.3820815991474912,0.21988526460649038,31.22599757561797
73,25.540236637524064,15.128004219647483,3.07388677858509,-8.35745723221609,18.021700766065404,32.25645860317826,-7.282817040205468,16.57281393565423,31.085611591957026,-9.250391812006818,19.226906591281576,33.228368289862345,4.393777533077903,0.6914079380538976,0.3820815991474912,0.21988526460649038,31.085611591957026
74,25.400186254883636,15.137516025984088,3.07376578861168,-8.35745723221609,18.021700766065404,32.11618673596805,-7.282817040205468,16.57281393565423,30.94514812255905,-9.250391812006818,19.226906591281576,33.08821838005468,4.396951553956911,0.6914079380538976,0.3820815991474912,0.21988526460649038,30.94514812255905
75,25.260104851909393,15.14716948041417,3.0736296365073534,-8.35745723221609,18.021700766065404,31.975887611747986,-7.282817040205468,16.57281393565423,30.80463294561855,-9.250391812006818,19.226906591281576,32.94805627392183,4.398515756659912,0.6914079380538976,0.3820815991474912,0.21988526460649038,30.80463294561855
76,25.12001780518646,15.156944832013284,3.0734664883675697,-8.35745723221609,18.021700766065404,31.835597410405175,-7.282817040205468,16.57281393565423,30.6640838713714,-9.250391812006818,19.226906591281576,32.807930361880935,4.398880530658966,0.6914079380538976,0.3820815991474912,0.21988526460649038,30.6640838713714
77,24.97994578054122,15.166822546015624,3.073267212813689,-8.35745723221609,18.021700766065404,31.69534542053016,-7.282817040205468,16.57281393565423,30.523516034227065,-9.250391812006818,19.226906591281576,32.66787936705014,4.398259691398561,0.6914079380538976,0.3820815991474912,0.21988526460649038,30.523516034227065
78,24.83990691186252,15.176783773843194,3.073023778393515,-8.35745723221609,18.021700766065404,31.55515748844056,-7.282817040205468,16.57281393565423,30.382942839272637,-9.250391812006818,19.226906591281576,32.52793743856206,4.3967998471698655,0.6914079380538976,0.3820815991474912,0.21988526460649038,30.382942839272637
79,24.699959877613168,15.186780875102524,3.0727433902350616,-8.35745723221609,18.021700766065404,31.415089311271736,-7.282817040205468,16.57281393565423,30.242431455585592,-9.250391812006818,19.226906591281576,32.38815302031604,4.3929032711759985,0.6914079380538976,0.3820815991474912,0.21988526460649038,30.242431455585592
80,24.560094932704256,15.19679647393104,3.0724064066545695,-8.35745723221609,18.021700766065404,31.275148293188884,-7.282817040205468,16.57281393565423,30.101958741894705,-9.250391812006818,19.226906591281576,32.248553747350776,4.3892526081646315,0.6914079380538976,0.3820815991474912,0.21988526460649038,30.101958741894705
81,24.42031318493853,15.20682635168484,3.0720076402273135,-8.35745723221609,18.021700766065404,31.135130968236933,-7.282817040205468,16.57281393565423,29.961522338673905,-9.250391812006818,19.226906591281576,32.10915067269409,4.385567808018761,0.6914079380538976,0.3820815991474912,0.21988526460649038,29.961522338673905
82,24.280621070556275,15.216867161269514,3.0715475619980492,-8.35745723221609,18.021700766065404,30.995204901891636,-7.282817040205468,16.57281393565423,29.821129390031185,-9.250391812006818,19.226906591281576,31.969949717109152,4.381680901613295,0.6914079380538976,0.3820815991474912,0.21988526460649038,29.821129390031185
83,24.141021531074443,15.226917476262093,3.0710281958745704,-8.35745723221609,18.021700766065404,30.855386843710313,-7.282817040205468,16.57281393565423,29.68078459859112,-9.250391812006818,19.226906591281576,31.830950345664654,4.37773615267362,0.6914079380538976,0.3820815991474912,0.21988526460649038,29.68078459859112
84,24.001514348910426,15.236979612574109,3.0704541729860124,-8.35745723221609,18.021700766065404,30.715675301230203,-7.282817040205468,16.57281393565423,29.540491212626275,-9.250391812006818,19.226906591281576,31.692143831109707,4.373863596219001,0.6914079380538976,0.3820815991474912,0.21988526460649038,29.540491212626275
85,23.86209620582825,15.247056548638588,3.0698337058092444,-8.35745723221609,18.021700766065404,30.57606465969255,-7.282817040205468,16.57281393565423,29.40025199262177,-9.250391812006818,19.226906591281576,31.55351169418543,4.370177152714076,0.6914079380538976,0.3820815991474912,0.21988526460649038,29.40025199262177
86,23.722761532099266,15.257153704388562,3.069172125754246,-8.35745723221609,18.021700766065404,30.436547639126946,-7.282817040205468,16.57281393565423,29.260065137130404,-9.250391812006818,19.226906591281576,31.4150136964879,4.366766141931983,0.6914079380538976,0.3820815991474912,0.21988526460649038,29.260065137130404
87,23.583502937489765,15.267279111841638,3.0684773891542436,-8.35745723221609,18.021700766065404,30.297114204319705,-7.282817040205468,16.57281393565423,29.119928777189983,-9.250391812006818,19.226906591281576,31.276297102100102,4.363701398175935,0.6914079380538976,0.3820815991474912,0.21988526460649038,29.119928777189983
88,23.444311406071947,15.277439622132027,3.0677599625061798,-8.35745723221609,18.021700766065404,30.15775206345645,-7.282817040205468,16.57281393565423,28.97984131532793,-9.250391812006818,19.226906591281576,31.13767498639388,4.361034944949218,0.6914079380538976,0.3820815991474912,0.21988526460649038,28.97984131532793
89,23.30517738392087,15.287643616041542,3.067025395741356,-8.35745723221609,18.021700766065404,30.01844958939011,-7.282817040205468,16.57281393565423,28.839796851418672,-9.250391812006818,19.226906591281576,30.99912999068535,4.358791537273508,0.6914079380538976,0.3820815991474912,0.21988526460649038,28.839796851418672
90,23.16609098197731,15.297900069474888,3.0662814612920437,-8.35745723221609,18.021700766065404,29.879194126835987,-7.282817040205468,16.57281393565423,28.699790715355388,-9.250391812006818,19.226906591281576,30.8606414422266,4.356982704142081,0.6914079380538976,0.3820815991474912,0.21988526460649038,28.699790715355388
91,23.02704230893244,15.308217038459699,3.065536658394604,-8.35745723221609,18.021700766065404,29.73997284518374,-7.282817040205468,16.57281393565423,28.559818786470995,-9.250391812006818,19.226906591281576,30.72218774906896,4.3556040064956205,0.6914079380538976,0.3820815991474912,0.21988526460649038,28.559818786470995
92,22.88802199549797,15.31860200107118,3.0647970272204352,-8.35745723221609,18.021700766065404,29.600774128756225,-7.282817040205468,16.57281393565423,28.419875660276023,-9.250391812006818,19.226906591281576,30.583751063111926,4.354634384532649,0.6914079380538976,0.3820815991474912,0.21988526460649038,28.419875660276023
93,22.749021481724732,15.32906241746573,3.0640680863624916,-8.35745723221609,18.021700766065404,29.461587286868046,-7.282817040205468,16.57281393565423,28.279956328717848,-9.250391812006818,19.226906591281576,30.445314997140958,4.354042894127697,0.6914079380538976,0.3820815991474912,0.21988526460649038,28.279956328717848
