time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.488269560964056,14.953281629668012,-3.1337243302207636,-8.290578690128756,18.034431720697633,37.993375167698225,-7.302293828446956,16.544276087712948,37.01689760805316,-9.23306080918782,19.214538860538568,38.93250693678768,1.3973909156514202,0.9769723222823412,0.37267565995325325,0.08764767459260775,37.01689760805316
15,31.44290601457949,14.951063610049115,-3.1348737212715103,-8.290578690128756,18.034431720697633,37.9518854653201,-7.302293828446956,16.544276087712948,36.97362618270411,-9.23306080918782,19.214538860538568,38.89161461074774,1.4360536815653628,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.97362618270411
16,31.39598399619359,14.948762850270073,-3.136084085585646,-8.290578690128756,18.034431720697633,37.90904554233747,-7.302293828446956,16.544276087712948,36.928909983386966,-9.23306080918782,19.214538860538568,38.849403239085284,1.4836246767733368,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.928909983386966
17,31.347290444622047,14.946462843940072,-3.1373290060004786,-8.290578690128756,18.034431720697633,37.864553827980664,-7.302293828446956,16.544276087712948,36.882488334615616,-9.23306080918782,19.214538860538568,38.805556989163776,1.537347071090046,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.882488334615616
18,31.297388218009704,14.944406598192554,-3.1384472120833173,-8.290578690128756,18.034431720697633,37.8184283180971,-7.302293828446956,16.544276087712948,36.83462926433967,-9.23306080918782,19.214538860538568,38.76001128014286,1.5718618363853851,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.83462926433967
19,31.246168731164683,14.942662533912026,-3.1395386237531087,-8.290578690128756,18.034431720697633,37.770899232606,-7.302293828446956,16.544276087712948,36.78540777001631,-9.23306080918782,19.214538860538568,38.71304367661777,1.6100344097491461,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.78540777001631
20,31.192815529524243,14.941421148810598,-3.1406589061463697,-8.290578690128756,18.034431720697633,37.72134043714837,-7.302293828446956,16.544276087712948,36.73411102046206,-9.23306080918782,19.214538860538568,38.66405178404762,1.6746635673641024,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.73411102046206
21,31.137277980419622,14.9406053792656,3.1414287637048037,-8.290578690128756,18.034431720697633,37.669009713229926,-7.302293828446956,16.544276087712948,36.68059308720826,-9.23306080918782,19.214538860538568,38.6127858554172,1.7412783107793928,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.68059308720826
22,31.07950935817352,14.940165315076127,3.140361358304846,-8.290578690128756,18.034431720697633,37.6142946533149,-7.302293828446956,16.544276087712948,36.624536794977196,-9.23306080918782,19.214538860538568,38.559170051705834,1.809657051502577,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.624536794977196
23,31.01946829734468,14.940054368833907,3.139321797431841,-8.290578690128756,18.034431720697633,37.557227646579776,-7.302293828446956,16.544276087712948,36.56585612390377,-9.23306080918782,19.214538860538568,38.50317258005351,1.8795804784705434,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.56585612390377
24,30.95712015676942,14.94022708382362,3.1382972482902853,-8.290578690128756,18.034431720697633,37.497810921175116,-7.302293828446956,16.544276087712948,36.504848557368156,-9.23306080918782,19.214538860538568,38.44480900470436,1.950805504876869,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.504848557368156
25,30.892446263651475,14.940642846945737,3.1372739345199325,-8.290578690128756,18.034431720697633,37.43606544401125,-7.302293828446956,16.544276087712948,36.44151373862227,-9.23306080918782,19.214538860538568,38.384114580396194,2.0228105092391284,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.44151373862227
26,30.825436391747857,14.941225875604665,3.136220535031148,-8.290578690128756,18.034431720697633,37.37207121516735,-7.302293828446956,16.544276087712948,36.37588315735907,-9.23306080918782,19.214538860538568,38.32120174054405,2.0952816312830547,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.37588315735907
27,30.756086887253808,14.941942584551112,3.135120327005625,-8.290578690128756,18.034431720697633,37.305872932028265,-7.302293828446956,16.544276087712948,36.30797559852067,-9.23306080918782,19.214538860538568,38.25613247223169,2.1680032701168477,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.30797559852067
28,30.68439948928284,14.94278443258033,3.13396505289955,-8.290578690128756,18.034431720697633,37.23749638675794,-7.302293828446956,16.544276087712948,36.23780404531554,-9.23306080918782,19.214538860538568,38.188941072726664,2.2408002033670846,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.23780404531554
29,30.610379673651337,14.943736136517336,3.1327435758900757,-8.290578690128756,18.034431720697633,37.166979501747065,-7.302293828446956,16.544276087712948,36.16538915221363,-9.23306080918782,19.214538860538568,38.11967695049375,2.3135335165056143,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.16538915221363
30,30.537519592361907,14.94484179231651,3.1310964913524253,-8.290578690128756,18.034431720697633,37.09884791058844,-7.302293828446956,16.544276087712948,36.09469822350483,-9.23306080918782,19.214538860538568,38.05323451520074,2.278436174111961,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.09469822350483
31,30.462432174363766,14.946057843136739,3.129668935068166,-8.290578690128756,18.034431720697633,37.02786164320482,-7.302293828446956,16.544276087712948,36.021493416456785,-9.23306080918782,19.214538860538568,37.98371160784454,2.3475076684320118,0.9769723222823412,0.37267565995325325,0.08764767459260775,36.021493416456785
32,30.384952430880546,14.947394575485285,3.128216710242704,-8.290578690128756,18.034431720697633,36.95401377369881,-7.302293828446956,16.544276087712948,35.945932086398315,-9.23306080918782,19.214538860538568,37.91189557677533,2.4222152785731077,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.945932086398315
33,30.30500815042741,14.948785631402703,3.126712055689893,-8.290578690128756,18.034431720697633,36.87757978022519,-7.302293828446956,16.544276087712948,35.867653844030244,-9.23306080918782,19.214538860538568,37.83782357445382,2.49920092193541,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.867653844030244
34,30.22237427541209,14.950351645385142,3.125196218269915,-8.290578690128756,18.034431720697633,36.798483736124325,-7.302293828446956,16.544276087712948,35.78620261406098,-9.23306080918782,19.214538860538568,37.76076709546249,2.5830356301389883,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.78620261406098
35,30.13706987863889,14.952046982509499,3.123657418664586,-8.290578690128756,18.034431720697633,36.7167733521767,-7.302293828446956,16.544276087712948,35.70210116952913,-9.23306080918782,19.214538860538568,37.68063778977214,2.6662973154042224,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.70210116952913
36,30.049110156027332,14.953874343569552,3.1221013248522396,-8.290578690128756,18.034431720697633,36.63245065127047,-7.302293828446956,16.544276087712948,35.61536033801158,-9.23306080918782,19.214538860538568,37.59791365683536,2.7491511135669198,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.61536033801158
37,29.958514002449633,14.955841235350364,3.120535018551501,-8.290578690128756,18.034431720697633,36.54551787424928,-7.302293828446956,16.544276087712948,35.525993351529486,-9.23306080918782,19.214538860538568,37.51258962669547,2.83148575011547,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.525993351529486
38,29.865298511620992,14.957956853646818,3.118962513855131,-8.290578690128756,18.034431720697633,36.455982580706475,-7.302293828446956,16.544276087712948,35.43401399060583,-9.23306080918782,19.214538860538568,37.424669093055,2.9133614491317674,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.43401399060583
39,29.769477384441977,14.960231960498446,3.117391487673986,-8.290578690128756,18.034431720697633,36.36384022392707,-7.302293828446956,16.544276087712948,35.33942961770841,-9.23306080918782,19.214538860538568,37.334139574656,2.9948795039555347,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.33942961770841
40,29.67152536575583,14.962397567022137,3.1157702360691015,-8.290578690128756,18.034431720697633,36.269680950440076,-7.302293828446956,16.544276087712948,35.2427623164994,-9.23306080918782,19.214538860538568,37.24165691525983,3.0618805302846814,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.2427623164994
41,29.571378341528884,14.964628449358976,3.1141574943822388,-8.290578690128756,18.034431720697633,36.17245357714526,-7.302293828446956,16.544276087712948,35.14389708465851,-9.23306080918782,19.214538860538568,37.146954280793,3.1309929161072234,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.14389708465851
42,29.468598289839285,14.967225728161377,3.1126222259848597,-8.290578690128756,18.034431720697633,36.07244574981419,-7.302293828446956,16.544276087712948,35.041885319815925,-9.23306080918782,19.214538860538568,37.04934568287582,3.213524080957226,0.9769723222823412,0.37267565995325325,0.08764767459260775,35.041885319815925
43,29.3631828024467,14.97010330114744,3.1111342593686526,-8.290578690128756,18.034431720697633,35.96971245847923,-7.302293828446956,16.544276087712948,34.936840638014395,-9.23306080918782,19.214538860538568,36.948144049175205,3.2960651537741303,0.9769723222823412,0.37267565995325325,0.08764767459260775,34.936840638014395
44,29.25775415845186,14.972815603138816,3.109598131276335,-8.290578690128756,18.034431720697633,35.867063678356295,-7.302293828446956,16.544276087712948,34.83180599896419,-9.23306080918782,19.214538860538568,36.84707693558098,3.2992754991639877,0.9769723222823412,0.37267565995325325,0.08764767459260775,34.83180599896419
45,29.154601647524785,14.976286349899357,3.1083179984420597,-8.290578690128756,18.034431720697633,35.766199660969264,-7.302293828446956,16.544276087712948,34.72895185874106,-9.23306080918782,19.214538860538568,36.747528837406875,3.234495467626894,0.9769723222823412,0.37267565995325325,0.08764767459260775,34.72895185874106
46,29.053313588009587,14.980130473230586,3.1071131834224155,-8.290578690128756,18.034431720697633,35.66705164358547,-7.302293828446956,16.544276087712948,34.62792961901282,-9.23306080918782,19.214538860538568,36.649617924272135,3.1803918381243124,0.9769723222823412,0.37267565995325325,0.08764767459260775,34.62792961901282
47,28.952748361891707,14.98402653624504,3.1059208877749764,-8.290578690128756,18.034431720697633,35.56860411657085,-7.302293828446956,16.544276087712948,34.527627101028806,-9.23306080918782,19.214538860538568,36.55239435487508,3.1590641198491185,0.9769723222823412,0.37267565995325325,0.08764767459260775,34.527627101028806
48,28.850436222607243,14.988008837138755,3.104691154417485,-8.290578690128756,18.034431720697633,35.46847943026077,-7.302293828446956,16.544276087712948,34.42558912028286,-9.23306080918782,19.214538860538568,36.453531977397745,3.2121047185881317,0.9769723222823412,0.37267565995325325,0.08764767459260775,34.42558912028286
49,28.74507124752917,14.99247744569554,3.103413917888864,-8.290578690128756,18.034431720697633,35.36537823364816,-7.302293828446956,16.544276087712948,34.32049971898799,-9.23306080918782,19.214538860538568,36.35174064771337,3.304244699257517,0.9769723222823412,0.37267565995325325,0.08764767459260775,34.32049971898799
50,28.63663941194579,14.997301090925538,3.102224817575985,-8.290578690128756,18.034431720697633,35.25904079678208,-7.302293828446956,16.544276087712948,34.212310398670866,-9.23306080918782,19.214538860538568,36.246621634338574,3.3961051482448745,0.9769723222823412,0.37267565995325325,0.08764767459260775,34.212310398670866
51,28.525135502563288,15.002347628962303,3.1011045205998777,-8.290578690128756,18.034431720697633,35.14897816767204,-7.302293828446956,16.544276087712948,34.1010256950833,-9.23306080918782,19.214538860538568,36.13822945968413,3.4886602011495618,0.9769723222823412,0.37267565995325325,0.08764767459260775,34.1010256950833
52,28.410518561137962,15.007559549357097,3.100027431776938,-8.290578690128756,18.034431720697633,35.03565009219035,-7.302293828446956,16.544276087712948,33.98661382506088,-9.23306080918782,19.214538860538568,36.02659846490549,3.582698640615186,0.9769723222823412,0.37267565995325325,0.08764767459260775,33.98661382506088
53,28.29272467064619,15.012924140714352,3.0989777917875614,-8.290578690128756,18.034431720697633,34.91910759848231,-7.302293828446956,16.544276087712948,33.868841026976625,-9.23306080918782,19.214538860538568,35.91157791194032,3.678498336296833,0.9769723222823412,0.37267565995325325,0.08764767459260775,33.868841026976625
54,28.1716758261305,15.018447362275788,3.09794329488669,-8.290578690128756,18.034431720697633,34.79928846518767,-7.302293828446956,16.544276087712948,33.747413683396715,-9.23306080918782,19.214538860538568,35.79282342832527,3.7762022901735044,0.9769723222823412,0.37267565995325325,0.08764767459260775,33.747413683396715
55,28.047287946477038,15.024143390996274,3.0969174694975248,-8.290578690128756,18.034431720697633,34.67611645366983,-7.302293828446956,16.544276087712948,33.62264687592562,-9.23306080918782,19.214538860538568,35.67070709450746,3.8758907288414166,0.9769723222823412,0.37267565995325325,0.08764767459260775,33.62264687592562
56,27.920525825559537,15.029741068752589,3.0959103356384645,-8.290578690128756,18.034431720697633,34.55055471333016,-7.302293828446956,16.544276087712948,33.495520061962274,-9.23306080918782,19.214538860538568,35.546182395347806,3.9443164382619593,0.9769723222823412,0.37267565995325325,0.08764767459260775,33.495520061962274
57,27.791655169452106,15.03534332695837,3.0948742745473217,-8.290578690128756,18.034431720697633,34.422926452167644,-7.302293828446956,16.544276087712948,33.366282007171236,-9.23306080918782,19.214538860538568,35.419621177923275,4.004487714714846,0.9769723222823412,0.37267565995325325,0.08764767459260775,33.366282007171236
58,27.662231617632415,15.040308939393425,3.0935807969740887,-8.290578690128756,18.034431720697633,34.29511699367238,-7.302293828446956,16.544276087712948,33.236464407785384,-9.23306080918782,19.214538860538568,35.29314534292976,4.019072114178299,0.9769723222823412,0.37267565995325325,0.08764767459260775,33.236464407785384
59,27.53227723785708,15.045227001337155,3.092270437173758,-8.290578690128756,18.034431720697633,34.16680478654117,-7.302293828446956,16.544276087712948,33.10611801156303,-9.23306080918782,19.214538860538568,35.16618431539607,4.034732802675918,0.9769723222823412,0.37267565995325325,0.08764767459260775,33.10611801156303
60,27.40183085855136,15.050222816219401,3.0909943968241635,-8.290578690128756,18.034431720697633,34.037955117756795,-7.302293828446956,16.544276087712948,32.97528735240599,-9.23306080918782,19.214538860538568,35.03865036529261,4.050241741381703,0.9769723222823412,0.37267565995325325,0.08764767459260775,32.97528735240599
61,27.271037364687785,15.055270318252909,3.0897435160937605,-8.290578690128756,18.034431720697633,33.90872583973946,-7.302293828446956,16.544276087712948,32.844116097520214,-9.23306080918782,19.214538860538568,34.9107108162317,4.0624405922387545,0.9769723222823412,0.37267565995325325,0.08764767459260775,32.844116097520214
62,27.139977010276013,15.060400972009246,3.0885289179255215,-8.290578690128756,18.034431720697633,33.77918071686365,-7.302293828446956,16.544276087712948,32.71268520263389,-9.23306080918782,19.214538860538568,34.78241789054128,4.073260772874647,0.9769723222823412,0.37267565995325325,0.08764767459260775,32.71268520263389
63,27.008679208573145,15.065662629764986,3.0873674695209807,-8.290578690128756,18.034431720697633,33.6492152426505,-7.302293828446956,16.544276087712948,32.58102523817893,-9.23306080918782,19.214538860538568,34.65375858858948,4.084078607476735,0.9769723222823412,0.37267565995325325,0.08764767459260775,32.58102523817893
64,26.877153713684862,15.071104747854333,3.086276506211579,-8.290578690128756,18.034431720697633,33.51846390104469,-7.302293828446956,16.544276087712948,32.449147040734125,-9.23306080918782,19.214538860538568,34.52469896934587,4.09525880292838,0.9769723222823412,0.37267565995325325,0.08764767459260775,32.449147040734125
65,26.745393266557343,15.076772818079823,3.085271999359985,-8.290578690128756,18.034431720697633,33.38739788534478,-7.302293828446956,16.544276087712948,32.31704424032398,-9.23306080918782,19.214538860538568,34.395191410048064,4.107064715313632,0.9769723222823412,0.37267565995325325,0.08764767459260775,32.31704424032398
66,26.613386817196364,15.082705037183741,3.0843644992283092,-8.290578690128756,18.034431720697633,33.255994989121504,-7.302293828446956,16.544276087712948,32.1847057745495,-9.23306080918782,19.214538860538568,34.2649427231205,4.1193632928191475,0.9769723222823412,0.37267565995325325,0.08764767459260775,32.1847057745495
67,26.481203067719324,15.088890906988432,3.0835290760366636,-8.290578690128756,18.034431720697633,33.124343741429605,-7.302293828446956,16.544276087712948,32.05193874987153,-9.23306080918782,19.214538860538568,34.13415643834767,4.130090615178885,0.9769723222823412,0.37267565995325325,0.08764767459260775,32.05193874987153
68,26.348718528979017,15.09544367860951,3.082812833066293,-8.290578690128756,18.034431720697633,32.992276136608474,-7.302293828446956,16.544276087712948,31.91876343971782,-9.23306080918782,19.214538860538568,34.00283031604215,4.144072965494838,0.9769723222823412,0.37267565995325325,0.08764767459260775,31.91876343971782
69,26.215904648563267,15.102361449467645,3.0822133998569528,-8.290578690128756,18.034431720697633,32.85976522419584,-7.302293828446956,16.544276087712948,31.7853253561856,-9.23306080918782,19.214538860538568,33.87093984790823,4.1582968598853896,0.9769723222823412,0.37267565995325325,0.08764767459260775,31.7853253561856
70,26.082771084939523,15.1096261419726,3.081719805842641,-8.290578690128756,18.034431720697633,32.72683012652036,-7.302293828446956,16.544276087712948,31.651626605219096,-9.23306080918782,19.214538860538568,33.73851548196772,4.171540605194466,0.9769723222823412,0.37267565995325325,0.08764767459260775,31.651626605219096
71,25.949421113582115,15.117175845252898,3.081296292826494,-8.290578690128756,18.034431720697633,32.593605978920856,-7.302293828446956,16.544276087712948,31.517746861436304,-9.23306080918782,19.214538860538568,33.605729278292756,4.180905513396554,0.9769723222823412,0.37267565995325325,0.08764767459260775,31.517746861436304
72,25.815937231857554,15.124976864973279,3.0809148828546027,-8.290578690128756,18.034431720697633,32.46019937275792,-7.302293828446956,16.544276087712948,31.383749261765576,-9.23306080918782,19.214538860538568,33.47271667970081,4.187151982593546,0.9769723222823412,0.37267565995325325,0.08764767459260775,31.383749261765576
73,25.682364669668186,15.133004223601773,3.080560176457774,-8.290578690128756,18.034431720697633,32.32666921141201,-7.302293828446956,16.544276087712948,31.249668812516667,-9.23306080918782,19.214538860538568,33.33955248358753,4.191444815067031,0.9769723222823412,0.37267565995325325,0.08764767459260775,31.249668812516667
74,25.548734271143267,15.141235152769447,3.080213334066408,-8.290578690128756,18.034431720697633,32.19306270055399,-7.302293828446956,16.544276087712948,31.115523460436147,-9.23306080918782,19.214538860538568,33.20630332502555,4.19427063904779,0.9769723222823412,0.37267565995325325,0.08764767459260775,31.115523460436147
75,25.415070940270265,15.14964554422028,3.0798599423942288,-8.290578690128756,18.034431720697633,32.05941771018774,-7.302293828446956,16.544276087712948,30.98132871427376,-9.23306080918782,19.214538860538568,33.07302195385293,4.19586587107402,0.9769723222823412,0.37267565995325325,0.08764767459260775,30.98132871427376
76,25.281397083522005,15.158212065268682,3.079486152128354,-8.290578690128756,18.034431720697633,31.925769158019662,-7.302293828446956,16.544276087712948,30.847098005859444,-9.23306080918782,19.214538860538568,32.939757585588225,4.1963739859658515,0.9769723222823412,0.37267565995325325,0.08764767459260775,30.847098005859444
77,25.147733360133756,15.16691134016656,3.079081761862253,-8.290578690128756,18.034431720697633,31.79214733862067,-7.302293828446956,16.544276087712948,30.712845824351657,-9.23306080918782,19.214538860538568,32.80655106019886,4.195913990446356,0.9769723222823412,0.37267565995325325,0.08764767459260775,30.712845824351657
78,25.014098852167585,15.175721927705558,3.0786373137917082,-8.290578690128756,18.034431720697633,31.658580292713275,-7.302293828446956,16.544276087712948,30.578585555781668,-9.23306080918782,19.214538860538568,32.67344019406018,4.194601946657274,0.9769723222823412,0.37267565995325325,0.08764767459260775,30.578585555781668
79,24.880552846727674,15.184594761469835,3.078161722951795,-8.290578690128756,18.034431720697633,31.525123170923194,-7.302293828446956,16.544276087712948,30.444386406789526,-9.23306080918782,19.214538860538568,32.54047108076816,4.190852599527085,0.9769723222823412,0.37267565995325325,0.08764767459260775,30.444386406789526
80,24.747086515300644,15.193508947371717,3.0776370079859823,-8.290578690128756,18.034431720697633,31.391783003851913,-7.302293828446956,16.544276087712948,30.310227489064324,-9.23306080918782,19.214538860538568,32.407669299473284,4.187325506600106,0.9769723222823412,0.37267565995325325,0.08764767459260775,30.310227489064324
81,24.61370178871233,15.202457910523387,3.077056008882329,-8.290578690128756,18.034431720697633,31.258568046411106,-7.302293828446956,16.544276087712948,30.176105927736085,-9.23306080918782,19.214538860538568,32.27505048188159,4.1837402397316055,0.9769723222823412,0.37267565995325325,0.08764767459260775,30.176105927736085
82,24.480405401855286,15.211435999582838,3.0764195438133304,-8.290578690128756,18.034431720697633,31.125484904464106,-7.302293828446956,16.544276087712948,30.042029617418013,-9.23306080918782,19.214538860538568,32.14262040054194,4.179942367860701,0.9769723222823412,0.37267565995325325,0.08764767459260775,30.042029617418013
83,24.347200532324862,15.220439716551532,3.075729234719144,-8.290578690128756,18.034431720697633,30.99253586498012,-7.302293828446956,16.544276087712948,29.908003378218346,-9.23306080918782,19.214538860538568,32.01037967721539,4.176076513371241,0.9769723222823412,0.37267565995325325,0.08764767459260775,29.908003378218346
84,24.214087136636536,15.229469428893177,3.0749887914910556,-8.290578690128756,18.034431720697633,30.859718081246044,-7.302293828446956,16.544276087712948,29.774030133602746,-9.23306080918782,19.214538860538568,31.878321642478586,4.172273098997363,0.9769723222823412,0.37267565995325325,0.08764767459260775,29.774030133602746
85,24.081062044767812,15.23852671024961,3.0742051832669364,-8.290578690128756,18.034431720697633,30.72702286385508,-7.302293828446956,16.544276087712948,29.640112036404325,-9.23306080918782,19.214538860538568,31.746430429256385,4.168646905145397,0.9769723222823412,0.37267565995325325,0.08764767459260775,29.640112036404325
86,23.948119905454256,15.247616713846979,3.073383410969329,-8.290578690128756,18.034431720697633,30.594440697594106,-7.302293828446956,16.544276087712948,29.506247335073773,-9.23306080918782,19.214538860538568,31.614691359783127,4.165287021219984,0.9769723222823412,0.37267565995325325,0.08764767459260775,29.506247335073773
87,23.815253280095813,15.256745778156048,3.0725327540180114,-8.290578690128756,18.034431720697633,30.4619564080766,-7.302293828446956,16.544276087712948,29.3724352779475,-9.23306080918782,19.214538860538568,31.483079693845887,4.162267620738633,0.9769723222823412,0.37267565995325325,0.08764767459260775,29.3724352779475
88,23.682453383461137,15.26592103641585,3.0716616422405596,-8.290578690128756,18.034431720697633,30.329315453973962,-7.302293828446956,16.544276087712948,29.23867303636553,-9.23306080918782,19.214538860538568,31.351570811864352,4.159638137592225,0.9769723222823412,0.37267565995325325,0.08764767459260775,29.23867303636553
89,23.54971071155776,15.275150901063752,3.070777900727278,-8.290578690128756,18.034431720697633,30.196495712435365,-7.302293828446956,16.544276087712948,29.104956483916684,-9.23306080918782,19.214538860538568,31.220140361912584,4.15742709856897,0.9769723222823412,0.37267565995325325,0.08764767459260775,29.104956483916684
90,23.417015305790684,15.284443291132169,3.0698904507781366,-8.290578690128756,18.034431720697633,30.06372061584688,-7.302293828446956,16.544276087712948,28.971281833678503,-9.23306080918782,19.214538860538568,31.088761496422713,4.155647442119489,0.9769723222823412,0.37267565995325325,0.08764767459260775,28.971281833678503
91,23.284357481933316,15.293807244338375,3.069006910641108,-8.290578690128756,18.034431720697633,29.93097773981099,-7.302293828446956,16.544276087712948,28.83764448307939,-9.23306080918782,19.214538860538568,30.95702904284623,4.154292345295928,0.9769723222823412,0.37267565995325325,0.08764767459260775,28.83764448307939
92,23.15172768883465,15.303249262093331,3.0681367242490656,-8.290578690128756,18.034431720697633,29.79825443988483,-7.302293828446956,16.544276087712948,28.704041419975702,-9.23306080918782,19.214538860538568,30.825203847631453,4.153346966119061,0.9769723222823412,0.37267565995325325,0.08764767459260775,28.704041419975702
93,23.01911744586364,15.312776430476054,3.0672839171502675,-8.290578690128756,18.034431720697633,29.665540536670367,-7.302293828446956,16.544276087712948,28.570466629861922,-9.23306080918782,19.214538860538568,30.693369960004556,4.152775698032482,0.9769723222823412,0.37267565995325325,0.08764767459260775,28.570466629861922
