time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.74712092765462,14.822662843084663,3.1175046186265036,-8.342570764666556,17.990851141158743,38.39465609692337,-7.281677400399843,16.53136560121451,37.29864486117152,-9.241737025681715,19.244851786161327,39.32351072139868,1.1673348979658205,0.9822896545066622,0.6743880171688696,0.2439450000574449,37.29864486117152
11,31.70747371654028,14.82380394775684,3.1167148271410223,-8.342570764666556,17.990851141158743,38.35685586749372,-7.281677400399843,16.53136560121451,37.25961544307153,-9.241737025681715,19.244851786161327,39.28651824873186,1.241848102982141,0.9822896545066622,0.6743880171688696,0.2439450000574449,37.25961544307153
12,31.665684923181562,14.825016800055318,3.1159418318221137,-8.342570764666556,17.990851141158743,38.31687457994961,-7.281677400399843,16.53136560121451,37.21843101126813,-9.241737025681715,19.244851786161327,39.24732738460991,1.3194043555390962,0.9822896545066622,0.6743880171688696,0.2439450000574449,37.21843101126813
13,31.62181717707541,14.826243697185046,3.115188519956864,-8.342570764666556,17.990851141158743,38.27476912407603,-7.281677400399843,16.53136560121451,37.17515311548763,-9.241737025681715,19.244851786161327,39.205992349485655,1.3932850968209074,0.9822896545066622,0.6743880171688696,0.2439450000574449,37.17515311548763
14,31.576225448084315,14.827194589290306,3.1144477712324665,-8.342570764666556,17.990851141158743,38.230746213960465,-7.281677400399843,16.53136560121451,37.130148982674314,-9.241737025681715,19.244851786161327,39.16289934188696,1.4526065246646116,0.9822896545066622,0.6743880171688696,0.2439450000574449,37.130148982674314
15,31.52838012391758,14.827947661003474,3.1136707275897,-8.342570764666556,17.990851141158743,38.184318872054455,-7.281677400399843,16.53136560121451,37.08292676011844,-9.241737025681715,19.244851786161327,39.11768240227215,1.5256197707018637,0.9822896545066622,0.6743880171688696,0.2439450000574449,37.08292676011844
16,31.47907354130499,14.828317594821653,3.1129330212617154,-8.342570764666556,17.990851141158743,38.13637324205106,-7.281677400399843,16.53136560121451,37.034221715499505,-9.241737025681715,19.244851786161327,39.07088206194121,1.5699627159754503,0.9822896545066622,0.6743880171688696,0.2439450000574449,37.034221715499505
17,31.428306161522652,14.82856982611143,3.112208018823959,-8.342570764666556,17.990851141158743,38.0869493523198,-7.281677400399843,16.53136560121451,36.98404962779845,-9.241737025681715,19.244851786161327,39.02258223213694,1.6127921608282552,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.98404962779845
18,31.375747473991787,14.828831139599146,3.1114381013948043,-8.342570764666556,17.990851141158743,38.03581786115747,-7.281677400399843,16.53136560121451,36.932047997164844,-9.241737025681715,19.244851786161327,38.97264470489736,1.665604198610828,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.932047997164844
19,31.321227968614817,14.829161953671367,3.1106417165135873,-8.342570764666556,17.990851141158743,37.982773772671365,-7.281677400399843,16.53136560121451,36.87777017163338,-9.241737025681715,19.244851786161327,38.92083608243,1.723519522010454,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.87777017163338
20,31.265089441054567,14.829910699730007,3.1099739556735444,-8.342570764666556,17.990851141158743,37.92786328338324,-7.281677400399843,16.53136560121451,36.82182485012237,-9.241737025681715,19.244851786161327,38.86696289781175,1.7699019344912652,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.82182485012237
21,31.20701445872778,14.831132036680408,3.10934159438743,-8.342570764666556,17.990851141158743,37.8709375398415,-7.281677400399843,16.53136560121451,36.76391796373478,-9.241737025681715,19.244851786161327,38.810784744243115,1.826843003792142,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.76391796373478
22,31.146800657820112,14.832723220051674,3.1086923835950144,-8.342570764666556,17.990851141158743,37.81189335780224,-7.281677400399843,16.53136560121451,36.70386539888362,-9.241737025681715,19.244851786161327,38.7524086124453,1.8910256132528083,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.70386539888362
23,31.08437912674158,14.83464502961646,3.108043904064451,-8.342570764666556,17.990851141158743,37.75063102149149,-7.281677400399843,16.53136560121451,36.64159493638354,-9.241737025681715,19.244851786161327,38.69181234296559,1.9579227751520714,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.64159493638354
24,31.019705141019195,14.836861049822774,3.1074003596201893,-8.342570764666556,17.990851141158743,37.68709935490023,-7.281677400399843,16.53136560121451,36.577062069530825,-9.241737025681715,19.244851786161327,38.628940631799615,2.026633249353148,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.577062069530825
25,30.952744379088454,14.83933083725571,3.106756757972641,-8.342570764666556,17.990851141158743,37.62127457532284,-7.281677400399843,16.53136560121451,36.510235388179495,-9.241737025681715,19.244851786161327,38.56377500991548,2.096766391332334,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.510235388179495
26,30.883475193876844,14.842015077162648,3.106100362815141,-8.342570764666556,17.990851141158743,37.553159776383644,-7.281677400399843,16.53136560121451,36.44109830297511,-9.241737025681715,19.244851786161327,38.49633181256722,2.167863151326451,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.44109830297511
27,30.811902015734688,14.84487433517627,3.105416487589813,-8.342570764666556,17.990851141158743,37.482787762466884,-7.281677400399843,16.53136560121451,36.36966089810036,-9.241737025681715,19.244851786161327,38.42665908071717,2.239052753474474,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.36966089810036
28,30.738033760354487,14.84788047401305,3.104690942298475,-8.342570764666556,17.990851141158743,37.41019460396954,-7.281677400399843,16.53136560121451,36.295937256989525,-9.241737025681715,19.244851786161327,38.35480755645354,2.3101681033308017,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.295937256989525
29,30.66186773960532,14.85102063422927,3.1039089738519654,-8.342570764666556,17.990851141158743,37.33540538324796,-7.281677400399843,16.53136560121451,36.21992954726478,-9.241737025681715,19.244851786161327,38.2808174971994,2.3815626308408513,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.21992954726478
30,30.583407372217817,14.854286085233532,3.1030660690163585,-8.342570764666556,17.990851141158743,37.25843237971832,-7.281677400399843,16.53136560121451,36.14164305331633,-9.241737025681715,19.244851786161327,38.20470584350246,2.453016929626458,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.14164305331633
31,30.50616926170337,14.857656325192,3.1017507645089126,-8.342570764666556,17.990851141158743,37.18355028814939,-7.281677400399843,16.53136560121451,36.06471181906338,-9.241737025681715,19.244851786161327,38.131168341721896,2.415896084738788,0.9822896545066622,0.6743880171688696,0.2439450000574449,36.06471181906338
32,30.426632252191457,14.86120616337331,3.100689511486593,-8.342570764666556,17.990851141158743,37.10543472987992,-7.281677400399843,16.53136560121451,35.985405943102755,-9.241737025681715,19.244851786161327,38.0546003911644,2.487424312211296,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.985405943102755
33,30.344681274667174,14.864846035949741,3.0996271220783442,-8.342570764666556,17.990851141158743,37.024791715359946,-7.281677400399843,16.53136560121451,35.90368690989406,-9.241737025681715,19.244851786161327,37.975622182307426,2.562778511398182,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.90368690989406
34,30.260019548176576,14.868722499411675,3.0985885049684496,-8.342570764666556,17.990851141158743,36.94140077371173,-7.281677400399843,16.53136560121451,35.819245461097736,-9.241737025681715,19.244851786161327,37.893859967546575,2.647447649965474,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.819245461097736
35,30.17267020638636,14.872775524217468,3.0975608201957776,-8.342570764666556,17.990851141158743,36.85530454336556,-7.281677400399843,16.53136560121451,35.731869584753156,-9.241737025681715,19.244851786161327,37.80937596809284,2.731389179155337,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.731869584753156
36,30.082656301628248,14.876995890045746,3.096542325660899,-8.342570764666556,17.990851141158743,36.766528715049205,-7.281677400399843,16.53136560121451,35.64150867179951,-9.241737025681715,19.244851786161327,37.72198093973166,2.814687925846308,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.64150867179951
37,29.989999896713922,14.881384446178785,3.0955416400370535,-8.342570764666556,17.990851141158743,36.67508390352301,-7.281677400399843,16.53136560121451,35.54850631381651,-9.241737025681715,19.244851786161327,37.631562619292815,2.8973817506733996,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.54850631381651
38,29.895178266415652,14.885666503688954,3.0945060962953166,-8.342570764666556,17.990851141158743,36.581528968786984,-7.281677400399843,16.53136560121451,35.453340369973475,-9.241737025681715,19.244851786161327,37.53907088226028,2.9652683486527343,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.453340369973475
39,29.798159034486968,14.88998729606955,3.0934807908135853,-8.342570764666556,17.990851141158743,36.485765472593364,-7.281677400399843,16.53136560121451,35.35598204931661,-9.241737025681715,19.244851786161327,37.44436039198094,3.0344137723868667,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.35598204931661
40,29.698899957722045,14.894416590813753,3.0924870228333967,-8.342570764666556,17.990851141158743,36.38771976227736,-7.281677400399843,16.53136560121451,35.25639059502235,-9.241737025681715,19.244851786161327,37.34733534397678,3.104957917657236,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.25639059502235
41,29.596996737957124,14.899218873028193,3.0915828894538873,-8.342570764666556,17.990851141158743,36.28689864618166,-7.281677400399843,16.53136560121451,35.154162294830854,-9.241737025681715,19.244851786161327,37.24744183426965,3.1880439495598174,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.154162294830854
42,29.49245159269711,14.904309047881839,3.0907383213596042,-8.342570764666556,17.990851141158743,36.18334770059903,-7.281677400399843,16.53136560121451,35.04929624317182,-9.241737025681715,19.244851786161327,37.14475665568951,3.2709465832347946,0.9822896545066622,0.6743880171688696,0.2439450000574449,35.04929624317182
43,29.385266372612573,14.909665860518466,3.089947122007518,-8.342570764666556,17.990851141158743,36.07707771990254,-7.281677400399843,16.53136560121451,34.941793668261376,-9.241737025681715,19.244851786161327,37.03929704888095,3.3537759263375913,0.9822896545066622,0.6743880171688696,0.2439450000574449,34.941793668261376
44,29.27544106194897,14.915278778449146,3.0892058332553143,-8.342570764666556,17.990851141158743,35.9680935516167,-7.281677400399843,16.53136560121451,34.8316540725155,-9.241737025681715,19.244851786161327,36.931071450880935,3.4366043259078207,0.9822896545066622,0.6743880171688696,0.2439450000574449,34.8316540725155
45,29.168217532333408,14.921136667986572,3.0884134242656778,-8.342570764666556,17.990851141158743,35.8617659927947,-7.281677400399843,16.53136560121451,34.72408994627138,-9.241737025681715,19.244851786161327,36.825553017657455,3.362157121979001,0.9822896545066622,0.6743880171688696,0.2439450000574449,34.72408994627138
46,29.06303259938987,14.927251533904032,3.0876331685886846,-8.342570764666556,17.990851141158743,35.75720817440847,-7.281677400399843,16.53136560121451,34.618552861197024,-9.241737025681715,19.244851786161327,36.72202995338656,3.3038510293144867,0.9822896545066622,0.6743880171688696,0.2439450000574449,34.618552861197024
47,28.95944420800422,14.933500296848878,3.0868715725122358,-8.342570764666556,17.990851141158743,35.65403223025271,-7.281677400399843,16.53136560121451,34.51460898836338,-9.241737025681715,19.244851786161327,36.62005173498095,3.256898709506185,0.9822896545066622,0.6743880171688696,0.2439450000574449,34.51460898836338
48,28.85434024053341,14.939824665613221,3.086092487494486,-8.342570764666556,17.990851141158743,35.54935381709668,-7.281677400399843,16.53136560121451,34.40914492182004,-9.241737025681715,19.244851786161327,36.51659845296666,3.3034579813624787,0.9822896545066622,0.6743880171688696,0.2439450000574449,34.40914492182004
49,28.746035268803944,14.946593421134969,3.0853003568578097,-8.342570764666556,17.990851141158743,35.44146481747944,-7.281677400399843,16.53136560121451,34.30045993928897,-9.241737025681715,19.244851786161327,36.40995768746724,3.4001243163923784,0.9822896545066622,0.6743880171688696,0.2439450000574449,34.30045993928897
50,28.63463917388076,14.95363972825099,3.084580914114587,-8.342570764666556,17.990851141158743,35.3304170404423,-7.281677400399843,16.53136560121451,34.18869120585251,-9.241737025681715,19.244851786161327,36.30004536734809,3.4924396592647295,0.9822896545066622,0.6743880171688696,0.2439450000574449,34.18869120585251
51,28.520143542893344,14.960836847694939,3.083914949444694,-8.342570764666556,17.990851141158743,35.21622474371965,-7.281677400399843,16.53136560121451,34.07376788618216,-9.241737025681715,19.244851786161327,36.18690462266262,3.585494198284576,0.9822896545066622,0.6743880171688696,0.2439450000574449,34.07376788618216
52,28.402509958904904,14.968143056616707,3.0832868590279356,-8.342570764666556,17.990851141158743,35.098864321581374,-7.281677400399843,16.53136560121451,33.95542925059469,-9.241737025681715,19.244851786161327,36.070308698703826,3.680004002676265,0.9822896545066622,0.6743880171688696,0.2439450000574449,33.95542925059469
53,28.281679249948937,14.975559762008587,3.0826928901706774,-8.342570764666556,17.990851141158743,34.97827947533563,-7.281677400399843,16.53136560121451,33.83391974351572,-9.241737025681715,19.244851786161327,35.95033362948608,3.776222764293073,0.9822896545066622,0.6743880171688696,0.2439450000574449,33.83391974351572
54,28.15757834537685,14.983102263369325,3.082126086199486,-8.342570764666556,17.990851141158743,34.85440177652402,-7.281677400399843,16.53136560121451,33.70916005317804,-9.241737025681715,19.244851786161327,35.82703819640461,3.874298349554199,0.9822896545066622,0.6743880171688696,0.2439450000574449,33.70916005317804
55,28.030556289380872,14.990528126622529,3.0815684749410237,-8.342570764666556,17.990851141158743,34.72760853973134,-7.281677400399843,16.53136560121451,33.581500525201164,-9.241737025681715,19.244851786161327,35.7008191556287,3.9603950335733966,0.9822896545066622,0.6743880171688696,0.2439450000574449,33.581500525201164
56,27.90111596051627,14.997910940275665,3.08104916400964,-8.342570764666556,17.990851141158743,34.598373944698814,-7.281677400399843,16.53136560121451,33.45146021919629,-9.241737025681715,19.244851786161327,35.57212037660025,4.030447098874304,0.9822896545066622,0.6743880171688696,0.2439450000574449,33.45146021919629
57,27.769396915831,15.005333497924585,3.0805297296665386,-8.342570764666556,17.990851141158743,34.466862967211064,-7.281677400399843,16.53136560121451,33.3191438184324,-9.241737025681715,19.244851786161327,35.44114581523876,4.096142212880297,0.9822896545066622,0.6743880171688696,0.2439450000574449,33.3191438184324
58,27.63702061110853,15.012123802594875,3.079774932145998,-8.342570764666556,17.990851141158743,34.334923392026795,-7.281677400399843,16.53136560121451,33.18603522712644,-9.241737025681715,19.244851786161327,35.3099870611819,4.11396593419745,0.9822896545066622,0.6743880171688696,0.2439450000574449,33.18603522712644
59,27.50409185574844,15.018839554952882,3.0790150169999517,-8.342570764666556,17.990851141158743,34.202441986767106,-7.281677400399843,16.53136560121451,33.05237735583632,-9.241737025681715,19.244851786161327,35.1782922423426,4.130437436238242,0.9822896545066622,0.6743880171688696,0.2439450000574449,33.05237735583632
60,27.370706126853236,15.025570136545154,3.0782872219335644,-8.342570764666556,17.990851141158743,34.069478698245106,-7.281677400399843,16.53136560121451,32.91828773462848,-9.241737025681715,19.244851786161327,35.04608269276764,4.145062934322738,0.9822896545066622,0.6743880171688696,0.2439450000574449,32.91828773462848
61,27.23700434685159,15.03230841865379,3.077582078314523,-8.342570764666556,17.990851141158743,33.93618213435844,-7.281677400399843,16.53136560121451,32.783900211780384,-9.241737025681715,19.244851786161327,34.91351672140052,4.156471379633569,0.9822896545066622,0.6743880171688696,0.2439450000574449,32.783900211780384
62,27.10306652309354,15.039089583447781,3.0769130354626424,-8.342570764666556,17.990851141158743,33.80261908837169,-7.281677400399843,16.53136560121451,32.64930235140945,-9.241737025681715,19.244851786161327,34.780647148547196,4.1664593114894135,0.9822896545066622,0.6743880171688696,0.2439450000574449,32.64930235140945
63,26.968910196716443,15.045962263772479,3.076298247969982,-8.342570764666556,17.990851141158743,33.66878932683138,-7.281677400399843,16.53136560121451,32.51452197664492,-9.241737025681715,19.244851786161327,34.64745489861201,4.176749524688174,0.9822896545066622,0.6743880171688696,0.2439450000574449,32.51452197664492
64,26.83454158038572,15.052974340009047,3.0757490561687875,-8.342570764666556,17.990851141158743,33.53468680464956,-7.281677400399843,16.53136560121451,32.37957048414895,-9.241737025681715,19.244851786161327,34.513922074469754,4.187448028568774,0.9822896545066622,0.6743880171688696,0.2439450000574449,32.37957048414895
65,26.69994876463703,15.060169357439296,3.0752804266226352,-8.342570764666556,17.990851141158743,33.4002846867023,-7.281677400399843,16.53136560121451,32.24444415638061,-9.241737025681715,19.244851786161327,34.380006296365885,4.198858467197224,0.9822896545066622,0.6743880171688696,0.2439450000574449,32.24444415638061
66,26.56510989671516,15.067583705031332,3.0749013889031986,-8.342570764666556,17.990851141158743,33.26555144091016,-7.281677400399843,16.53136560121451,32.10912536189648,-9.241737025681715,19.244851786161327,34.24566660854919,4.211043157983146,0.9822896545066622,0.6743880171688696,0.2439450000574449,32.10912536189648
67,26.43008670480181,15.075206951637126,3.07458247413735,-8.342570764666556,17.990851141158743,33.13057305040965,-7.281677400399843,16.53136560121451,31.973654181725475,-9.241737025681715,19.244851786161327,34.1110192249791,4.221784640419769,0.9822896545066622,0.6743880171688696,0.2439450000574449,31.973654181725475
68,26.294767464184375,15.083144438401963,3.0743642526002732,-8.342570764666556,17.990851141158743,32.99519859053821,-7.281677400399843,16.53136560121451,31.83794243669153,-9.241737025681715,19.244851786161327,33.97587116349565,4.235425801339244,0.9822896545066622,0.6743880171688696,0.2439450000574449,31.83794243669153
69,26.159124338663347,15.091393294062485,3.0742453911154395,-8.342570764666556,17.990851141158743,32.859401417783644,-7.281677400399843,16.53136560121451,31.701961420508233,-9.241737025681715,19.244851786161327,33.84019716234324,4.249269295785296,0.9822896545066622,0.6743880171688696,0.2439450000574449,31.701961420508233
70,26.023186944278144,15.09992033321029,3.074206440353958,-8.342570764666556,17.990851141158743,32.723228835941924,-7.281677400399843,16.53136560121451,31.565728268714025,-9.241737025681715,19.244851786161327,33.70406460194518,4.261493027498689,0.9822896545066622,0.6743880171688696,0.2439450000574449,31.565728268714025
71,25.88706539890696,15.108669803258529,3.0742087702722354,-8.342570764666556,17.990851141158743,32.586825492997846,-7.281677400399843,16.53136560121451,31.429327649695427,-9.241737025681715,19.244851786161327,33.5676579472573,4.269675790174698,0.9822896545066622,0.6743880171688696,0.2439450000574449,31.429327649695427
72,25.750823989160544,15.117613493563836,3.0742324490268067,-8.342570764666556,17.990851141158743,32.45027345805877,-7.281677400399843,16.53136560121451,31.292810674788186,-9.241737025681715,19.244851786161327,33.43107980161726,4.275305866673646,0.9822896545066622,0.6743880171688696,0.2439450000574449,31.292810674788186
73,25.614500345489017,15.126729103958342,3.0742602421441427,-8.342570764666556,17.990851141158743,32.313625649350605,-7.281677400399843,16.53136560121451,31.1562034869377,-9.241737025681715,19.244851786161327,33.294400831617054,4.279229510995154,0.9822896545066622,0.6743880171688696,0.2439450000574449,31.1562034869377
74,25.478121716994114,15.13599538085974,3.0742756818562964,-8.342570764666556,17.990851141158743,32.176923937697445,-7.281677400399843,16.53136560121451,31.019522373935416,-9.241737025681715,19.244851786161327,33.15767986780297,4.281811865988827,0.9822896545066622,0.6743880171688696,0.2439450000574449,31.019522373935416
75,25.341711191621314,15.145390397381489,3.0742664143545047,-8.342570764666556,17.990851141158743,32.04020274116298,-7.281677400399843,16.53136560121451,30.8827825880349,-9.241737025681715,19.244851786161327,33.02096407641126,4.283237507548383,0.9822896545066622,0.6743880171688696,0.2439450000574449,30.8827825880349
76,25.205289776658944,15.154889883234024,3.0742190537377363,-8.342570764666556,17.990851141158743,31.903495386957275,-7.281677400399843,16.53136560121451,30.74599669408803,-9.241737025681715,19.244851786161327,32.88430060222766,4.28362927060208,0.9822896545066622,0.6743880171688696,0.2439450000574449,30.74599669408803
77,25.068877406893037,15.164474218736457,3.0741172997915394,-8.342570764666556,17.990851141158743,31.766836234911406,-7.281677400399843,16.53136560121451,30.60917372265616,-9.241737025681715,19.244851786161327,32.74774058514777,4.283096707029519,0.9822896545066622,0.6743880171688696,0.2439450000574449,30.60917372265616
78,24.932492422648906,15.174124833779246,3.07395587413254,-8.342570764666556,17.990851141158743,31.630249056497558,-7.281677400399843,16.53136560121451,30.47232929366835,-9.241737025681715,19.244851786161327,32.61131327914584,4.281750849325389,0.9822896545066622,0.6743880171688696,0.2439450000574449,30.47232929366835
79,24.7961927625727,15.183795348829545,3.0737446578952374,-8.342570764666556,17.990851141158743,31.49378650798686,-7.281677400399843,16.53136560121451,30.335531677927303,-9.241737025681715,19.244851786161327,32.47506142154342,4.27803094804647,0.9822896545066622,0.6743880171688696,0.2439450000574449,30.335531677927303
80,24.65996926232502,15.19346892794536,3.073466102787485,-8.342570764666556,17.990851141158743,31.357454816721688,-7.281677400399843,16.53136560121451,30.198759825879748,-9.241737025681715,19.244851786161327,32.339009295955165,4.27455640725904,0.9822896545066622,0.6743880171688696,0.2439450000574449,30.198759825879748
81,24.523825158161426,15.20314028070018,3.0731163966585617,-8.342570764666556,17.990851141158743,31.221106885465982,-7.281677400399843,16.53136560121451,30.06201459048119,-9.241737025681715,19.244851786161327,32.20316760192687,4.270973966169831,0.9822896545066622,0.6743880171688696,0.2439450000574449,30.06201459048119
82,24.38776601806248,15.212806607477267,3.072695722085616,-8.342570764666556,17.990851141158743,31.084820326209773,-7.281677400399843,16.53136560121451,29.925301996107887,-9.241737025681715,19.244851786161327,32.06754188988306,4.267229180397248,0.9822896545066622,0.6743880171688696,0.2439450000574449,29.925301996107887
83,24.251796107365347,15.222467405437678,3.0722062775927315,-8.342570764666556,17.990851141158743,30.948642094845255,-7.281677400399843,16.53136560121451,29.788628142030714,-9.241737025681715,19.244851786161327,31.932132576726193,4.263395751842028,0.9822896545066622,0.6743880171688696,0.2439450000574449,29.788628142030714
84,24.115912388339463,15.232126947805854,3.071651787139961,-8.342570764666556,17.990851141158743,30.812568002877207,-7.281677400399843,16.53136560121451,29.651992679560365,-9.241737025681715,19.244851786161327,31.796929690378718,4.259729086071771,0.9822896545066622,0.6743880171688696,0.2439450000574449,29.651992679560365
85,23.98011222517037,15.24179023741249,3.0710429479330887,-8.342570764666556,17.990851141158743,30.67659231329394,-7.281677400399843,16.53136560121451,29.51540078405639,-9.241737025681715,19.244851786161327,31.66191076741078,4.256233277430831,0.9822896545066622,0.6743880171688696,0.2439450000574449,29.51540078405639
86,23.844390479203298,15.25146480461077,3.0703872372842373,-8.342570764666556,17.990851141158743,30.54070745589934,-7.281677400399843,16.53136560121451,29.37885256098136,-9.241737025681715,19.244851786161327,31.52705659296527,4.2530035494804235,0.9822896545066622,0.6743880171688696,0.2439450000574449,29.37885256098136
87,23.708739998285093,15.261159178317124,3.0696943880932754,-8.342570764666556,17.990851141158743,30.404903134541648,-7.281677400399843,16.53136560121451,29.24234768340899,-9.241737025681715,19.244851786161327,31.392341692593213,4.250111254135224,0.9822896545066622,0.6743880171688696,0.2439450000574449,29.24234768340899
88,23.57315229735321,15.270882203946716,3.068973424788689,-8.342570764666556,17.990851141158743,30.269167857426453,-7.281677400399843,16.53136560121451,29.105883912306254,-9.241737025681715,19.244851786161327,31.257740510119994,4.247603141417699,0.9822896545066622,0.6743880171688696,0.2439450000574449,29.105883912306254
89,23.43761826124641,15.280643999519206,3.0682322896137504,-8.342570764666556,17.990851141158743,30.1334896678624,-7.281677400399843,16.53136560121451,28.9694574610015,-9.241737025681715,19.244851786161327,31.122951932738808,4.245504295707203,0.9822896545066622,0.6743880171688696,0.2439450000574449,28.9694574610015
90,23.30212839063847,15.290454360384246,3.067480869866459,-8.342570764666556,17.990851141158743,29.997855668853532,-7.281677400399843,16.53136560121451,28.8330655670102,-9.241737025681715,19.244851786161327,30.988092243032202,4.243825079832334,0.9822896545066622,0.6743880171688696,0.2439450000574449,28.8330655670102
91,23.166673268948124,15.30032181512524,3.0667272581966545,-8.342570764666556,17.990851141158743,29.862253594928866,-7.281677400399843,16.53136560121451,28.69670426586892,-9.241737025681715,19.244851786161327,30.853266423177818,4.242557972572648,0.9822896545066622,0.6743880171688696,0.2439450000574449,28.69670426586892
92,23.03124412172688,15.31025510841322,3.0659766207605057,-8.342570764666556,17.990851141158743,29.726672587259667,-7.281677400399843,16.53136560121451,28.560368039152348,-9.241737025681715,19.244851786161327,30.718458276388617,4.241680171503007,0.9822896545066622,0.6743880171688696,0.2439450000574449,28.560368039152348
93,22.89583284173935,15.32026238381557,3.0652356866384176,-8.342570764666556,17.990851141158743,29.591102028028946,-7.281677400399843,16.53136560121451,28.424053184677906,-9.241737025681715,19.244851786161327,30.58365024778536,4.241163052691275,0.9822896545066622,0.6743880171688696,0.2439450000574449,28.424053184677906
