time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.549500816493964,14.901102943788205,3.1019061879504535,-8.315114614331016,18.019434352142643,38.19756838296513,-7.256092544611753,16.541214201337883,37.0805681463046,-9.328973565208234,19.250593773715476,39.25911570822756,1.154691271193597,0.8783817998795092,0.6036418086291124,0.061105184351259,37.0805681463046
12,31.51203776270471,14.901623343281825,3.1021780200339717,-8.315114614331016,18.019434352142643,38.159765211135095,-7.256092544611753,16.541214201337883,37.043030297942344,-9.328973565208234,19.250593773715476,39.22087734769679,1.1815190994979257,0.8783817998795092,0.6036418086291124,0.061105184351259,37.043030297942344
13,31.473450619240577,14.902188991633357,3.1024846034952525,-8.315114614331016,18.019434352142643,38.12079189068125,-7.256092544611753,16.541214201337883,37.00435752762868,-9.328973565208234,19.250593773715476,39.1814143658388,1.2176870622364089,0.8783817998795092,0.6036418086291124,0.061105184351259,37.00435752762868
14,31.43427445128972,14.902896075904236,3.102835575456948,-8.315114614331016,18.019434352142643,38.08116604800413,-7.256092544611753,16.541214201337883,36.965078492041194,-9.328973565208234,19.250593773715476,39.14123039233926,1.235602715973609,0.8783817998795092,0.6036418086291124,0.061105184351259,36.965078492041194
15,31.394253719018195,14.903836949146928,3.1032213009138356,-8.315114614331016,18.019434352142643,38.04043744389941,-7.256092544611753,16.541214201337883,36.92493745555195,-9.328973565208234,19.250593773715476,39.10009444822323,1.2603785302330561,0.8783817998795092,0.6036418086291124,0.061105184351259,36.92493745555195
16,31.35303475473019,14.905027852121727,3.1036889825849507,-8.315114614331016,18.019434352142643,37.99833901455068,-7.256092544611753,16.541214201337883,36.88356682991746,-9.328973565208234,19.250593773715476,39.05751711120307,1.2966474668977863,0.8783817998795092,0.6036418086291124,0.061105184351259,36.88356682991746
17,31.309863159247172,14.906562870297028,3.1042251042860243,-8.315114614331016,18.019434352142643,37.95415222429773,-7.256092544611753,16.541214201337883,36.84021347653185,-9.328973565208234,19.250593773715476,39.01278003802616,1.356923540728923,0.8783817998795092,0.6036418086291124,0.061105184351259,36.84021347653185
18,31.264638323407066,14.908348185341094,3.1047938549517573,-8.315114614331016,18.019434352142643,37.90784565554955,-7.256092544611753,16.541214201337883,36.794790569303544,-9.328973565208234,19.250593773715476,38.96588896058341,1.420258850340517,0.8783817998795092,0.6036418086291124,0.061105184351259,36.794790569303544
19,31.217275096563743,14.910329031492534,3.1053820756990023,-8.315114614331016,18.019434352142643,37.85936026823915,-7.256092544611753,16.541214201337883,36.74721877083146,-9.328973565208234,19.250593773715476,38.916798581961366,1.4862491415972405,0.8783817998795092,0.6036418086291124,0.061105184351259,36.74721877083146
20,31.167704382704386,14.91245937714089,3.1059757437213262,-8.315114614331016,18.019434352142643,37.80865432987373,-7.256092544611753,16.541214201337883,36.69743468114552,-9.328973565208234,19.250593773715476,38.86548176014503,1.5544227557010137,0.8783817998795092,0.6036418086291124,0.061105184351259,36.69743468114552
21,31.115873066304616,14.91469890220391,3.1065791242327285,-8.315114614331016,18.019434352142643,37.75566821850658,-7.256092544611753,16.541214201337883,36.645385432613224,-9.328973565208234,19.250593773715476,38.81187467611172,1.6243028049140864,0.8783817998795092,0.6036418086291124,0.061105184351259,36.645385432613224
22,31.061742381612138,14.9170055497642,3.107187810305569,-8.315114614331016,18.019434352142643,37.700372665568054,-7.256092544611753,16.541214201337883,36.59103502935034,-9.328973565208234,19.250593773715476,38.75595276702839,1.6954428671915254,0.8783817998795092,0.6036418086291124,0.061105184351259,36.59103502935034
23,31.005289781856238,14.919339649842112,3.107790630723999,-8.315114614331016,18.019434352142643,37.64276694119388,-7.256092544611753,16.541214201337883,36.534365486912826,-9.328973565208234,19.250593773715476,38.69772693608084,1.7673421478980171,0.8783817998795092,0.6036418086291124,0.061105184351259,36.534365486912826
24,30.946504906452883,14.921667507066868,3.1083605978774678,-8.315114614331016,18.019434352142643,37.58289128509199,-7.256092544611753,16.541214201337883,36.47537517543345,-9.328973565208234,19.250593773715476,38.63726525387491,1.8396246720435026,0.8783817998795092,0.6036418086291124,0.061105184351259,36.47537517543345
25,30.885384324472454,14.923969220408637,3.1088561922914053,-8.315114614331016,18.019434352142643,37.52081897168972,-7.256092544611753,16.541214201337883,36.41407285914569,-9.328973565208234,19.250593773715476,38.5746836717416,1.912084234882098,0.8783817998795092,0.6036418086291124,0.061105184351259,36.41407285914569
26,30.822452098911022,14.9260228210853,3.1092730269101736,-8.315114614331016,18.019434352142643,37.45708877718281,-7.256092544611753,16.541214201337883,36.350991089996946,-9.328973565208234,19.250593773715476,38.510526336380174,1.967901573673544,0.8783817998795092,0.6036418086291124,0.061105184351259,36.350991089996946
27,30.75765133851369,14.927926915286013,3.1095886924710796,-8.315114614331016,18.019434352142643,37.391681580527965,-7.256092544611753,16.541214201337883,36.286075615742824,-9.328973565208234,19.250593773715476,38.44479670282166,2.025749813032577,0.8783817998795092,0.6036418086291124,0.061105184351259,36.286075615742824
28,30.690470474706455,14.929943128345592,3.1097981583188385,-8.315114614331016,18.019434352142643,37.32408671058796,-7.256092544611753,16.541214201337883,36.21880722342013,-9.328973565208234,19.250593773715476,38.376988214396064,2.1000383943944745,0.8783817998795092,0.6036418086291124,0.061105184351259,36.21880722342013
29,30.62092465892279,14.932045589042497,3.1099182197791797,-8.315114614331016,18.019434352142643,37.25428924083906,-7.256092544611753,16.541214201337883,36.14919717773082,-9.328973565208234,19.250593773715476,38.307068820764925,2.1739086196820523,0.8783817998795092,0.6036418086291124,0.061105184351259,36.14919717773082
30,30.550632793320943,14.934257211426798,3.1097783666901537,-8.315114614331016,18.019434352142643,37.18421889726699,-7.256092544611753,16.541214201337883,36.07890979522259,-9.328973565208234,19.250593773715476,38.237142803207284,2.197595907545314,0.8783817998795092,0.6036418086291124,0.061105184351259,36.07890979522259
31,30.478054954372414,14.936507208155074,3.1096871068187015,-8.315114614331016,18.019434352142643,37.11177349936386,-7.256092544611753,16.541214201337883,36.006323044484525,-9.328973565208234,19.250593773715476,38.1647920611367,2.2690044530689484,0.8783817998795092,0.6036418086291124,0.061105184351259,36.006323044484525
32,30.403048249533224,14.938880433590931,3.109539252084609,-8.315114614331016,18.019434352142643,37.037000284157955,-7.256092544611753,16.541214201337883,35.93132033633196,-9.328973565208234,19.250593773715476,38.09017138087494,2.3450120623158015,0.8783817998795092,0.6036418086291124,0.061105184351259,35.93132033633196
33,30.325625268263565,14.941304707536048,3.10929777659711,-8.315114614331016,18.019434352142643,36.959982090735046,-7.256092544611753,16.541214201337883,35.853927136564,-9.328973565208234,19.250593773715476,38.01340188561198,2.4205970303297915,0.8783817998795092,0.6036418086291124,0.061105184351259,35.853927136564
34,30.24551426455913,14.943928648869647,3.1090101440953837,-8.315114614331016,18.019434352142643,36.8803556041208,-7.256092544611753,16.541214201337883,35.773853530064216,-9.328973565208234,19.250593773715476,37.934070971055306,2.5045240316865303,0.8783817998795092,0.6036418086291124,0.061105184351259,35.773853530064216
35,30.162741976379387,14.946692845125046,3.108672785250262,-8.315114614331016,18.019434352142643,36.7981560850543,-7.256092544611753,16.541214201337883,35.69112939721424,-9.328973565208234,19.250593773715476,37.852217807809566,2.587612114843001,0.8783817998795092,0.6036418086291124,0.061105184351259,35.69112939721424
36,30.077328413562412,14.949587319936194,3.1082915126942496,-8.315114614331016,18.019434352142643,36.71339328135517,-7.256092544611753,16.541214201337883,35.60577355097287,-9.328973565208234,19.250593773715476,37.767846218417155,2.670114094470537,0.8783817998795092,0.6036418086291124,0.061105184351259,35.60577355097287
37,29.989290337949573,14.952609587983613,3.1078676136084273,-8.315114614331016,18.019434352142643,36.62608175896692,-7.256092544611753,16.541214201337883,35.517802562385235,-9.328973565208234,19.250593773715476,37.68096945321866,2.7521423639952007,0.8783817998795092,0.6036418086291124,0.061105184351259,35.517802562385235
38,29.898643029578924,14.955757864505802,3.107398363779563,-8.315114614331016,18.019434352142643,36.53624195625718,-7.256092544611753,16.541214201337883,35.42723263415759,-9.328973565208234,19.250593773715476,37.59161074619654,2.8337441218308097,0.8783817998795092,0.6036418086291124,0.061105184351259,35.42723263415759
39,29.805398263372513,14.959032738048073,3.1068872954950755,-8.315114614331016,18.019434352142643,36.44387925356067,-7.256092544611753,16.541214201337883,35.334074634785395,-9.328973565208234,19.250593773715476,37.4997718463365,2.9150273575588916,0.8783817998795092,0.6036418086291124,0.061105184351259,35.334074634785395
40,29.709563646411915,14.962436068216515,3.1063327406171823,-8.315114614331016,18.019434352142643,36.3490043863112,-7.256092544611753,16.541214201337883,35.238336696309595,-9.328973565208234,19.250593773715476,37.405465186126506,2.996120453187673,0.8783817998795092,0.6036418086291124,0.061105184351259,35.238336696309595
41,29.611143287373032,14.965971554368718,3.1057406299872987,-8.315114614331016,18.019434352142643,36.251610569109516,-7.256092544611753,16.541214201337883,35.140021243421,-9.328973565208234,19.250593773715476,37.30867787579598,3.077126068691253,0.8783817998795092,0.6036418086291124,0.061105184351259,35.140021243421
42,29.510137399260202,14.96964377678182,3.1051141905234645,-8.315114614331016,18.019434352142643,36.151692057358645,-7.256092544611753,16.541214201337883,35.039127533988136,-9.328973565208234,19.250593773715476,37.209400835943825,3.158159663556145,0.8783817998795092,0.6036418086291124,0.061105184351259,35.039127533988136
43,29.40699560067835,14.973176860176457,3.1043919427409454,-8.315114614331016,18.019434352142643,36.049820443700376,-7.256092544611753,16.541214201337883,34.93613233031361,-9.328973565208234,19.250593773715476,37.1082698603848,3.2254781804416015,0.8783817998795092,0.6036418086291124,0.061105184351259,34.93613233031361
44,29.301234567048883,14.976995280881956,3.1036910028388207,-8.315114614331016,18.019434352142643,35.94528352587035,-7.256092544611753,16.541214201337883,34.830504343070814,-9.328973565208234,19.250593773715476,37.00445082603012,3.3076502502118417,0.8783817998795092,0.6036418086291124,0.061105184351259,34.830504343070814
45,29.19549404356653,14.980590477089896,3.1028879513437633,-8.315114614331016,18.019434352142643,35.84096357355931,-7.256092544611753,16.541214201337883,34.72493516316554,-9.328973565208234,19.250593773715476,36.900954431479235,3.3099304523661486,0.8783817998795092,0.6036418086291124,0.061105184351259,34.72493516316554
46,29.092026247955012,14.984837991950434,3.102277048991983,-8.315114614331016,18.019434352142643,35.73835212977044,-7.256092544611753,16.541214201337883,34.62155982588238,-9.328973565208234,19.250593773715476,36.7991549184006,3.245268780000292,0.8783817998795092,0.6036418086291124,0.061105184351259,34.62155982588238
47,28.990343084121303,14.989324819224805,3.1016690851583,-8.315114614331016,18.019434352142643,35.63736370322214,-7.256092544611753,16.541214201337883,34.51995961660796,-9.328973565208234,19.250593773715476,36.69912249575982,3.1935250240490074,0.8783817998795092,0.6036418086291124,0.061105184351259,34.51995961660796
48,28.88809334429753,14.993826840334096,3.101013540758798,-8.315114614331016,18.019434352142643,35.53587145733317,-7.256092544611753,16.541214201337883,34.41780738766837,-9.328973565208234,19.250593773715476,36.598660828869555,3.2117296464849185,0.8783817998795092,0.6036418086291124,0.061105184351259,34.41780738766837
49,28.78284759444993,14.998668577698643,3.1002738376299246,-8.315114614331016,18.019434352142643,35.431481607867696,-7.256092544611753,16.541214201337883,34.31267490856082,-9.328973565208234,19.250593773715476,36.49543573733146,3.302643537637666,0.8783817998795092,0.6036418086291124,0.061105184351259,34.31267490856082
50,28.674471037526327,15.003709772099125,3.0995190274269167,-8.315114614331016,18.019434352142643,35.32397588683439,-7.256092544611753,16.541214201337883,34.20441012392521,-9.328973565208234,19.250593773715476,36.38911926308889,3.395872157896283,0.8783817998795092,0.6036418086291124,0.061105184351259,34.20441012392521
51,28.562982849848023,15.008919691464865,3.098789813098094,-8.315114614331016,18.019434352142643,35.21332157017276,-7.256092544611753,16.541214201337883,34.09262139646412,-9.328973565208234,19.250593773715476,36.2796145808633,3.4891037041922313,0.8783817998795092,0.6036418086291124,0.061105184351259,34.09262139646412
52,28.448353288355595,15.014270316417596,3.0980716419594603,-8.315114614331016,18.019434352142643,35.099509230725225,-7.256092544611753,16.541214201337883,33.977691837973374,-9.328973565208234,19.250593773715476,36.1666546508132,3.583667453882963,0.8783817998795092,0.6036418086291124,0.061105184351259,33.977691837973374
53,28.33052933964582,15.019756281982763,3.097355809119421,-8.315114614331016,18.019434352142643,34.98249754797401,-7.256092544611753,16.541214201337883,33.859566609026864,-9.328973565208234,19.250593773715476,36.05037813736049,3.6798559243871227,0.8783817998795092,0.6036418086291124,0.061105184351259,33.859566609026864
54,28.209442973890354,15.025385730686397,3.096633167623117,-8.315114614331016,18.019434352142643,34.86223020770843,-7.256092544611753,16.541214201337883,33.738175141853446,-9.328973565208234,19.250593773715476,35.93085298201184,3.7778241574604876,0.8783817998795092,0.6036418086291124,0.061105184351259,33.738175141853446
55,28.08501869447776,15.031173386903415,3.0958980226487927,-8.315114614331016,18.019434352142643,34.73863864074817,-7.256092544611753,16.541214201337883,33.6134399629034,-9.328973565208234,19.250593773715476,35.80801640988087,3.877661305768216,0.8783817998795092,0.6036418086291124,0.061105184351259,33.6134399629034
56,27.958142088927243,15.036873133234671,3.09515425671494,-8.315114614331016,18.019434352142643,34.612613714458526,-7.256092544611753,16.541214201337883,33.48625872175411,-9.328973565208234,19.250593773715476,35.68275615806617,3.9488797503984236,0.8783817998795092,0.6036418086291124,0.061105184351259,33.48625872175411
57,27.82884199232389,15.042603823893579,3.0943795594829226,-8.315114614331016,18.019434352142643,34.484208237850275,-7.256092544611753,16.541214201337883,33.35664907137604,-9.328973565208234,19.250593773715476,35.55514742415852,4.019153219217156,0.8783817998795092,0.6036418086291124,0.061105184351259,33.35664907137604
58,27.698586277097945,15.047712653032534,3.093323224245056,-8.315114614331016,18.019434352142643,34.35524968070157,-7.256092544611753,16.541214201337883,33.2260504048906,-9.328973565208234,19.250593773715476,35.42727733779954,4.046336536102279,0.8783817998795092,0.6036418086291124,0.061105184351259,33.2260504048906
59,27.567429538407467,15.052761341772465,3.0922199752278217,-8.315114614331016,18.019434352142643,34.225457848955365,-7.256092544611753,16.541214201337883,33.094545805298196,-9.328973565208234,19.250593773715476,35.29862252745957,4.073404448068181,0.8783817998795092,0.6036418086291124,0.061105184351259,33.094545805298196
60,27.435461130673275,15.05785809176234,3.0911128253621367,-8.315114614331016,18.019434352142643,34.09486033333898,-7.256092544611753,16.541214201337883,32.96222940074476,-9.328973565208234,19.250593773715476,35.16916598023602,4.098759660936045,0.8783817998795092,0.6036418086291124,0.061105184351259,32.96222940074476
61,27.302861719662754,15.063006372942535,3.090010857754556,-8.315114614331016,18.019434352142643,33.96362542174523,-7.256092544611753,16.541214201337883,32.829283573553184,-9.328973565208234,19.250593773715476,35.03906661204099,4.11968805393255,0.8783817998795092,0.6036418086291124,0.061105184351259,32.829283573553184
62,27.169762632565092,15.068244813920275,3.0889316841222088,-8.315114614331016,18.019434352142643,33.8318591056795,-7.256092544611753,16.541214201337883,32.69584156257214,-9.328973565208234,19.250593773715476,34.908412152994224,4.137643637357017,0.8783817998795092,0.6036418086291124,0.061105184351259,32.69584156257214
63,27.03624678924633,15.073618454147507,3.087894868400278,-8.315114614331016,18.019434352142643,33.699399193805554,-7.256092544611753,16.541214201337883,32.561988251613954,-9.328973565208234,19.250593773715476,34.7772369351884,4.153932457532295,0.8783817998795092,0.6036418086291124,0.061105184351259,32.561988251613954
64,26.9023516481015,15.0791714838517,3.0869165046957447,-8.315114614331016,18.019434352142643,33.56618546584168,-7.256092544611753,16.541214201337883,32.42776224877851,-9.328973565208234,19.250593773715476,34.64553797788555,4.169713323282696,0.8783817998795092,0.6036418086291124,0.061105184351259,32.42776224877851
65,26.768073971999303,15.084944426779241,3.0860077906446852,-8.315114614331016,18.019434352142643,33.43252316193342,-7.256092544611753,16.541214201337883,32.293160514366924,-9.328973565208234,19.250593773715476,34.51328330094963,4.1859800117575245,0.8783817998795092,0.6036418086291124,0.061105184351259,32.293160514366924
66,26.633376213146256,15.090972839519416,3.085180573508758,-8.315114614331016,18.019434352142643,33.2983629133966,-7.256092544611753,16.541214201337883,32.15814608153911,-9.328973565208234,19.250593773715476,34.38040532456648,4.203541839205192,0.8783817998795092,0.6036418086291124,0.061105184351259,32.15814608153911
67,26.49834761885552,15.097250342433165,3.0844113447775223,-8.315114614331016,18.019434352142643,33.163812474551655,-7.256092544611753,16.541214201337883,32.02280289742801,-9.328973565208234,19.250593773715476,34.247048700983626,4.218915274728982,0.8783817998795092,0.6036418086291124,0.061105184351259,32.02280289742801
68,26.36279746219303,15.103883690698957,3.0837440643259124,-8.315114614331016,18.019434352142643,33.02863979554632,-7.256092544611753,16.541214201337883,31.88666705105173,-9.328973565208234,19.250593773715476,34.112679315650325,4.239604518853387,0.8783817998795092,0.6036418086291124,0.061105184351259,31.88666705105173
69,26.22656314618059,15.110873128364169,3.083175140317216,-8.315114614331016,18.019434352142643,32.8926850582163,-7.256092544611753,16.541214201337883,31.74983326355885,-9.328973565208234,19.250593773715476,33.97731481020477,4.264635754866543,0.8783817998795092,0.6036418086291124,0.061105184351259,31.74983326355885
70,26.08949839144344,15.118204867542142,3.082693518591693,-8.315114614331016,18.019434352142643,32.75581159812786,-7.256092544611753,16.541214201337883,31.61221549579214,-9.328973565208234,19.250593773715476,33.84094085851976,4.293504323901797,0.8783817998795092,0.6036418086291124,0.061105184351259,31.61221549579214
71,25.951485859947034,15.12585521325535,3.0822838965836894,-8.315114614331016,18.019434352142643,32.61791571172577,-7.256092544611753,16.541214201337883,31.47368633732171,-9.328973565208234,19.250593773715476,33.703469578246285,4.3253536720397685,0.8783817998795092,0.6036418086291124,0.061105184351259,31.47368633732171
72,25.81241843851803,15.133809416592323,3.0819338979927715,-8.315114614331016,18.019434352142643,32.47890109912299,-7.256092544611753,16.541214201337883,31.334130297188853,-9.328973565208234,19.250593773715476,33.564817449863554,4.360010038515294,0.8783817998795092,0.6036418086291124,0.061105184351259,31.334130297188853
73,25.672593028952367,15.142041558570527,3.0816305938611,-8.315114614331016,18.019434352142643,32.3390758990417,-7.256092544611753,16.541214201337883,31.19383539739628,-9.328973565208234,19.250593773715476,33.42530590243697,4.38520409119457,0.8783817998795092,0.6036418086291124,0.061105184351259,31.19383539739628
74,25.53246050042778,15.150482970450843,3.0813322712742264,-8.315114614331016,18.019434352142643,32.19892756943036,-7.256092544611753,16.541214201337883,31.053224283293574,-9.328973565208234,19.250593773715476,33.28546535489343,4.396137577859511,0.8783817998795092,0.6036418086291124,0.061105184351259,31.053224283293574
75,25.392207702902848,15.159099693865281,3.0810200036793773,-8.315114614331016,18.019434352142643,32.05865980823968,-7.256092544611753,16.541214201337883,30.91247125558741,-9.328973565208234,19.250593773715476,33.14551900767349,4.400868567621559,0.8783817998795092,0.6036418086291124,0.061105184351259,30.91247125558741
76,25.25191682384596,15.16786799848404,3.0806782790365395,-8.315114614331016,18.019434352142643,31.91836853758633,-7.256092544611753,16.541214201337883,30.77164814149454,-9.328973565208234,19.250593773715476,33.00557876593132,4.40263500209703,0.8783817998795092,0.6036418086291124,0.061105184351259,30.77164814149454
77,25.11162880779761,15.176767339916552,3.080296388027835,-8.315114614331016,18.019434352142643,31.778104519683684,-7.256092544611753,16.541214201337883,30.630789087472866,-9.328973565208234,19.250593773715476,32.865706443435116,4.402753100415622,0.8783817998795092,0.6036418086291124,0.061105184351259,30.630789087472866
78,24.97136831701461,15.185778888495033,3.0798657934003586,-8.315114614331016,18.019434352142643,31.637900459759376,-7.256092544611753,16.541214201337883,30.48991356385739,-9.328973565208234,19.250593773715476,32.72594356509184,4.40178406744183,0.8783817998795092,0.6036418086291124,0.061105184351259,30.48991356385739
79,24.831153286396223,15.19488656797063,3.079380141592971,-8.315114614331016,18.019434352142643,31.49778046938189,-7.256092544611753,16.541214201337883,30.34903583914798,-9.328973565208234,19.250593773715476,32.58632081187323,4.4000006757064,0.8783817998795092,0.6036418086291124,0.061105184351259,30.34903583914798
80,24.691042243904047,15.204043863511831,3.0788515547965534,-8.315114614331016,18.019434352142643,31.35779622595516,-7.256092544611753,16.541214201337883,30.20822666277534,-9.328973565208234,19.250593773715476,32.44687758810592,4.395781923572066,0.8783817998795092,0.6036418086291124,0.061105184351259,30.20822666277534
81,24.551023968443648,15.21323616066836,3.0782614343988355,-8.315114614331016,18.019434352142643,31.217952518795666,-7.256092544611753,16.541214201337883,30.067461907712005,-9.328973565208234,19.250593773715476,32.30763782137801,4.391871624267981,0.8783817998795092,0.6036418086291124,0.061105184351259,30.067461907712005
82,24.41109427206532,15.222463471639685,3.0776076995368595,-8.315114614331016,18.019434352142643,31.078247060413425,-7.256092544611753,16.541214201337883,29.926736036397198,-9.328973565208234,19.250593773715476,32.16860135111556,4.388111219230235,0.8783817998795092,0.6036418086291124,0.061105184351259,29.926736036397198
83,24.271257608346215,15.23172541634738,3.0768955384282357,-8.315114614331016,18.019434352142643,30.938680379612684,-7.256092544611753,16.541214201337883,29.78605765342221,-9.328973565208234,19.250593773715476,32.029763373941705,4.384214080254354,0.8783817998795092,0.6036418086291124,0.061105184351259,29.78605765342221
84,24.131515829394072,15.241022257172734,3.0761292109762413,-8.315114614331016,18.019434352142643,30.799251113349584,-7.256092544611753,16.541214201337883,29.64543202374966,-9.328973565208234,19.250593773715476,31.891118145314373,4.380293892832892,0.8783817998795092,0.6036418086291124,0.061105184351259,29.64543202374966
85,23.99186730240264,15.250358206283712,3.0753134790823435,-8.315114614331016,18.019434352142643,30.659953768062472,-7.256092544611753,16.541214201337883,29.50486104741376,-9.328973565208234,19.250593773715476,31.752655259557272,4.376491454491159,0.8783817998795092,0.6036418086291124,0.061105184351259,29.50486104741376
86,23.85230764291657,15.259738156456791,3.0744579892972492,-8.315114614331016,18.019434352142643,30.520776084463904,-7.256092544611753,16.541214201337883,29.364347468570273,-9.328973565208234,19.250593773715476,31.614352532000645,4.372909610278359,0.8783817998795092,0.6036418086291124,0.061105184351259,29.364347468570273
87,23.71283038269363,15.269168774819486,3.0735700049470394,-8.315114614331016,18.019434352142643,30.381705504792254,-7.256092544611753,16.541214201337883,29.2238900124061,-9.328973565208234,19.250593773715476,31.476189917846042,4.369631130042379,0.8783817998795092,0.6036418086291124,0.061105184351259,29.2238900124061
88,23.573427462592438,15.278658699702534,3.0726581607169217,-8.315114614331016,18.019434352142643,30.242660314794307,-7.256092544611753,16.541214201337883,29.08348666885443,-9.328973565208234,19.250593773715476,31.33814309371826,4.366718638474618,0.8783817998795092,0.6036418086291124,0.061105184351259,29.08348666885443
89,23.43408949082832,15.28821574360713,3.071733075269521,-8.315114614331016,18.019434352142643,30.103249619910493,-7.256092544611753,16.541214201337883,28.943135570572835,-9.328973565208234,19.250593773715476,31.200182751579728,4.364216391034773,0.8783817998795092,0.6036418086291124,0.061105184351259,28.943135570572835
90,23.294806689034324,15.297848617486625,3.0708023075249407,-8.315114614331016,18.019434352142643,29.963891130486466,-7.256092544611753,16.541214201337883,28.802832073837425,-9.328973565208234,19.250593773715476,31.062284714243074,4.362142600668738,0.8783817998795092,0.6036418086291124,0.061105184351259,28.802832073837425
91,23.15556898501205,15.307564353223004,3.0698736695996103,-8.315114614331016,18.019434352142643,29.82457215684626,-7.256092544611753,16.541214201337883,28.662571487719816,-9.328973565208234,19.250593773715476,30.924424102521222,4.360502240265784,0.8783817998795092,0.6036418086291124,0.061105184351259,28.662571487719816
92,23.016366898421598,15.31737133281561,3.0689516377812254,-8.315114614331016,18.019434352142643,29.68528136226018,-7.256092544611753,16.541214201337883,28.522347117096285,-9.328973565208234,19.250593773715476,30.786582654000323,4.35927923955112,0.8783817998795092,0.6036418086291124,0.061105184351259,28.522347117096285
93,22.87719128522708,15.327276479491633,3.0680441774632925,-8.315114614331016,18.019434352142643,29.546006863887595,-7.256092544611753,16.541214201337883,28.382155230580587,-9.328973565208234,19.250593773715476,30.648249391345143,4.3584539828371,0.8783817998795092,0.6036418086291124,0.061105184351259,28.382155230580587
94,22.73803387494745,15.337285899138998,3.067157364424915,-8.315114614331016,18.019434352142643,29.40673818884578,-7.256092544611753,16.541214201337883,28.241991585111048,-9.328973565208234,19.250593773715476,30.509895022238126,4.357991649281143,0.8783817998795092,0.6036418086291124,0.061105184351259,28.241991585111048
