time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.36452324196923,14.930872044338994,3.1406100515382596,-8.317729955900818,18.05785780052751,37.92595242763729,-7.257452790803834,16.586698694449165,36.86421404584281,-9.242329437985076,19.249690890224603,38.852924507242754,1.557144377243923,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.86421404584281
18,31.313537395714622,14.92895650042536,3.139477593236283,-8.317729955900818,18.05785780052751,37.87821666058896,-7.257452790803834,16.586698694449165,36.81530839850724,-9.242329437985076,19.249690890224603,38.80636025611372,1.6081194941479164,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.81530839850724
19,31.26142248883204,14.927355557054298,3.138482245923036,-8.317729955900818,18.05785780052751,37.828959818788164,-7.257452790803834,16.586698694449165,36.76452564737902,-9.242329437985076,19.249690890224603,38.75813304180258,1.6396816961174234,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.76452564737902
20,31.207251863411337,14.926300805855135,3.137464690905692,-8.317729955900818,18.05785780052751,37.77770888823054,-7.257452790803834,16.586698694449165,36.711696790913955,-9.242329437985076,19.249690890224603,38.707932477121474,1.701357221127833,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.711696790913955
21,31.15092989303351,14.925700927018056,3.136460854774986,-8.317729955900818,18.05785780052751,37.72426611407739,-7.257452790803834,16.586698694449165,36.65669638083716,-9.242329437985076,19.249690890224603,38.655524287990005,1.7666110119804423,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.65669638083716
22,31.09240592879196,14.92550190100043,3.1354883306215577,-8.317729955900818,18.05785780052751,37.66853075112173,-7.257452790803834,16.586698694449165,36.59945113973515,-9.242329437985076,19.249690890224603,38.60078987784188,1.8338284965831262,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.59945113973515
23,31.03163367288219,14.92565392098427,3.1345442986926115,-8.317729955900818,18.05785780052751,37.61046478837793,-7.257452790803834,16.586698694449165,36.53991879059493,-9.242329437985076,19.249690890224603,38.54369431868623,1.9028059102751738,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.53991879059493
24,30.968573327557124,14.92609028391483,3.1336107659557655,-8.317729955900818,18.05785780052751,37.550080383217924,-7.257452790803834,16.586698694449165,36.47808368321946,-9.242329437985076,19.249690890224603,38.484268491618245,1.9732758484884798,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.47808368321946
25,30.903198928310005,14.926759269714518,3.132673120882793,-8.317729955900818,18.05785780052751,37.487393838867206,-7.257452790803834,16.586698694449165,36.41393953350931,-9.242329437985076,19.249690890224603,38.42254389461215,2.0447799795290096,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.41393953350931
26,30.83549699886303,14.927630589017179,3.131720151419889,-8.317729955900818,18.05785780052751,37.42242413631993,-7.257452790803834,16.586698694449165,36.34748796811635,-9.242329437985076,19.249690890224603,38.358551129830445,2.1169019833644485,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.34748796811635
27,30.765461019747562,14.928669646125467,3.1307330936606,-8.317729955900818,18.05785780052751,37.35521902446627,-7.257452790803834,16.586698694449165,36.278747655543654,-9.242329437985076,19.249690890224603,38.29235733546575,2.1893942746125075,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.278747655543654
28,30.69309005130062,14.929847701904746,3.1296934672312005,-8.317729955900818,18.05785780052751,37.28583111552657,-7.257452790803834,16.586698694449165,36.207742555305096,-9.242329437985076,19.249690890224603,38.224034198824064,2.2620599468901617,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.207742555305096
29,30.618387398127286,14.931143851466178,3.1285886528462923,-8.317729955900818,18.05785780052751,37.214300495965816,-7.257452790803834,16.586698694449165,36.13449319275328,-9.242329437985076,19.249690890224603,38.153634834487356,2.334744501095699,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.13449319275328
30,30.544870544402702,14.93258663166623,3.127050648612251,-8.317729955900818,18.05785780052751,37.1445301620516,-7.257452790803834,16.586698694449165,36.063005314222245,-9.242329437985076,19.249690890224603,38.08611448334841,2.298782125302318,0.9511556450775891,0.32405013157071777,0.3185503306333219,36.063005314222245
31,30.46925764955882,14.934141054081298,3.1257397941112757,-8.317729955900818,18.05785780052751,37.071970320056984,-7.257452790803834,16.586698694449165,35.98906504623225,-9.242329437985076,19.249690890224603,38.0156133104389,2.363750505968139,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.98906504623225
32,30.39125066267314,14.935829614144565,3.124391952664653,-8.317729955900818,18.05785780052751,36.99710409923273,-7.257452790803834,16.586698694449165,35.912103009553334,-9.242329437985076,19.249690890224603,37.94272673544344,2.4385663774502158,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.912103009553334
33,30.31076882403572,14.937570551351026,3.12294450503363,-8.317729955900818,18.05785780052751,36.919999683701455,-7.257452790803834,16.586698694449165,35.83274787049354,-9.242329437985076,19.249690890224603,37.8671086197815,2.5159300068314066,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.83274787049354
34,30.227585913984367,14.93948623161589,3.12144111695224,-8.317729955900818,18.05785780052751,36.84032662308805,-7.257452790803834,16.586698694449165,35.75073674793569,-9.242329437985076,19.249690890224603,37.78897885651767,2.6002054985697964,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.75073674793569
35,30.14172465001013,14.941535616060891,3.119901792652956,-8.317729955900818,18.05785780052751,36.75806185644404,-7.257452790803834,16.586698694449165,35.66607780216147,-9.242329437985076,19.249690890224603,37.7082939856639,2.6837706784650472,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.66607780216147
36,30.053202814005974,14.943723630031403,3.1183393064217615,-8.317729955900818,18.05785780052751,36.67319328552715,-7.257452790803834,16.586698694449165,35.57877878685659,-9.242329437985076,19.249690890224603,37.62502876357851,2.7668403674584723,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.57877878685659
37,29.96204034727324,14.946059390482516,3.116765295225081,-8.317729955900818,18.05785780052751,36.585713430667724,-7.257452790803834,16.586698694449165,35.488850294296284,-9.242329437985076,19.249690890224603,37.53916371631745,2.8493546897580178,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.488850294296284
38,29.868255963775695,14.948552581666753,3.1151875529790143,-8.317729955900818,18.05785780052751,36.49562252144597,-7.257452790803834,16.586698694449165,35.39630464871139,-9.242329437985076,19.249690890224603,37.45069102243213,2.9313553605631726,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.39630464871139
39,29.77232695897151,14.950936845588389,3.1135627118327776,-8.317729955900818,18.05785780052751,36.40274640621147,-7.257452790803834,16.586698694449165,35.30166015074179,-9.242329437985076,19.249690890224603,37.36024116680486,2.99869454720012,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.30166015074179
40,29.67420353054929,14.953377534797553,3.111947849285068,-8.317729955900818,18.05785780052751,36.3075433215509,-7.257452790803834,16.586698694449165,35.204762502173686,-9.242329437985076,19.249690890224603,37.26756713774779,3.0677341883793177,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.204762502173686
41,29.573448706658606,14.956178985243268,3.1104079987120596,-8.317729955900818,18.05785780052751,36.20956572575125,-7.257452790803834,16.586698694449165,35.104391708452994,-9.242329437985076,19.249690890224603,37.17139470716062,3.1502359440676204,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.104391708452994
42,29.47006434414544,14.959257922764651,3.1089124098136303,-8.317729955900818,18.05785780052751,36.108873999948145,-7.257452790803834,16.586698694449165,35.00137499800483,-9.242329437985076,19.249690890224603,37.07224130372542,3.2326172004457208,0.9511556450775891,0.32405013157071777,0.3185503306333219,35.00137499800483
43,29.36405052703216,14.962601602580017,3.107459319548224,-8.317729955900818,18.05785780052751,36.0054715533166,-7.257452790803834,16.586698694449165,34.895713080971724,-9.242329437985076,19.249690890224603,36.97033291228953,3.3150051306530455,0.9511556450775891,0.32405013157071777,0.3185503306333219,34.895713080971724
44,29.25804785212907,14.965766638079726,3.105958805822027,-8.317729955900818,18.05785780052751,35.902177198468266,-7.257452790803834,16.586698694449165,34.79008602840325,-9.242329437985076,19.249690890224603,36.868581916956394,3.3174801228029875,0.9511556450775891,0.32405013157071777,0.3185503306333219,34.79008602840325
45,29.154348269942396,14.969574518137618,3.10468299775658,-8.317729955900818,18.05785780052751,35.80075392799367,-7.257452790803834,16.586698694449165,34.6866772394798,-9.242329437985076,19.249690890224603,36.76846864819942,3.2518719997400245,0.9511556450775891,0.32405013157071777,0.3185503306333219,34.6866772394798
46,29.052539377370593,14.973717740206292,3.1034718065350377,-8.317729955900818,18.05785780052751,35.70109318826178,-7.257452790803834,16.586698694449165,34.585130151824664,-9.242329437985076,19.249690890224603,36.67005010035381,3.197001850016875,0.9511556450775891,0.32405013157071777,0.3185503306333219,34.585130151824664
47,28.95151796073432,14.977932067638847,3.102284051209102,-8.317729955900818,18.05785780052751,35.60217671870237,-7.257452790803834,16.586698694449165,34.48436343744251,-9.242329437985076,19.249690890224603,36.57235135545745,3.1737448546290823,0.9511556450775891,0.32405013157071777,0.3185503306333219,34.48436343744251
48,28.848722510223514,14.982264400617824,3.1010816260395297,-8.317729955900818,18.05785780052751,35.50140874400875,-7.257452790803834,16.586698694449165,34.38182651570962,-9.242329437985076,19.249690890224603,36.47292026296828,3.2276560255452935,0.9511556450775891,0.32405013157071777,0.3185503306333219,34.38182651570962
49,28.742829106661645,14.987072260756452,3.099849632650091,-8.317729955900818,18.05785780052751,35.397014650708975,-7.257452790803834,16.586698694449165,34.276187847888146,-9.242329437985076,19.249690890224603,36.37046370884026,3.3210929989903235,0.9511556450775891,0.32405013157071777,0.3185503306333219,34.276187847888146
50,28.633868227489977,14.992234084010475,3.098710785627576,-8.317729955900818,18.05785780052751,35.28942063396581,-7.257452790803834,16.586698694449165,34.16744636583199,-9.242329437985076,19.249690890224603,36.264663661116266,3.4129797880167914,0.9511556450775891,0.32405013157071777,0.3185503306333219,34.16744636583199
51,28.52183371036659,14.997629455247647,3.0976510613209935,-8.317729955900818,18.05785780052751,35.17864406830436,-7.257452790803834,16.586698694449165,34.05546495528119,-9.242329437985076,19.249690890224603,36.155282954150394,3.5056025725919016,0.9511556450775891,0.32405013157071777,0.3185503306333219,34.05546495528119
52,28.40668409951789,15.003204362302318,3.0966437299404928,-8.317729955900818,18.05785780052751,35.064680728104946,-7.257452790803834,16.586698694449165,33.93993386202499,-9.242329437985076,19.249690890224603,36.042355129477016,3.599721821860669,0.9511556450775891,0.32405013157071777,0.3185503306333219,33.93993386202499
53,28.288355307946173,15.008946159327568,3.095671951242551,-8.317729955900818,18.05785780052751,34.94748903798746,-7.257452790803834,16.586698694449165,33.8212296821688,-9.242329437985076,19.249690890224603,35.92616235339847,3.695603943885683,0.9511556450775891,0.32405013157071777,0.3185503306333219,33.8212296821688
54,28.166769408076604,15.014859819898208,3.094723134010346,-8.317729955900818,18.05785780052751,34.82700730159742,-7.257452790803834,16.586698694449165,33.699271114568866,-9.242329437985076,19.249690890224603,35.80665586432183,3.7933865300259386,0.9511556450775891,0.32405013157071777,0.3185503306333219,33.699271114568866
55,28.041842599437608,15.020958164756506,3.093791064023694,-8.317729955900818,18.05785780052751,34.70315927632533,-7.257452790803834,16.586698694449165,33.57397220890461,-9.242329437985076,19.249690890224603,35.683765776048695,3.8931466060862134,0.9511556450775891,0.32405013157071777,0.3185503306333219,33.57397220890461
56,27.914542091613825,15.026965395396156,3.0928771412587905,-8.317729955900818,18.05785780052751,34.576922167511164,-7.257452790803834,16.586698694449165,33.44631323897696,-9.242329437985076,19.249690890224603,35.55846858168722,3.9615569958339476,0.9511556450775891,0.32405013157071777,0.3185503306333219,33.44631323897696
57,27.784887442049502,15.033011307711213,3.091957120542691,-8.317729955900818,18.05785780052751,34.448341306449144,-7.257452790803834,16.586698694449165,33.316301287276865,-9.242329437985076,19.249690890224603,35.43083411679486,4.029308330551606,0.9511556450775891,0.32405013157071777,0.3185503306333219,33.316301287276865
58,27.654412823991308,15.038404221674908,3.090761317759378,-8.317729955900818,18.05785780052751,34.3193385371919,-7.257452790803834,16.586698694449165,33.18544074636365,-9.242329437985076,19.249690890224603,35.30306335762687,4.052033616927868,0.9511556450775891,0.32405013157071777,0.3185503306333219,33.18544074636365
59,27.523138547514826,15.043745340884227,3.089537818052346,-8.317729955900818,18.05785780052751,34.18957870285405,-7.257452790803834,16.586698694449165,33.0537803522643,-9.242329437985076,19.249690890224603,35.17456426629003,4.075937783611829,0.9511556450775891,0.32405013157071777,0.3185503306333219,33.0537803522643
60,27.39111925407531,15.049159750933075,3.0883404116839164,-8.317729955900818,18.05785780052751,34.05903926233065,-7.257452790803834,16.586698694449165,32.92138081189816,-9.242329437985076,19.249690890224603,35.0452586101862,4.099249388798408,0.9511556450775891,0.32405013157071777,0.3185503306333219,32.92138081189816
61,27.258541215967398,15.054632685396868,3.0871669560284754,-8.317729955900818,18.05785780052751,33.927909657881685,-7.257452790803834,16.586698694449165,32.7884282558718,-9.242329437985076,19.249690890224603,34.915338049761985,4.118040424947714,0.9511556450775891,0.32405013157071777,0.3185503306333219,32.7884282558718
62,27.125539125989274,15.060199714460335,3.086034955061945,-8.317729955900818,18.05785780052751,33.79578817044706,-7.257452790803834,16.586698694449165,32.655059184440105,-9.242329437985076,19.249690890224603,34.78489387186473,4.133841751756203,0.9511556450775891,0.32405013157071777,0.3185503306333219,32.655059184440105
63,26.992196130790862,15.065905672026652,3.0849628830695583,-8.317729955900818,18.05785780052751,33.66319448780525,-7.257452790803834,16.586698694449165,32.521358232373686,-9.242329437985076,19.249690890224603,34.65396299652616,4.148035010474571,0.9511556450775891,0.32405013157071777,0.3185503306333219,32.521358232373686
64,26.85854688615969,15.071794907815661,3.083962561517796,-8.317729955900818,18.05785780052751,33.53022896896877,-7.257452790803834,16.586698694449165,32.387360035562075,-9.242329437985076,19.249690890224603,34.522548760787664,4.161843912213226,0.9511556450775891,0.32405013157071777,0.3185503306333219,32.387360035562075
65,26.72458347077536,15.077908600861896,3.083046292551048,-8.317729955900818,18.05785780052751,33.39687100154721,-7.257452790803834,16.586698694449165,32.253056918341365,-9.242329437985076,19.249690890224603,34.390139897578955,4.176295505918008,0.9511556450775891,0.32405013157071777,0.3185503306333219,32.253056918341365
66,26.590261918492796,15.084282819214776,3.082227459945898,-8.317729955900818,18.05785780052751,33.26306341024673,-7.257452790803834,16.586698694449165,32.11813604825616,-9.242329437985076,19.249690890224603,34.257180564683296,4.192229904989622,0.9511556450775891,0.32405013157071777,0.3185503306333219,32.11813604825616
67,26.455665151442364,15.090910738316188,3.0814832405409693,-8.317729955900818,18.05785780052751,33.12890712565889,-7.257452790803834,16.586698694449165,31.98282976481855,-9.242329437985076,19.249690890224603,34.12379516011979,4.206149869915073,0.9511556450775891,0.32405013157071777,0.3185503306333219,31.98282976481855
68,26.32059035552995,15.097899419184502,3.0808530168791757,-8.317729955900818,18.05785780052751,32.99416136400255,-7.257452790803834,16.586698694449165,31.84711012646273,-9.242329437985076,19.249690890224603,33.98970212928874,4.2257068025421995,0.9511556450775891,0.32405013157071777,0.3185503306333219,31.84711012646273
69,26.184876486234778,15.105244649708554,3.0803287080745365,-8.317729955900818,18.05785780052751,32.85867172170935,-7.257452790803834,16.586698694449165,31.710810200559525,-9.242329437985076,19.249690890224603,33.85475541365351,4.249542696195777,0.9511556450775891,0.32405013157071777,0.3185503306333219,31.710810200559525
70,26.04836056886799,15.112939094167544,3.0799028816392475,-8.317729955900818,18.05785780052751,32.72228163921807,-7.257452790803834,16.586698694449165,31.573761923345455,-9.242329437985076,19.249690890224603,33.71880614191772,4.277675670592807,0.9511556450775891,0.32405013157071777,0.3185503306333219,31.573761923345455
71,25.910914242639265,15.120955755066513,3.079560450891031,-8.317729955900818,18.05785780052751,32.584876525404304,-7.257452790803834,16.586698694449165,31.4358273538175,-9.242329437985076,19.249690890224603,33.58175533252152,4.30904792619008,0.9511556450775891,0.32405013157071777,0.3185503306333219,31.4358273538175
72,25.772422693480316,15.129276536609037,3.0792844704882056,-8.317729955900818,18.05785780052751,32.44635632140711,-7.257452790803834,16.586698694449165,31.29688014109763,-9.242329437985076,19.249690890224603,33.44352041896158,4.343421026579126,0.9511556450775891,0.32405013157071777,0.3185503306333219,31.29688014109763
73,25.63277917531005,15.137885499697356,3.079059545981812,-8.317729955900818,18.05785780052751,32.30662770725891,-7.257452790803834,16.586698694449165,31.156803076622385,-9.242329437985076,19.249690890224603,33.30402397106596,4.3806004545611,0.9511556450775891,0.32405013157071777,0.3185503306333219,31.156803076622385
74,25.49250974275965,15.146726314094133,3.0788557586689795,-8.317729955900818,18.05785780052751,32.1662431243911,-7.257452790803834,16.586698694449165,31.016102075535596,-9.242329437985076,19.249690890224603,33.163849251997995,4.401317080069397,0.9511556450775891,0.32405013157071777,0.3185503306333219,31.016102075535596
75,25.351997635274035,15.155739673893722,3.0786397200271223,-8.317729955900818,18.05785780052751,32.025615493828624,-7.257452790803834,16.586698694449165,30.875138180705825,-9.242329437985076,19.249690890224603,33.023443606216794,4.409842260288786,0.9511556450775891,0.32405013157071777,0.3185503306333219,30.875138180705825
76,25.21140236218441,15.164894804054082,3.0783934736211815,-8.317729955900818,18.05785780052751,31.884920350021332,-7.257452790803834,16.586698694449165,30.734059029006186,-9.242329437985076,19.249690890224603,32.88300108269798,4.41303192866783,0.9511556450775891,0.32405013157071777,0.3185503306333219,30.734059029006186
77,25.070794683681783,15.17416833375974,3.0781065471927462,-8.317729955900818,18.05785780052751,31.744238224639865,-7.257452790803834,16.586698694449165,30.59292890948569,-9.242329437985076,19.249690890224603,32.74261302775257,4.413645591278154,0.9511556450775891,0.32405013157071777,0.3185503306333219,30.59292890948569
78,24.93021045164487,15.183540409429309,3.07776987253962,-8.317729955900818,18.05785780052751,31.603613494782618,-7.257452790803834,16.586698694449165,30.451778138748956,-9.242329437985076,19.249690890224603,32.60233318569523,4.412813020969733,0.9511556450775891,0.32405013157071777,0.3185503306333219,30.451778138748956
79,24.789671521375,15.192993406283644,3.077376464427864,-8.317729955900818,18.05785780052751,31.463074792078878,-7.257452790803834,16.586698694449165,30.31062452802543,-9.242329437985076,19.249690890224603,32.46219740996881,4.4110277671347164,0.9511556450775891,0.32405013157071777,0.3185503306333219,30.31062452802543
80,24.649238632570086,15.202480564936174,3.0769364331621696,-8.317729955900818,18.05785780052751,31.322677648995374,-7.257452790803834,16.586698694449165,30.169539564614933,-9.242329437985076,19.249690890224603,32.3222509628039,4.406716778567971,0.9511556450775891,0.32405013157071777,0.3185503306333219,30.169539564614933
81,24.508899410791724,15.211986955526847,3.076432771994473,-8.317729955900818,18.05785780052751,31.182424466176244,-7.257452790803834,16.586698694449165,30.02849921078572,-9.242329437985076,19.249690890224603,32.18251376898615,4.402737268788169,0.9511556450775891,0.32405013157071777,0.3185503306333219,30.02849921078572
82,24.368656246380326,15.221511608836124,3.0758629124481818,-8.317729955900818,18.05785780052751,31.042319953153058,-7.257452790803834,16.586698694449165,29.887504167748563,-9.242329437985076,19.249690890224603,32.04299317413112,4.3986981253106165,0.9511556450775891,0.32405013157071777,0.3185503306333219,29.887504167748563
83,24.228510427249525,15.231055064221396,3.0752263834313966,-8.317729955900818,18.05785780052751,30.902365967315472,-7.257452790803834,16.586698694449165,29.746555546546627,-9.242329437985076,19.249690890224603,31.903691510904086,4.394625164887798,0.9511556450775891,0.32405013157071777,0.3185503306333219,29.746555546546627
84,24.088457946035593,15.240619925687568,3.074527643435278,-8.317729955900818,18.05785780052751,30.762554992389813,-7.257452790803834,16.586698694449165,29.60565276006751,-9.242329437985076,19.249690890224603,31.764596665623763,4.390706677050266,0.9511556450775891,0.32405013157071777,0.3185503306333219,29.60565276006751
85,23.948499896327366,15.250210400721203,3.073776581000246,-8.317729955900818,18.05785780052751,30.622880102758103,-7.257452790803834,16.586698694449165,29.464804267135047,-9.242329437985076,19.249690890224603,31.625691528062887,4.38681738591769,0.9511556450775891,0.32405013157071777,0.3185503306333219,29.464804267135047
86,23.808633088833936,15.259833016111838,3.072981981057774,-8.317729955900818,18.05785780052751,30.48333081376211,-7.257452790803834,16.586698694449165,29.32401323824796,-9.242329437985076,19.249690890224603,31.48695655724737,4.383114201075245,0.9511556450775891,0.32405013157071777,0.3185503306333219,29.32401323824796
87,23.668851253488782,15.26949418079302,3.072153525148039,-8.317729955900818,18.05785780052751,30.343892804773645,-7.257452790803834,16.586698694449165,29.183280408041043,-9.242329437985076,19.249690890224603,31.348367455967782,4.379705764345069,0.9511556450775891,0.32405013157071777,0.3185503306333219,29.183280408041043
88,23.52914641666476,15.279202716661302,3.0712977059138717,-8.317729955900818,18.05785780052751,30.204437758660884,-7.257452790803834,16.586698694449165,29.04260222992276,-9.242329437985076,19.249690890224603,31.209903897981604,4.376661878194773,0.9511556450775891,0.32405013157071777,0.3185503306333219,29.04260222992276
89,23.389509196690362,15.288967806697281,3.07042394137725,-8.317729955900818,18.05785780052751,30.06470036000567,-7.257452790803834,16.586698694449165,28.901975864603067,-9.242329437985076,19.249690890224603,31.071538697833663,4.374032464634824,0.9511556450775891,0.32405013157071777,0.3185503306333219,28.901975864603067
90,23.24992955958433,15.298799322072858,3.069541548268069,-8.317729955900818,18.05785780052751,29.92501884406381,-7.257452790803834,16.586698694449165,28.76139764490018,-9.242329437985076,19.249690890224603,30.933244105360238,4.371843058168398,0.9511556450775891,0.32405013157071777,0.3185503306333219,28.76139764490018
91,23.11039709208139,15.308705244077878,3.0686597340336195,-8.317729955900818,18.05785780052751,29.785379729459155,-7.257452790803834,16.586698694449165,28.620863511780033,-9.242329437985076,19.249690890224603,30.79495906023918,4.370101516748118,0.9511556450775891,0.32405013157071777,0.3185503306333219,28.620863511780033
92,22.97090191538736,15.318694536856064,3.0677837585287135,-8.317729955900818,18.05785780052751,29.645771018928897,-7.257452790803834,16.586698694449165,28.480366907290193,-9.242329437985076,19.249690890224603,30.656254519891508,4.368793320175339,0.9511556450775891,0.32405013157071777,0.3185503306333219,28.480366907290193
93,22.83143452818292,15.328774813864392,3.066921698391474,-8.317729955900818,18.05785780052751,29.50618038686569,-7.257452790803834,16.586698694449165,28.33990377820287,-9.242329437985076,19.249690890224603,30.517553491955624,4.36789848909762,0.9511556450775891,0.32405013157071777,0.3185503306333219,28.33990377820287
