time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.439088632664067,14.805054574227524,-3.1342563916833712,-8.341584657495664,18.01954868411269,37.9962194280846,-7.232163670863908,16.5602023278224,36.89790762156599,-9.269130357006226,19.229200750989545,38.92336192798234,1.640453810424609,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.89790762156599
19,31.385334786663613,14.802762085040845,-3.137577382387272,-8.341584657495664,18.01954868411269,37.953683618403794,-7.232163670863908,16.5602023278224,36.85021558131126,-9.269130357006226,19.229200750989545,38.882480527310015,1.7069338413357074,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.85021558131126
20,31.329786489034614,14.800415855422331,-3.1409339863634926,-8.341584657495664,18.01954868411269,37.90949364027559,-7.232163670863908,16.5602023278224,36.80081417808201,-9.269130357006226,19.229200750989545,38.83996396433291,1.7590761946575386,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.80081417808201
21,31.272232842196374,14.798170381865848,3.138833879641595,-8.341584657495664,18.01954868411269,37.86334913815767,-7.232163670863908,16.5602023278224,36.7495398527117,-9.269130357006226,19.229200750989545,38.795697646834356,1.8179945642007227,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.7495398527117
22,31.212130871238163,14.796032657055536,3.1353772758485428,-8.341584657495664,18.01954868411269,37.81314953922579,-7.232163670863908,16.5602023278224,36.695109374354104,-9.269130357006226,19.229200750989545,38.74905531092672,1.8939103158637782,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.695109374354104
23,31.14977771037655,14.794208344916699,3.132042613965972,-8.341584657495664,18.01954868411269,37.76036775774327,-7.232163670863908,16.5602023278224,36.637149517407465,-9.269130357006226,19.229200750989545,38.69970466751125,1.9601789156946283,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.637149517407465
24,31.08556205696551,14.793044834849928,3.1288401323426815,-8.341584657495664,18.01954868411269,37.705357701488076,-7.232163670863908,16.5602023278224,36.57716516682328,-9.269130357006226,19.229200750989545,38.64798752681362,2.015368568513683,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.57716516682328
25,31.019312112827492,14.792577162620566,3.1257047798618993,-8.341584657495664,18.01954868411269,37.64803485709021,-7.232163670863908,16.5602023278224,36.51506811018707,-9.269130357006226,19.229200750989545,38.59398337596171,2.0769665673688116,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.51506811018707
26,30.950942067557143,14.792766088243887,3.1226515700656012,-8.341584657495664,18.01954868411269,37.586825457773564,-7.232163670863908,16.5602023278224,36.45054795389529,-9.269130357006226,19.229200750989545,38.53754715633538,2.141816471544733,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.45054795389529
27,30.880407410134687,14.793563858383024,3.1196870540387556,-8.341584657495664,18.01954868411269,37.52324693719483,-7.232163670863908,16.5602023278224,36.38236066230815,-9.269130357006226,19.229200750989545,38.477446269186636,2.20847916302653,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.38236066230815
28,30.807666619863834,14.7948748847969,3.116792675800463,-8.341584657495664,18.01954868411269,37.457302283916825,-7.232163670863908,16.5602023278224,36.31191485803899,-9.269130357006226,19.229200750989545,38.41447369097311,2.2766850860674563,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.31191485803899
29,30.732685198690838,14.796690882970793,3.1139799312835157,-8.341584657495664,18.01954868411269,37.38892906243507,-7.232163670863908,16.5602023278224,36.23916605281637,-9.269130357006226,19.229200750989545,38.34898695482084,2.346255905130642,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.23916605281637
30,30.655445196255606,14.798966543148891,3.1112373902295083,-8.341584657495664,18.01954868411269,37.31735879327053,-7.232163670863908,16.5602023278224,36.16410558332408,-9.269130357006226,19.229200750989545,38.2810068726209,2.416596166167717,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.16410558332408
31,30.575933347121516,14.801660320981417,3.108549432561766,-8.341584657495664,18.01954868411269,37.24271036171276,-7.232163670863908,16.5602023278224,36.08625828604457,-9.269130357006226,19.229200750989545,38.210353650356986,2.4875233436741997,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.08625828604457
32,30.497417227555886,14.804068197701165,3.1056341106630616,-8.341584657495664,18.01954868411269,37.16949746778006,-7.232163670863908,16.5602023278224,36.00850991211779,-9.269130357006226,19.229200750989545,38.140135994014855,2.4561201525163505,0.8275967541166335,0.47371968734299535,0.25584896008086566,36.00850991211779
33,30.416864862490453,14.807220370100138,3.1030018371786072,-8.341584657495664,18.01954868411269,37.0937182414033,-7.232163670863908,16.5602023278224,35.92863327160727,-9.269130357006226,19.229200750989545,38.06705889046044,2.5203393296951138,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.92863327160727
34,30.333888444466943,14.810786975008746,3.100445651141153,-8.341584657495664,18.01954868411269,37.01537438135018,-7.232163670863908,16.5602023278224,35.84630922563358,-9.269130357006226,19.229200750989545,37.991337776121945,2.596413994090706,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.84630922563358
35,30.248498920261163,14.814686910788737,3.0980117027996896,-8.341584657495664,18.01954868411269,36.93363182970055,-7.232163670863908,16.5602023278224,35.76153743311788,-9.269130357006226,19.229200750989545,37.91285305638801,2.672021269852575,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.76153743311788
36,30.16038904829549,14.819047108930821,3.095742248494042,-8.341584657495664,18.01954868411269,36.84838493353094,-7.232163670863908,16.5602023278224,35.67399190873857,-9.269130357006226,19.229200750989545,37.83103241810614,2.757254094164874,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.67399190873857
37,30.069556325190625,14.823788691813009,3.0936146733020955,-8.341584657495664,18.01954868411269,36.76022273353386,-7.232163670863908,16.5602023278224,35.58252283019183,-9.269130357006226,19.229200750989545,37.74505534241885,2.8425298405612978,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.58252283019183
38,29.9759984743668,14.82888371541168,3.091617704037686,-8.341584657495664,18.01954868411269,36.669157576461124,-7.232163670863908,16.5602023278224,35.48834652281407,-9.269130357006226,19.229200750989545,37.656040368953285,2.9279362453593993,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.48834652281407
39,29.87983366203118,14.834245805715097,3.089736753062355,-8.341584657495664,18.01954868411269,36.57532958974447,-7.232163670863908,16.5602023278224,35.3915874362847,-9.269130357006226,19.229200750989545,37.56414286895117,3.0095412183234944,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.3915874362847
40,29.7810635534624,14.839875951351873,3.0879678860748174,-8.341584657495664,18.01954868411269,36.47874442564945,-7.232163670863908,16.5602023278224,35.292245099967566,-9.269130357006226,19.229200750989545,37.46937251950587,3.0912043418148594,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.292245099967566
41,29.679687835518376,14.845770838036279,3.0863062989846966,-8.341584657495664,18.01954868411269,36.379407248093415,-7.232163670863908,16.5602023278224,35.1903172147677,-9.269130357006226,19.229200750989545,37.37173942068944,3.1729617494370865,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.1903172147677
42,29.57571503439105,14.851920907214154,3.0847485365400016,-8.341584657495664,18.01954868411269,36.2766180423926,-7.232163670863908,16.5602023278224,35.085811061504614,-9.269130357006226,19.229200750989545,37.271259767742826,3.2545023401500277,0.8275967541166335,0.47371968734299535,0.25584896008086566,35.085811061504614
43,29.469149952246106,14.858319653649524,3.083291255716313,-8.341584657495664,18.01954868411269,36.1710144141036,-7.232163670863908,16.5602023278224,34.978730161990846,-9.269130357006226,19.229200750989545,37.16794571303537,3.335934379028996,0.8275967541166335,0.47371968734299535,0.25584896008086566,34.978730161990846
44,29.359993324591475,14.864962691770083,3.081928338112777,-8.341584657495664,18.01954868411269,36.06273790218312,-7.232163670863908,16.5602023278224,34.86907334311818,-9.269130357006226,19.229200750989545,37.061273675561296,3.417375742151894,0.8275967541166335,0.47371968734299535,0.25584896008086566,34.86907334311818
45,29.248707401191457,14.871547980245818,3.0805897458505758,-8.341584657495664,18.01954868411269,35.95232384947752,-7.232163670863908,16.5602023278224,34.75660516798295,-9.269130357006226,19.229200750989545,36.95223712533773,3.484472304156289,0.8275967541166335,0.47371968734299535,0.25584896008086566,34.75660516798295
46,29.14023300058566,14.878047679409784,3.0791428974031443,-8.341584657495664,18.01954868411269,35.84481106971259,-7.232163670863908,16.5602023278224,34.64684033450431,-9.269130357006226,19.229200750989545,36.84621279044341,3.4032422744531985,0.8275967541166335,0.47371968734299535,0.25584896008086566,34.64684033450431
47,29.033832755097304,14.884811730265264,3.0777525802321346,-8.341584657495664,18.01954868411269,35.73931041757577,-7.232163670863908,16.5602023278224,34.539173786312524,-9.269130357006226,19.229200750989545,36.74214119856309,3.3440166392227586,0.8275967541166335,0.47371968734299535,0.25584896008086566,34.539173786312524
48,28.928892923849972,14.891763940394307,3.0764484195139947,-8.341584657495664,18.01954868411269,35.63518986723686,-7.232163670863908,16.5602023278224,34.43302020376255,-9.269130357006226,19.229200750989545,36.63936022906536,3.3013713573948484,0.8275967541166335,0.47371968734299535,0.25584896008086566,34.43302020376255
49,28.82178535816416,14.899117028798555,3.0752907938866096,-8.341584657495664,18.01954868411269,35.52876574799673,-7.232163670863908,16.5602023278224,34.324790107233916,-9.269130357006226,19.229200750989545,36.53412421018507,3.36833697952819,0.8275967541166335,0.47371968734299535,0.25584896008086566,34.324790107233916
50,28.71143150783586,14.906888126540645,3.0742459982184425,-8.341584657495664,18.01954868411269,35.41898690797405,-7.232163670863908,16.5602023278224,34.21338006816337,-9.269130357006226,19.229200750989545,36.4254167887113,3.4653991242960087,0.8275967541166335,0.47371968734299535,0.25584896008086566,34.21338006816337
51,28.597977446803746,14.914892559164468,3.0733293663039727,-8.341584657495664,18.01954868411269,35.305997523848916,-7.232163670863908,16.5602023278224,34.09895898675101,-9.269130357006226,19.229200750989545,36.313366939820476,3.557848521799175,0.8275967541166335,0.47371968734299535,0.25584896008086566,34.09895898675101
52,28.481412519380363,14.923105116477041,3.0725410342307797,-8.341584657495664,18.01954868411269,35.18978775153701,-7.232163670863908,16.5602023278224,33.98151735770344,-9.269130357006226,19.229200750989545,36.19796476620266,3.6513256416049336,0.8275967541166335,0.47371968734299535,0.25584896008086566,33.98151735770344
53,28.361696546872995,14.931521604325098,3.071878602971751,-8.341584657495664,18.01954868411269,35.070056849274216,-7.232163670863908,16.5602023278224,33.86101301537107,-9.269130357006226,19.229200750989545,36.07917429636332,3.746317533427954,0.8275967541166335,0.47371968734299535,0.25584896008086566,33.86101301537107
54,28.238769055888106,14.94014990285736,3.071333366614063,-8.341584657495664,18.01954868411269,34.94697768141179,-7.232163670863908,16.5602023278224,33.73737815101896,-9.269130357006226,19.229200750989545,35.95695024242224,3.843040916935544,0.8275967541166335,0.47371968734299535,0.25584896008086566,33.73737815101896
55,28.11255760027734,14.94900129270331,3.0708966741288295,-8.341584657495664,18.01954868411269,34.82057798763523,-7.232163670863908,16.5602023278224,33.61053294077055,-9.269130357006226,19.229200750989545,35.831235163377634,3.94160585127614,0.8275967541166335,0.47371968734299535,0.25584896008086566,33.61053294077055
56,27.98364651455317,14.957831147544779,3.070555410658322,-8.341584657495664,18.01954868411269,34.69146244345982,-7.232163670863908,16.5602023278224,33.481066684908946,-9.269130357006226,19.229200750989545,35.70265195522093,4.020835805918854,0.8275967541166335,0.47371968734299535,0.25584896008086566,33.481066684908946
57,27.852314717533424,14.966711495190829,3.070294833890525,-8.341584657495664,18.01954868411269,34.559907519933255,-7.232163670863908,16.5602023278224,33.34924176676396,-9.269130357006226,19.229200750989545,35.571501263799135,4.091133668534026,0.8275967541166335,0.47371968734299535,0.25584896008086566,33.34924176676396
58,27.71996910766026,14.975015662705196,3.0698496474095673,-8.341584657495664,18.01954868411269,34.427436691282274,-7.232163670863908,16.5602023278224,33.216306909679844,-9.269130357006226,19.229200750989545,35.43971704240027,4.119380711250636,0.8275967541166335,0.47371968734299535,0.25584896008086566,33.216306909679844
59,27.586655935183916,14.983249288165442,3.069412927260055,-8.341584657495664,18.01954868411269,34.294004595703825,-7.232163670863908,16.5602023278224,33.082417931419826,-9.269130357006226,19.229200750989545,35.30695659581141,4.147970915511207,0.8275967541166335,0.47371968734299535,0.25584896008086566,33.082417931419826
60,27.452413770051308,14.991533628450487,3.0690304010582667,-8.341584657495664,18.01954868411269,34.15962777118212,-7.232163670863908,16.5602023278224,32.94763904352965,-9.269130357006226,19.229200750989545,35.1730082457644,4.1762559879504755,0.8275967541166335,0.47371968734299535,0.25584896008086566,32.94763904352965
61,27.317392672682455,14.999845579010078,3.068687424551061,-8.341584657495664,18.01954868411269,34.02446156259439,-7.232163670863908,16.5602023278224,32.81211058219607,-9.269130357006226,19.229200750989545,35.0382012290799,4.200821027900757,0.8275967541166335,0.47371968734299535,0.25584896008086566,32.81211058219607
62,27.18175811037799,15.008183970278948,3.068384035477507,-8.341584657495664,18.01954868411269,33.88867097093072,-7.232163670863908,16.5602023278224,32.67599768342754,-9.269130357006226,19.229200750989545,34.90272922494363,4.221314802965173,0.8275967541166335,0.47371968734299535,0.25584896008086566,32.67599768342754
63,27.045628312786977,15.016574476993107,3.068128250265134,-8.341584657495664,18.01954868411269,33.75236963199649,-7.232163670863908,16.5602023278224,32.539422460854844,-9.269130357006226,19.229200750989545,34.76669752830077,4.239126599798517,0.8275967541166335,0.47371968734299535,0.25584896008086566,32.539422460854844
64,26.909074724271296,15.025048514655154,3.0679249402749798,-8.341584657495664,18.01954868411269,33.6156249598242,-7.232163670863908,16.5602023278224,32.40245764181593,-9.269130357006226,19.229200750989545,34.6301684390604,4.255519850389558,0.8275967541166335,0.47371968734299535,0.25584896008086566,32.40245764181593
65,26.77212614466563,15.03363825037031,3.067781249354387,-8.341584657495664,18.01954868411269,33.47846116247472,-7.232163670863908,16.5602023278224,32.26513503470064,-9.269130357006226,19.229200750989545,34.49315872126692,4.271586722172427,0.8275967541166335,0.47371968734299535,0.25584896008086566,32.26513503470064
66,26.634773564820744,15.042374035331825,3.0677057768546523,-8.341584657495664,18.01954868411269,33.34086449220497,-7.232163670863908,16.5602023278224,32.127449925520054,-9.269130357006226,19.229200750989545,34.35564570001418,4.2882560483846,0.8275967541166335,0.47371968734299535,0.25584896008086566,32.127449925520054
67,26.496974924630393,15.051281957548918,3.0676979248166867,-8.341584657495664,18.01954868411269,33.202791146431885,-7.232163670863908,16.5602023278224,31.989358144756718,-9.269130357006226,19.229200750989545,34.2175861210843,4.306314344469181,0.8275967541166335,0.47371968734299535,0.25584896008086566,31.989358144756718
68,26.358800746711783,15.060351804712854,3.0677325298862375,-8.341584657495664,18.01954868411269,33.06431920581815,-7.232163670863908,16.5602023278224,31.850912186082887,-9.269130357006226,19.229200750989545,34.079083949093196,4.3226499112943335,0.8275967541166335,0.47371968734299535,0.25584896008086566,31.850912186082887
69,26.220067586441004,15.06967581100907,3.0678411951278806,-8.341584657495664,18.01954868411269,32.92524989675492,-7.232163670863908,16.5602023278224,31.71194618423985,-9.269130357006226,19.229200750989545,33.93990768830106,4.34412862177663,0.8275967541166335,0.47371968734299535,0.25584896008086566,31.71194618423985
70,26.08061300341708,15.07925327858621,3.068017141165488,-8.341584657495664,18.01954868411269,32.785423225964564,-7.232163670863908,16.5602023278224,31.572293145904364,-9.269130357006226,19.229200750989545,33.79990435367476,4.369956325763462,0.8275967541166335,0.47371968734299535,0.25584896008086566,31.572293145904364
71,25.94058908194539,15.089065184207062,3.068256672991488,-8.341584657495664,18.01954868411269,32.64499336628969,-7.232163670863908,16.5602023278224,31.432103419164264,-9.269130357006226,19.229200750989545,33.65923193624965,4.390569225893878,0.8275967541166335,0.47371968734299535,0.25584896008086566,31.432103419164264
72,25.80028607636492,15.09903717784735,3.0685114389201695,-8.341584657495664,18.01954868411269,32.50426885697296,-7.232163670863908,16.5602023278224,31.2916359322637,-9.269130357006226,19.229200750989545,33.51824883371105,4.4016967541263785,0.8275967541166335,0.47371968734299535,0.25584896008086566,31.2916359322637
73,25.65983148210642,15.109140925281794,3.0687614557792124,-8.341584657495664,18.01954868411269,32.36338451234922,-7.232163670863908,16.5602023278224,31.15100503883035,-9.269130357006226,19.229200750989545,33.37711045453265,4.408356726758413,0.8275967541166335,0.47371968734299535,0.25584896008086566,31.15100503883035
74,25.519285841900363,15.119358300162714,3.0689921111095213,-8.341584657495664,18.01954868411269,32.22240609257083,-7.232163670863908,16.5602023278224,31.010261547155295,-9.269130357006226,19.229200750989545,33.235888657313225,4.412614393744533,0.8275967541166335,0.47371968734299535,0.25584896008086566,31.010261547155295
75,25.378683595756797,15.129672677859046,3.069190953773858,-8.341584657495664,18.01954868411269,32.081372601104306,-7.232163670863908,16.5602023278224,30.86943169938201,-9.269130357006226,19.229200750989545,33.09454634469671,4.415304376168648,0.8275967541166335,0.47371968734299535,0.25584896008086566,30.86943169938201
76,25.238049242424232,15.140067653939607,3.069347102618798,-8.341584657495664,18.01954868411269,31.940312669918026,-7.232163670863908,16.5602023278224,30.72853295481332,-9.269130357006226,19.229200750989545,32.95324569232561,4.416784037675241,0.8275967541166335,0.47371968734299535,0.25584896008086566,30.72853295481332
77,25.09740343847329,15.150526883385607,3.0694515204090917,-8.341584657495664,18.01954868411269,31.79925058813042,-7.232163670863908,16.5602023278224,30.587580298635675,-9.269130357006226,19.229200750989545,32.812025035643245,4.417233317955824,0.8275967541166335,0.47371968734299535,0.25584896008086566,30.587580298635675
78,24.956765013549713,15.16103438620407,3.0694960607101724,-8.341584657495664,18.01954868411269,31.65820855909466,-7.232163670863908,16.5602023278224,30.446587536768416,-9.269130357006226,19.229200750989545,32.6709192271753,4.416773976782128,0.8275967541166335,0.47371968734299535,0.25584896008086566,30.446587536768416
79,24.816151421451746,15.171575772066046,3.0694731773375943,-8.341584657495664,18.01954868411269,31.517207143904294,-7.232163670863908,16.5602023278224,30.305567458381,-9.269130357006226,19.229200750989545,32.52996055248382,4.415515198164605,0.8275967541166335,0.47371968734299535,0.25584896008086566,30.305567458381
80,24.67562059384455,15.182108231858834,3.0693913828184485,-8.341584657495664,18.01954868411269,31.37630508323694,-7.232163670863908,16.5602023278224,30.16458702871803,-9.269130357006226,19.229200750989545,32.38919389689687,4.411862828691802,0.8275967541166335,0.47371968734299535,0.25584896008086566,30.16458702871803
81,24.535163744662334,15.192620313366945,3.069233234678211,-8.341584657495664,18.01954868411269,31.23549931196045,-7.232163670863908,16.5602023278224,30.023625383994258,-9.269130357006226,19.229200750989545,32.248643488081996,4.40844227389223,0.8275967541166335,0.47371968734299535,0.25584896008086566,30.023625383994258
82,24.394784135767956,15.203111660646615,3.068997960264901,-8.341584657495664,18.01954868411269,31.094793384556386,-7.232163670863908,16.5602023278224,29.882685313985423,-9.269130357006226,19.229200750989545,32.10829495606369,4.4049124763470155,0.8275967541166335,0.47371968734299535,0.25584896008086566,29.882685313985423
83,24.254485692444337,15.213583353233144,3.0686889908816255,-8.341584657495664,18.01954868411269,30.95419028231106,-7.232163670863908,16.5602023278224,29.741773313197037,-9.269130357006226,19.229200750989545,31.968011406404713,4.401269755173693,0.8275967541166335,0.47371968734299535,0.25584896008086566,29.741773313197037
84,24.114270851192806,15.22403816241955,3.068311296321352,-8.341584657495664,18.01954868411269,30.813690970089908,-7.232163670863908,16.5602023278224,29.600895436162112,-9.269130357006226,19.229200750989545,31.82790231273503,4.397594829871278,0.8275967541166335,0.47371968734299535,0.25584896008086566,29.600895436162112
85,23.974140183708826,15.234480848217643,3.067870075888313,-8.341584657495664,18.01954868411269,30.673294350217308,-7.232163670863908,16.5602023278224,29.46005592774591,-9.269130357006226,19.229200750989545,31.68796121472248,4.393973039342989,0.8275967541166335,0.47371968734299535,0.25584896008086566,29.46005592774591
86,23.834091393188217,15.244920052221604,3.06737240861428,-8.341584657495664,18.01954868411269,30.532995650236415,-7.232163670863908,16.5602023278224,29.319257304000306,-9.269130357006226,19.229200750989545,31.548176033957628,4.3905185472956685,0.8275967541166335,0.47371968734299535,0.25584896008086566,29.319257304000306
87,23.694119458359353,15.255363682215803,3.0668308065529866,-8.341584657495664,18.01954868411269,30.39278591839014,-7.232163670863908,16.5602023278224,29.178503394477946,-9.269130357006226,19.229200750989545,31.408524932533993,4.3873239575467,0.8275967541166335,0.47371968734299535,0.25584896008086566,29.178503394477946
88,23.554217629487667,15.265820620820232,3.0662535058247005,-8.341584657495664,18.01954868411269,30.252655564930745,-7.232163670863908,16.5602023278224,29.03779306638341,-9.269130357006226,19.229200750989545,31.26898982647595,4.384454278684302,0.8275967541166335,0.47371968734299535,0.25584896008086566,29.03779306638341
89,23.414377866748048,15.27630003464657,3.065648388365829,-8.341584657495664,18.01954868411269,30.11259376605052,-7.232163670863908,16.5602023278224,28.897123595304183,-9.269130357006226,19.229200750989545,31.129551761229305,4.381955122825342,0.8275967541166335,0.47371968734299535,0.25584896008086566,28.897123595304183
90,23.274591449422125,15.286812168962017,3.0650232841974976,-8.341584657495664,18.01954868411269,29.97258892195133,-7.232163670863908,16.5602023278224,28.756491439345016,-9.269130357006226,19.229200750989545,30.990191056337977,4.379852612779315,0.8275967541166335,0.47371968734299535,0.25584896008086566,28.756491439345016
91,23.13484920798324,15.297366330620841,3.0643878148228993,-8.341584657495664,18.01954868411269,29.832628519057916,-7.232163670863908,16.5602023278224,28.615893944837516,-9.269130357006226,19.229200750989545,30.850885279917108,4.378157759059473,0.8275967541166335,0.47371968734299535,0.25584896008086566,28.615893944837516
92,22.995142079509897,15.307971068280203,3.063749297300415,-8.341584657495664,18.01954868411269,29.692700821461216,-7.232163670863908,16.5602023278224,28.47532689187415,-9.269130357006226,19.229200750989545,30.71161514839759,4.376863632788716,0.8275967541166335,0.47371968734299535,0.25584896008086566,28.47532689187415
93,22.8554614500161,15.318634312285349,3.063113599799737,-8.341584657495664,18.01954868411269,29.552794969409273,-7.232163670863908,16.5602023278224,28.33478546187664,-9.269130357006226,19.229200750989545,30.572363745186752,4.37595085860511,0.8275967541166335,0.47371968734299535,0.25584896008086566,28.33478546187664
