time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.67769316946096,14.880925014296851,-3.1213344066607975,-8.296818772809917,17.98060356445156,38.14352077831714,-7.320233729403885,16.592691565208433,37.19555793915983,-9.299874911528436,19.24702520654339,39.142153768455955,1.224959794239726,0.7636427746458803,0.5463508824577039,0.20753475424549894,37.19555793915983
12,31.636493551070018,14.880868547534819,-3.123054864339334,-8.296818772809917,17.98060356445156,38.10904016908206,-7.320233729403885,16.592691565208433,37.158396318872825,-9.299874911528436,19.24702520654339,39.10756706053349,1.3004157452686693,0.7636427746458803,0.5463508824577039,0.20753475424549894,37.158396318872825
13,31.593293900564856,14.880321853015618,-3.124907522822935,-8.296818772809917,17.98060356445156,38.073071979325384,-7.320233729403885,16.592691565208433,37.11954307438287,-9.299874911528436,19.24702520654339,39.071500965947884,1.369120772722147,0.7636427746458803,0.5463508824577039,0.20753475424549894,37.11954307438287
14,31.54871014471376,14.879070863390785,-3.126860699872369,-8.296818772809917,17.98060356445156,38.03610498880969,-7.320233729403885,16.592691565208433,37.079537192005894,-9.299874911528436,19.24702520654339,39.03445338812635,1.4153664569603632,0.7636427746458803,0.5463508824577039,0.20753475424549894,37.079537192005894
15,31.50233853164354,14.877184866717093,-3.128988826656423,-8.296818772809917,17.98060356445156,37.99752754935876,-7.320233729403885,16.592691565208433,37.03815243832351,-9.299874911528436,19.24702520654339,38.996307607017265,1.4728257039625485,0.7636427746458803,0.5463508824577039,0.20753475424549894,37.03815243832351
16,31.45431694727617,14.874889170814194,-3.1312384140493617,-8.296818772809917,17.98060356445156,37.957083963327776,-7.320233729403885,16.592691565208433,36.99540600237,-9.299874911528436,19.24702520654339,38.95699426737369,1.5243631224805712,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.99540600237
17,31.404506699101038,14.872323597494562,-3.133594945993327,-8.296818772809917,17.98060356445156,37.91522058172136,-7.320233729403885,16.592691565208433,36.95026658013201,-9.299874911528436,19.24702520654339,38.91631830866546,1.5790636056101583,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.95026658013201
18,31.352957138194128,14.869738091658638,-3.135977049354411,-8.296818772809917,17.98060356445156,37.87171425951384,-7.320233729403885,16.592691565208433,36.90306015829158,-9.299874911528436,19.24702520654339,38.874012568952075,1.6309281429143938,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.90306015829158
19,31.29945351250465,14.867252874837053,-3.1384056259260205,-8.296818772809917,17.98060356445156,37.82642222539759,-7.320233729403885,16.592691565208433,36.853995223285324,-9.299874911528436,19.24702520654339,38.82994202100659,1.689291276972807,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.853995223285324
20,31.244078830997744,14.864920628853742,-3.1408052391479084,-8.296818772809917,17.98060356445156,37.77917237392439,-7.320233729403885,16.592691565208433,36.80301695550937,-9.299874911528436,19.24702520654339,38.78389716474532,1.7445858899979694,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.80301695550937
21,31.187481422824714,14.863010134083892,3.1401284526786126,-8.296818772809917,17.98060356445156,37.72931685558526,-7.320233729403885,16.592691565208433,36.75055493022126,-9.299874911528436,19.24702520654339,38.736060589776024,1.7789639364054706,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.75055493022126
22,31.128802245735933,14.861734126395602,3.137869621504481,-8.296818772809917,17.98060356445156,37.67710682674675,-7.320233729403885,16.592691565208433,36.69603534988763,-9.299874911528436,19.24702520654339,38.686171771825045,1.841693039051258,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.69603534988763
23,31.067949613522483,14.861009214767654,3.135643045886054,-8.296818772809917,17.98060356445156,37.62263655963941,-7.320233729403885,16.592691565208433,36.63828182667481,-9.299874911528436,19.24702520654339,38.63398670281284,1.9078333461136967,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.63828182667481
24,31.00488435544035,14.860786293987813,3.1334644117481765,-8.296818772809917,17.98060356445156,37.56582187470585,-7.320233729403885,16.592691565208433,36.57807615249291,-9.299874911528436,19.24702520654339,38.57940541361585,1.9755953924007266,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.57807615249291
25,30.939569458219587,14.861022793281098,3.131340371933157,-8.296818772809917,17.98060356445156,37.50660642843525,-7.320233729403885,16.592691565208433,36.5155527557366,-9.299874911528436,19.24702520654339,38.522364973087576,2.0448327917617095,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.5155527557366
26,30.87197194154033,14.861676148086683,3.1292591695508754,-8.296818772809917,17.98060356445156,37.44499079348552,-7.320233729403885,16.592691565208433,36.450694093691325,-9.299874911528436,19.24702520654339,38.462878200756165,2.1153689644829896,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.450694093691325
27,30.802065056929194,14.862682348837385,3.127204130459054,-8.296818772809917,17.98060356445156,37.380259686653055,-7.320233729403885,16.592691565208433,36.38349577642637,-9.299874911528436,19.24702520654339,38.40098379152264,2.186929007510148,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.38349577642637
28,30.72984224365028,14.863988127982735,3.125152659584988,-8.296818772809917,17.98060356445156,37.312830157046136,-7.320233729403885,16.592691565208433,36.313981584607475,-9.299874911528436,19.24702520654339,38.336763880627245,2.2588716657601204,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.313981584607475
29,30.655302061893003,14.86557349238169,3.1231003356282785,-8.296818772809917,17.98060356445156,37.24308797710891,-7.320233729403885,16.592691565208433,36.241675410836905,-9.299874911528436,19.24702520654339,38.27023456694261,2.3310231310039744,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.241675410836905
30,30.580159976269254,14.867458474594194,3.120850644140154,-8.296818772809917,17.98060356445156,37.17321013085436,-7.320233729403885,16.592691565208433,36.16828955739265,-9.299874911528436,19.24702520654339,38.20266098131783,2.350561371287517,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.16828955739265
31,30.50305816499332,14.869415627867731,3.118723616876436,-8.296818772809917,17.98060356445156,37.101091921686006,-7.320233729403885,16.592691565208433,36.09285436675966,-9.299874911528436,19.24702520654339,38.132718427725436,2.4110775415727352,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.09285436675966
32,30.423854513097716,14.871617258194329,3.1166102980202304,-8.296818772809917,17.98060356445156,37.02684358560027,-7.320233729403885,16.592691565208433,36.01530939333479,-9.299874911528436,19.24702520654339,38.06063058035663,2.476784509074944,0.7636427746458803,0.5463508824577039,0.20753475424549894,36.01530939333479
33,30.342191280561536,14.874042606326197,3.114443111850923,-8.296818772809917,17.98060356445156,36.94977593363697,-7.320233729403885,16.592691565208433,35.93535180435091,-9.299874911528436,19.24702520654339,37.9862690917486,2.553838997004554,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.93535180435091
34,30.258088133024167,14.876660344325874,3.112276973680353,-8.296818772809917,17.98060356445156,36.86958472493585,-7.320233729403885,16.592691565208433,35.85295828035052,-9.299874911528436,19.24702520654339,37.909468816677794,2.6302255962548515,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.85295828035052
35,30.171237803900667,14.879633382699577,3.1101853451404895,-8.296818772809917,17.98060356445156,36.7865083663058,-7.320233729403885,16.592691565208433,35.76766029963166,-9.299874911528436,19.24702520654339,37.829669145749385,2.7161534681724393,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.76766029963166
36,30.081645457491643,14.882899415903667,3.1081633717737214,-8.296818772809917,17.98060356445156,36.70056217138675,-7.320233729403885,16.592691565208433,35.67856023265813,-9.299874911528436,19.24702520654339,37.745803425471884,2.801890180557015,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.67856023265813
37,29.989428235015488,14.886382503087754,3.1062024631142333,-8.296818772809917,17.98060356445156,36.61188076216026,-7.320233729403885,16.592691565208433,35.58681943507192,-9.299874911528436,19.24702520654339,37.65912888121601,2.883889858262814,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.58681943507192
38,29.894594366622737,14.890092096311044,3.104307282700568,-8.296818772809917,17.98060356445156,36.52046283120649,-7.320233729403885,16.592691565208433,35.49244382628708,-9.299874911528436,19.24702520654339,37.569649743659255,2.965732093238664,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.49244382628708
39,29.797148238188935,14.894034005241178,3.1024758492707845,-8.296818772809917,17.98060356445156,36.426315569535106,-7.320233729403885,16.592691565208433,35.395437478610425,-9.299874911528436,19.24702520654339,37.47737518269676,3.047530378202513,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.395437478610425
40,29.697102758366835,14.898207680104692,3.1007137793293342,-8.296818772809917,17.98060356445156,36.32875974449649,-7.320233729403885,16.592691565208433,35.29581108231073,-9.299874911528436,19.24702520654339,37.38230135916217,3.1289860821244604,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.29581108231073
41,29.59446669282676,14.902614036799788,3.099020768074867,-8.296818772809917,17.98060356445156,36.22824432408373,-7.320233729403885,16.592691565208433,35.19357281008771,-9.299874911528436,19.24702520654339,37.28443721873066,3.2102282813911587,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.19357281008771
42,29.489244521546304,14.907255221311743,3.097395269109586,-8.296818772809917,17.98060356445156,36.12505130427365,-7.320233729403885,16.592691565208433,35.088726901606385,-9.299874911528436,19.24702520654339,37.18379098523642,3.291382404618552,0.7636427746458803,0.5463508824577039,0.20753475424549894,35.088726901606385
43,29.381904378605206,14.911841602194567,3.0957734979419604,-8.296818772809917,17.98060356445156,36.01974508576406,-7.320233729403885,16.592691565208433,34.98137189073006,-9.299874911528436,19.24702520654339,37.08033555845362,3.3581197837732133,0.7636427746458803,0.5463508824577039,0.20753475424549894,34.98137189073006
44,29.272356491453355,14.916557354429134,3.0942198106961105,-8.296818772809917,17.98060356445156,35.91214253159379,-7.320233729403885,16.592691565208433,34.87134896707155,-9.299874911528436,19.24702520654339,36.97432800211971,3.427803779976547,0.7636427746458803,0.5463508824577039,0.20753475424549894,34.87134896707155
45,29.16539560374137,14.921766044086406,3.092726512938701,-8.296818772809917,17.98060356445156,35.80702599135622,-7.320233729403885,16.592691565208433,34.76390250415163,-9.299874911528436,19.24702520654339,36.87074144369643,3.3541649682144277,0.7636427746458803,0.5463508824577039,0.20753475424549894,34.76390250415163
46,29.060441890973973,14.927338820876308,3.0913059733211408,-8.296818772809917,17.98060356445156,35.703805482535806,-7.320233729403885,16.592691565208433,34.6584627520902,-9.299874911528436,19.24702520654339,36.7689739909232,3.2968362407080236,0.7636427746458803,0.5463508824577039,0.20753475424549894,34.6584627520902
47,28.957006781875187,14.93309317067417,3.089950363903454,-8.296818772809917,17.98060356445156,35.60201129412334,-7.320233729403885,16.592691565208433,34.554549019641385,-9.299874911528436,19.24702520654339,36.66856497348104,3.252131915380656,0.7636427746458803,0.5463508824577039,0.20753475424549894,34.554549019641385
48,28.85199178025182,14.938994519344334,3.088636740107187,-8.296818772809917,17.98060356445156,35.49857986653689,-7.320233729403885,16.592691565208433,34.44906306613615,-9.299874911528436,19.24702520654339,36.56647526489386,3.3005257698485346,0.7636427746458803,0.5463508824577039,0.20753475424549894,34.44906306613615
49,28.743813840452948,14.945394093331709,3.087343913040504,-8.296818772809917,17.98060356445156,35.391415901793124,-7.320233729403885,16.592691565208433,34.34040057772666,-9.299874911528436,19.24702520654339,36.46115558115334,3.3959342210507475,0.7636427746458803,0.5463508824577039,0.20753475424549894,34.34040057772666
50,28.632547950918497,14.952132686682308,3.086173912622159,-8.296818772809917,17.98060356445156,35.28087045882183,-7.320233729403885,16.592691565208433,34.22866780856655,-9.299874911528436,19.24702520654339,36.35244826925124,3.4881533477304854,0.7636427746458803,0.5463508824577039,0.20753475424549894,34.22866780856655
51,28.51818649677561,14.959070731598546,3.085104790392822,-8.296818772809917,17.98060356445156,35.167145578559456,-7.320233729403885,16.592691565208433,34.11385867628806,-9.299874911528436,19.24702520654339,36.24040384843537,3.581102502928567,0.7636427746458803,0.5463508824577039,0.20753475424549894,34.11385867628806
52,28.400692037103774,14.966163571942849,3.084117026408899,-8.296818772809917,17.98060356445156,35.05022150103679,-7.320233729403885,16.592691565208433,33.99593313963728,-9.299874911528436,19.24702520654339,36.12503269315438,3.675500661612264,0.7636427746458803,0.5463508824577039,0.20753475424549894,33.99593313963728
53,28.280006148799195,14.973411826891926,3.083204581122355,-8.296818772809917,17.98060356445156,34.93004423179501,-7.320233729403885,16.592691565208433,33.874831025219564,-9.299874911528436,19.24702520654339,36.00602755865769,3.7716009979301894,0.7636427746458803,0.5463508824577039,0.20753475424549894,33.874831025219564
54,28.156056306612054,14.980830071072115,3.0823596160409186,-8.296818772809917,17.98060356445156,34.80654636944256,-7.320233729403885,16.592691565208433,33.75047703539104,-9.299874911528436,19.24702520654339,35.883397454243344,3.869549818528061,0.7636427746458803,0.5463508824577039,0.20753475424549894,33.75047703539104
55,28.02918391170152,14.988179477869863,3.0815630048140257,-8.296818772809917,17.98060356445156,34.680098050409356,-7.320233729403885,16.592691565208433,33.62279810373802,-9.299874911528436,19.24702520654339,35.75776850157598,3.9557552151261914,0.7636427746458803,0.5463508824577039,0.20753475424549894,33.62279810373802
56,27.899892030989907,14.995529129649979,3.0808406280977025,-8.296818772809917,17.98060356445156,34.5511763075298,-7.320233729403885,16.592691565208433,33.492754073386166,-9.299874911528436,19.24702520654339,35.629590743012045,4.025906772248653,0.7636427746458803,0.5463508824577039,0.20753475424549894,33.492754073386166
57,27.768210665056337,15.0029738550852,3.0801654385333985,-8.296818772809917,17.98060356445156,34.41982677306334,-7.320233729403885,16.592691565208433,33.3603563059581,-9.299874911528436,19.24702520654339,35.498937080093775,4.09508000922439,0.7636427746458803,0.5463508824577039,0.20753475424549894,33.3603563059581
58,27.635668237846865,15.00981384513238,3.079270716651027,-8.296818772809917,17.98060356445156,34.287831336837634,-7.320233729403885,16.592691565208433,33.226974176573044,-9.299874911528436,19.24702520654339,35.36786566007371,4.119137069084843,0.7636427746458803,0.5463508824577039,0.20753475424549894,33.226974176573044
59,27.50229599127264,15.016611718195545,3.078389175791373,-8.296818772809917,17.98060356445156,34.15500091487644,-7.320233729403885,16.592691565208433,33.09277828766209,-9.299874911528436,19.24702520654339,35.235946201865424,4.144096789615014,0.7636427746458803,0.5463508824577039,0.20753475424549894,33.09277828766209
60,27.3681817738696,15.023461970568313,3.0775578953605125,-8.296818772809917,17.98060356445156,34.021387532291364,-7.320233729403885,16.592691565208433,32.95787791320543,-9.299874911528436,19.24702520654339,35.10319225282887,4.1674493275166276,0.7636427746458803,0.5463508824577039,0.20753475424549894,32.95787791320543
61,27.233507022313436,15.030357788769724,3.076777793449791,-8.296818772809917,17.98060356445156,33.88717174279352,-7.320233729403885,16.592691565208433,32.82245501668379,-9.299874911528436,19.24702520654339,34.969783407121575,4.186387111854774,0.7636427746458803,0.5463508824577039,0.20753475424549894,32.82245501668379
62,27.098401935551916,15.037332172108616,3.0760603070109083,-8.296818772809917,17.98060356445156,33.75247205596907,-7.320233729403885,16.592691565208433,32.686645698325975,-9.299874911528436,19.24702520654339,34.83582625708566,4.202419814586701,0.7636427746458803,0.5463508824577039,0.20753475424549894,32.686645698325975
63,26.962945946818746,15.044425166239936,3.0754160338437124,-8.296818772809917,17.98060356445156,33.617356525512555,-7.320233729403885,16.592691565208433,32.55053426293388,-9.299874911528436,19.24702520654339,34.70137777869061,4.216904485287947,0.7636427746458803,0.5463508824577039,0.20753475424549894,32.55053426293388
64,26.827171672070858,15.051676528978337,3.0748569353627735,-8.296818772809917,17.98060356445156,33.48184536151302,-7.320233729403885,16.592691565208433,32.41415932102495,-9.299874911528436,19.24702520654339,34.56644572109421,4.231022857064641,0.7636427746458803,0.5463508824577039,0.20753475424549894,32.41415932102495
65,26.691069512535105,15.059122390764562,3.074388440746514,-8.296818772809917,17.98060356445156,33.345922148602874,-7.320233729403885,16.592691565208433,32.27751269426127,-9.299874911528436,19.24702520654339,34.43100793072825,4.245796895773294,0.7636427746458803,0.5463508824577039,0.20753475424549894,32.27751269426127
66,26.554594858920282,15.066794051345607,3.074017727239292,-8.296818772809917,17.98060356445156,33.20953441751569,-7.320233729403885,16.592691565208433,32.14055292705789,-9.299874911528436,19.24702520654339,34.295004442056396,4.262046276251827,0.7636427746458803,0.5463508824577039,0.20753475424549894,32.14055292705789
67,26.417828015256944,15.074680881186191,3.0737161774098514,-8.296818772809917,17.98060356445156,33.07278605683274,-7.320233729403885,16.592691565208433,32.003339235855556,-9.299874911528436,19.24702520654339,34.15856849003779,4.276317996353522,0.7636427746458803,0.5463508824577039,0.20753475424549894,32.003339235855556
68,26.280568895860778,15.082885080015858,3.0735194757119704,-8.296818772809917,17.98060356445156,32.93540071351014,-7.320233729403885,16.592691565208433,31.86569171722633,-9.299874911528436,19.24702520654339,34.021428040555264,4.296159584636828,0.7636427746458803,0.5463508824577039,0.20753475424549894,31.86569171722633
69,26.142653522027167,15.091402014265244,3.0734188762963472,-8.296818772809917,17.98060356445156,32.79726364747129,-7.320233729403885,16.592691565208433,31.727440414210633,-9.299874911528436,19.24702520654339,33.88343573279234,4.320357148959632,0.7636427746458803,0.5463508824577039,0.20753475424549894,31.727440414210633
70,26.00392666655835,15.100218586351147,3.073402034932515,-8.296818772809917,17.98060356445156,32.658272226120985,-7.320233729403885,16.592691565208433,31.588422036323006,-9.299874911528436,19.24702520654339,33.74446016494562,4.348620168182854,0.7636427746458803,0.5463508824577039,0.20753475424549894,31.588422036323006
71,25.86465327508457,15.109306661142647,3.0734560379248412,-8.296818772809917,17.98060356445156,32.51869622621528,-7.320233729403885,16.592691565208433,31.44889314448137,-9.299874911528436,19.24702520654339,33.60479128541222,4.368206806807417,0.7636427746458803,0.5463508824577039,0.20753475424549894,31.44889314448137
72,25.725122496554945,15.1185926629645,3.0735341650023766,-8.296818772809917,17.98060356445156,32.37884175764431,-7.320233729403885,16.592691565208433,31.309112220103593,-9.299874911528436,19.24702520654339,33.4648083288661,4.378326247996053,0.7636427746458803,0.5463508824577039,0.20753475424549894,31.309112220103593
73,25.585460602617474,15.128044174451494,3.0736137503150043,-8.296818772809917,17.98060356445156,32.23879957886951,-7.320233729403885,16.592691565208433,31.169190464471953,-9.299874911528436,19.24702520654339,33.3246810859299,4.383990475115079,0.7636427746458803,0.5463508824577039,0.20753475424549894,31.169190464471953
74,25.44572807559713,15.137637419550614,3.0736770234270137,-8.296818772809917,17.98060356445156,32.09869170496788,-7.320233729403885,16.592691565208433,31.02917651341283,-9.299874911528436,19.24702520654339,33.18450412695581,4.387250098595716,0.7636427746458803,0.5463508824577039,0.20753475424549894,31.02917651341283
75,25.305959756350983,15.147351716206998,3.0737099122516898,-8.296818772809917,17.98060356445156,31.95856561855174,-7.320233729403885,16.592691565208433,30.889095976360874,-9.299874911528436,19.24702520654339,33.044339431659935,4.388947994575954,0.7636427746458803,0.5463508824577039,0.20753475424549894,30.889095976360874
76,25.166180345710284,15.157164971053461,3.073702276978968,-8.296818772809917,17.98060356445156,31.818455568609348,-7.320233729403885,16.592691565208433,30.748967388187992,-9.299874911528436,19.24702520654339,32.904231728360145,4.389456041673422,0.7636427746458803,0.5463508824577039,0.20753475424549894,30.748967388187992
77,25.02641048004601,15.167056424607917,3.073640422709182,-8.296818772809917,17.98060356445156,31.67839457209988,-7.320233729403885,16.592691565208433,30.608802488247758,-9.299874911528436,19.24702520654339,32.76422814872968,4.388971748005671,0.7636427746458803,0.5463508824577039,0.20753475424549894,30.608802488247758
78,24.886668749676485,15.17700899511877,3.073514192166567,-8.296818772809917,17.98060356445156,31.53837935648235,-7.320233729403885,16.592691565208433,30.468613397727676,-9.299874911528436,19.24702520654339,32.6243670617759,4.387634123918442,0.7636427746458803,0.5463508824577039,0.20753475424549894,30.468613397727676
79,24.74701613988734,15.186974127083827,3.073334810331178,-8.296818772809917,17.98060356445156,31.398421677700135,-7.320233729403885,16.592691565208433,30.328472673482576,-9.299874911528436,19.24702520654339,32.484691896557884,4.383764107123286,0.7636427746458803,0.5463508824577039,0.20753475424549894,30.328472673482576
80,24.607442982653772,15.196936175964774,3.0730820801280756,-8.296818772809917,17.98060356445156,31.258563296843477,-7.320233729403885,16.592691565208433,30.18835668117105,-9.299874911528436,19.24702520654339,32.34523123690306,4.380144195442066,0.7636427746458803,0.5463508824577039,0.20753475424549894,30.18835668117105
81,24.467952046247998,15.206893892290182,3.0727526950836785,-8.296818772809917,17.98060356445156,31.118808057933965,-7.320233729403885,16.592691565208433,30.04826590897375,-9.299874911528436,19.24702520654339,32.20599412494112,4.3764557098001955,0.7636427746458803,0.5463508824577039,0.20753475424549894,30.04826590897375
82,24.32855212562217,15.216845621075194,3.0723484773141343,-8.296818772809917,17.98060356445156,30.97916449454493,-7.320233729403885,16.592691565208433,29.908210752212483,-9.299874911528436,19.24702520654339,32.06698624187506,4.372493070000686,0.7636427746458803,0.5463508824577039,0.20753475424549894,29.908210752212483
83,24.189241960598864,15.226792116369934,3.0718710543383985,-8.296818772809917,17.98060356445156,30.839631010363934,-7.320233729403885,16.592691565208433,29.76819129374238,-9.299874911528436,19.24702520654339,31.928203462991476,4.368601641857551,0.7636427746458803,0.5463508824577039,0.20753475424549894,29.76819129374238
84,24.05001905465602,15.23673690112236,3.0713271333249184,-8.296818772809917,17.98060356445156,30.70020320437347,-7.320233729403885,16.592691565208433,29.628210002307576,-9.299874911528436,19.24702520654339,31.789630913373557,4.364851098107484,0.7636427746458803,0.5463508824577039,0.20753475424549894,29.628210002307576
85,23.910883197752067,15.24668616866672,3.0707256097018503,-8.296818772809917,17.98060356445156,30.560878153205472,-7.320233729403885,16.592691565208433,29.488273074884148,-9.299874911528436,19.24702520654339,31.651251790598536,4.361197334415901,0.7636427746458803,0.5463508824577039,0.20753475424549894,29.488273074884148
86,23.77183020958075,15.256647050092013,3.070075917937346,-8.296818772809917,17.98060356445156,30.42164873771407,-7.320233729403885,16.592691565208433,29.34838306565417,-9.299874911528436,19.24702520654339,31.51304425585727,4.357777319830238,0.7636427746458803,0.5463508824577039,0.20753475424549894,29.34838306565417
87,23.632853420094744,15.266628614359144,3.0693866300251607,-8.296818772809917,17.98060356445156,30.282505418464485,-7.320233729403885,16.592691565208433,29.208539246926076,-9.299874911528436,19.24702520654339,31.37498542309047,4.354681938726854,0.7636427746458803,0.5463508824577039,0.20753475424549894,29.208539246926076
88,23.493944385980825,15.276640050940001,3.0686677118862304,-8.296818772809917,17.98060356445156,30.143436460180233,-7.320233729403885,16.592691565208433,29.068740111373266,-9.299874911528436,19.24702520654339,31.236972997793107,4.3519716754001845,0.7636427746458803,0.5463508824577039,0.20753475424549894,29.068740111373266
89,23.35509373958984,15.286690825146826,3.0679269951961206,-8.296818772809917,17.98060356445156,30.004429735870502,-7.320233729403885,16.592691565208433,28.92898159115732,-9.299874911528436,19.24702520654339,31.098729578556327,4.349679502502125,0.7636427746458803,0.5463508824577039,0.20753475424549894,28.92898159115732
90,23.216291829449858,15.2967918027173,3.0671722571363893,-8.296818772809917,17.98060356445156,29.865472706994325,-7.320233729403885,16.592691565208433,28.78925916407638,-9.299874911528436,19.24702520654339,30.96054994008511,4.347818418332742,0.7636427746458803,0.5463508824577039,0.20753475424549894,28.78925916407638
91,23.07752875535099,15.30695156983548,3.0664131897353393,-8.296818772809917,17.98060356445156,29.72655218117659,-7.320233729403885,16.592691565208433,28.649569577678076,-9.299874911528436,19.24702520654339,30.822410915349366,4.346388173811293,0.7636427746458803,0.5463508824577039,0.20753475424549894,28.649569577678076
92,22.938795337235746,15.317179849392454,3.065654999076927,-8.296818772809917,17.98060356445156,29.587656816149547,-7.320233729403885,16.592691565208433,28.509906880696796,-9.299874911528436,19.24702520654339,30.684295777932615,4.345366896700003,0.7636427746458803,0.5463508824577039,0.20753475424549894,28.509906880696796
93,22.80008287512386,15.327484795084686,3.064906217476451,-8.296818772809917,17.98060356445156,29.4487748938098,-7.320233729403885,16.592691565208433,28.370268111194886,-9.299874911528436,19.24702520654339,30.54618402533093,4.344729256665832,0.7636427746458803,0.5463508824577039,0.20753475424549894,28.370268111194886
