time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.703497000286646,14.921045086298486,-3.1263961041722674,-8.31699395568585,17.98097657114365,38.21007734131572,-7.275463136708508,16.51604025366179,37.19057854411882,-9.286796743482215,19.242237572098446,39.17379893313294,1.1703734551573415,0.7714212204379237,0.348007737929733,0.49206992902188773,37.19057854411882
11,31.663843706607086,14.921489547426955,-3.127568227987517,-8.31699395568585,17.98097657114365,38.17473263312255,-7.275463136708508,16.51604025366179,37.153706391935785,-9.286796743482215,19.242237572098446,39.13865919327669,1.245900308763646,0.7714212204379237,0.348007737929733,0.49206992902188773,37.153706391935785
12,31.622061021135085,14.921429595702003,-3.12884412803048,-8.31699395568585,17.98097657114365,38.13725508926271,-7.275463136708508,16.51604025366179,37.11492485057334,-9.286796743482215,19.242237572098446,39.10179879284926,1.319268532754595,0.7714212204379237,0.348007737929733,0.49206992902188773,37.11492485057334
13,31.578959113255205,14.920675642339619,-3.130166222292726,-8.31699395568585,17.98097657114365,38.09861191100945,-7.275463136708508,16.51604025366179,37.074228544797066,-9.286796743482215,19.242237572098446,39.06380846393713,1.364961542553603,0.7714212204379237,0.348007737929733,0.49206992902188773,37.074228544797066
14,31.53429226049486,14.919239476515935,-3.1316230447254414,-8.31699395568585,17.98097657114365,38.05885692566,-7.275463136708508,16.51604025366179,37.03221249297352,-9.286796743482215,19.242237572098446,39.02478452233333,1.4169001571089561,0.7714212204379237,0.348007737929733,0.49206992902188773,37.03221249297352
15,31.48815803792955,14.917319016884328,-3.133188939193463,-8.31699395568585,17.98097657114365,38.01800348477251,-7.275463136708508,16.51604025366179,36.988929504663105,-9.286796743482215,19.242237572098446,38.98472420052459,1.4639705912703418,0.7714212204379237,0.348007737929733,0.49206992902188773,36.988929504663105
16,31.440333829380773,14.915081628246574,-3.134864467975732,-8.31699395568585,17.98097657114365,37.975833092509674,-7.275463136708508,16.51604025366179,36.94415986808767,-9.286796743482215,19.242237572098446,38.943406100964445,1.5165450373084988,0.7714212204379237,0.348007737929733,0.49206992902188773,36.94415986808767
17,31.3909227379681,14.912737725724075,-3.1365680832457272,-8.31699395568585,17.98097657114365,37.9321751444423,-7.275463136708508,16.51604025366179,36.89785924974044,-9.286796743482215,19.242237572098446,38.900616275695185,1.5643038746732165,0.7714212204379237,0.348007737929733,0.49206992902188773,36.89785924974044
18,31.3396723019375,14.910416891550225,-3.138320304794357,-8.31699395568585,17.98097657114365,37.88684806576916,-7.275463136708508,16.51604025366179,36.84981393051355,-9.286796743482215,19.242237572098446,38.85618055441194,1.6194959274899137,0.7714212204379237,0.348007737929733,0.49206992902188773,36.84981393051355
19,31.28661925309581,14.90816674265117,-3.1400538050436335,-8.31699395568585,17.98097657114365,37.83966084057752,-7.275463136708508,16.51604025366179,36.79993740709436,-9.286796743482215,19.242237572098446,38.80987453232118,1.6728540024979153,0.7714212204379237,0.348007737929733,0.49206992902188773,36.79993740709436
20,31.23133311712641,14.906174418060557,3.141439755620408,-8.31699395568585,17.98097657114365,37.789337106811665,-7.275463136708508,16.51604025366179,36.74775769720302,-9.286796743482215,19.242237572098446,38.76117608955863,1.739490960552206,0.7714212204379237,0.348007737929733,0.49206992902188773,36.74775769720302
21,31.174111364958442,14.90470507753516,3.139840583467735,-8.31699395568585,17.98097657114365,37.736695761850726,-7.275463136708508,16.51604025366179,36.69304268243874,-9.286796743482215,19.242237572098446,38.71018195864078,1.7970674392138681,0.7714212204379237,0.348007737929733,0.49206992902188773,36.69304268243874
22,31.11479549960016,14.903764127473867,3.1382780934844052,-8.31699395568585,17.98097657114365,37.68185699873317,-7.275463136708508,16.51604025366179,36.63577855360454,-9.286796743482215,19.242237572098446,38.65694999086326,1.860321114418341,0.7714212204379237,0.348007737929733,0.49206992902188773,36.63577855360454
23,31.053328832636517,14.903303867731344,3.1367605511453025,-8.31699395568585,17.98097657114365,37.624740438543036,-7.275463136708508,16.51604025366179,36.57630532660383,-9.286796743482215,19.242237572098446,38.60139160718659,1.92582643408075,0.7714212204379237,0.348007737929733,0.49206992902188773,36.57630532660383
24,30.989661195036216,14.903272279510054,3.1352860305883765,-8.31699395568585,17.98097657114365,37.565301401012476,-7.275463136708508,16.51604025366179,36.514575459420925,-9.286796743482215,19.242237572098446,38.54346437926709,1.993283811059095,0.7714212204379237,0.348007737929733,0.49206992902188773,36.514575459420925
25,30.92374730366915,14.903618325411477,3.1338417164063324,-8.31699395568585,17.98097657114365,37.503531381402475,-7.275463136708508,16.51604025366179,36.45056065643748,-9.286796743482215,19.242237572098446,38.483173191542804,2.0624659754711208,0.7714212204379237,0.348007737929733,0.49206992902188773,36.45056065643748
26,30.855552610884626,14.904293784424937,3.132413616190118,-8.31699395568585,17.98097657114365,37.439436116480444,-7.275463136708508,16.51604025366179,36.38424502696293,-9.286796743482215,19.242237572098446,38.420538359609765,2.1329869279008262,0.7714212204379237,0.348007737929733,0.49206992902188773,36.38424502696293
27,30.785058008635538,14.905196875713612,3.1309650490237493,-8.31699395568585,17.98097657114365,37.37310245857408,-7.275463136708508,16.51604025366179,36.31565866372387,-9.286796743482215,19.242237572098446,38.355684840873096,2.2042743990831557,0.7714212204379237,0.348007737929733,0.49206992902188773,36.31565866372387
28,30.712251439848654,14.906321630962331,3.1294945557007923,-8.31699395568585,17.98097657114365,37.304438699816835,-7.275463136708508,16.51604025366179,36.244791699845315,-9.286796743482215,19.242237572098446,38.28860653215577,2.276130769409127,0.7714212204379237,0.348007737929733,0.49206992902188773,36.244791699845315
29,30.637126964493245,14.907641443703437,3.1279870693439777,-8.31699395568585,17.98097657114365,37.23282937097681,-7.275463136708508,16.51604025366179,36.17165862412876,-9.286796743482215,19.242237572098446,38.219356826482596,2.348325967036598,0.7714212204379237,0.348007737929733,0.49206992902188773,36.17165862412876
30,30.561416669859156,14.909186028086621,3.1262488541196825,-8.31699395568585,17.98097657114365,37.16117511972601,-7.275463136708508,16.51604025366179,36.097788431396275,-9.286796743482215,19.242237572098446,38.15042485851872,2.36726145661909,0.7714212204379237,0.348007737929733,0.49206992902188773,36.097788431396275
31,30.483694326747532,14.910793558858442,3.1246067547312886,-8.31699395568585,17.98097657114365,37.087288010525285,-7.275463136708508,16.51604025366179,36.02134753848049,-9.286796743482215,19.242237572098446,38.07910998426626,2.429646660773725,0.7714212204379237,0.348007737929733,0.49206992902188773,36.02134753848049
32,30.403660477052036,14.912582126596453,3.122925646749969,-8.31699395568585,17.98097657114365,37.01118312191602,-7.275463136708508,16.51604025366179,35.94262778039733,-9.286796743482215,19.242237572098446,38.00491054704606,2.50194632017476,0.7714212204379237,0.348007737929733,0.49206992902188773,35.94262778039733
33,30.32116550901796,14.914495835733447,3.1211621121728883,-8.31699395568585,17.98097657114365,36.93281447087284,-7.275463136708508,16.51604025366179,35.861515829902515,-9.286796743482215,19.242237572098446,37.928346121375476,2.5789713166977846,0.7714212204379237,0.348007737929733,0.49206992902188773,35.861515829902515
34,30.236224145123106,14.916528827548285,3.1193322083945327,-8.31699395568585,17.98097657114365,36.85215985627394,-7.275463136708508,16.51604025366179,35.77801448051135,-9.286796743482215,19.242237572098446,37.84956326110594,2.655570531968037,0.7714212204379237,0.348007737929733,0.49206992902188773,35.77801448051135
35,30.148524830832766,14.918857114170569,3.1175141780999738,-8.31699395568585,17.98097657114365,36.76872057010262,-7.275463136708508,16.51604025366179,35.691746213175044,-9.286796743482215,19.242237572098446,37.76798221469399,2.741796026940428,0.7714212204379237,0.348007737929733,0.49206992902188773,35.691746213175044
36,30.05816370245422,14.921376659414955,3.1157034873047578,-8.31699395568585,17.98097657114365,36.68223228511474,-7.275463136708508,16.51604025366179,35.60281294791942,-9.286796743482215,19.242237572098446,37.68371683582603,2.8249138828777545,0.7714212204379237,0.348007737929733,0.49206992902188773,35.60281294791942
37,29.965155203004556,14.924089703925517,3.1139069694344816,-8.31699395568585,17.98097657114365,36.592461194028786,-7.275463136708508,16.51604025366179,35.51122349623381,-9.286796743482215,19.242237572098446,37.59675828345167,2.907647270394879,0.7714212204379237,0.348007737929733,0.49206992902188773,35.51122349623381
38,29.86951112344834,14.927002939361408,3.112135339620505,-8.31699395568585,17.98097657114365,36.50000988285517,-7.275463136708508,16.51604025366179,35.41628989568141,-9.286796743482215,19.242237572098446,37.50708170032702,2.990080732608025,0.7714212204379237,0.348007737929733,0.49206992902188773,35.41628989568141
39,29.771247356341508,14.930119326902252,3.1103906916219843,-8.31699395568585,17.98097657114365,36.40489007972184,-7.275463136708508,16.51604025366179,35.31845620124904,-9.286796743482215,19.242237572098446,37.41423336779762,3.072083647502791,0.7714212204379237,0.348007737929733,0.49206992902188773,35.31845620124904
40,29.67037632745063,14.933443776511012,3.1086778378748066,-8.31699395568585,17.98097657114365,36.30710497585047,-7.275463136708508,16.51604025366179,35.21800622223924,-9.286796743482215,19.242237572098446,37.31820315950617,3.153758871546836,0.7714212204379237,0.348007737929733,0.49206992902188773,35.21800622223924
41,29.56690662569262,14.936982441712065,3.107002318137943,-8.31699395568585,17.98097657114365,36.20665249847239,-7.275463136708508,16.51604025366179,35.114946488695246,-9.286796743482215,19.242237572098446,37.21946664421984,3.235220089119385,0.7714212204379237,0.348007737929733,0.49206992902188773,35.114946488695246
42,29.460842814779987,14.940742102061312,3.1053692547860963,-8.31699395568585,17.98097657114365,36.103527242460736,-7.275463136708508,16.51604025366179,35.0092795460423,-9.286796743482215,19.242237572098446,37.11801311987698,3.3165852947656522,0.7714212204379237,0.348007737929733,0.49206992902188773,35.0092795460423
43,29.352635903125336,14.94444912846369,3.1037195255917207,-8.31699395568585,17.98097657114365,35.99829732228223,-7.275463136708508,16.51604025366179,34.90148239896284,-9.286796743482215,19.242237572098446,37.01447259952336,3.38414345555519,0.7714212204379237,0.348007737929733,0.49206992902188773,34.90148239896284
44,29.24449347752833,14.948040191022383,3.1020615847301953,-8.31699395568585,17.98097657114365,35.89273982654281,-7.275463136708508,16.51604025366179,34.793761157444855,-9.286796743482215,19.242237572098446,36.91102933976944,3.3851165426432495,0.7714212204379237,0.348007737929733,0.49206992902188773,34.793761157444855
45,29.13872096454081,14.952249819991644,3.1006282269861867,-8.31699395568585,17.98097657114365,35.78875853150553,-7.275463136708508,16.51604025366179,34.688325791863676,-9.286796743482215,19.242237572098446,36.80929113177671,3.3176024951040244,0.7714212204379237,0.348007737929733,0.49206992902188773,34.688325791863676
46,29.034907454295237,14.956777527078543,3.099262689859665,-8.31699395568585,17.98097657114365,35.6866344601966,-7.275463136708508,16.51604025366179,34.58476579712083,-9.286796743482215,19.242237572098446,36.70930765155969,3.2606560733053067,0.7714212204379237,0.348007737929733,0.49206992902188773,34.58476579712083
47,28.93176904110841,14.961425773329138,3.097954468208147,-8.31699395568585,17.98097657114365,35.58510743520803,-7.275463136708508,16.51604025366179,34.481203168655874,-9.286796743482215,19.242237572098446,36.60983290477281,3.2408599788957644,0.7714212204379237,0.348007737929733,0.49206992902188773,34.481203168655874
48,28.826433292637333,14.966282277283772,3.096649941320318,-8.31699395568585,17.98097657114365,35.48137415386695,-7.275463136708508,16.51604025366179,34.37543958193695,-9.286796743482215,19.242237572098446,36.507453386609946,3.307746992389699,0.7714212204379237,0.348007737929733,0.49206992902188773,34.37543958193695
49,28.71785197534743,14.971576093905881,3.0953795631137058,-8.31699395568585,17.98097657114365,35.37433689072673,-7.275463136708508,16.51604025366179,34.2664240237718,-9.286796743482215,19.242237572098446,36.401717314811094,3.4051848437701975,0.7714212204379237,0.348007737929733,0.49206992902188773,34.2664240237718
50,28.60620166256971,14.977147623948518,3.094208847837108,-8.31699395568585,17.98097657114365,35.26409264253361,-7.275463136708508,16.51604025366179,34.15435607682262,-9.286796743482215,19.242237572098446,36.292671447649376,3.4969961309815587,0.7714212204379237,0.348007737929733,0.49206992902188773,34.15435607682262
51,28.491467366744864,14.982959890919323,3.093135179482355,-8.31699395568585,17.98097657114365,35.15063095156635,-7.275463136708508,16.51604025366179,34.03922135968806,-9.286796743482215,19.242237572098446,36.18030819037974,3.589945243082435,0.7714212204379237,0.348007737929733,0.49206992902188773,34.03922135968806
52,28.37360551474732,14.988988159497621,3.09214142978455,-8.31699395568585,17.98097657114365,35.03393152182936,-7.275463136708508,16.51604025366179,33.920973015482694,-9.286796743482215,19.242237572098446,36.06462492548086,3.684442796115723,0.7714212204379237,0.348007737929733,0.49206992902188773,33.920973015482694
53,28.252551163792177,14.99522760650972,3.0912126284626837,-8.31699395568585,17.98097657114365,34.913949107391105,-7.275463136708508,16.51604025366179,33.79954252190049,-9.286796743482215,19.242237572098446,35.94559178023758,3.780710152187487,0.7714212204379237,0.348007737929733,0.49206992902188773,33.79954252190049
54,28.128226757782826,15.0016836168092,3.090337150733515,-8.31699395568585,17.98097657114365,34.790621089322975,-7.275463136708508,16.51604025366179,33.674849153248026,-9.286796743482215,19.242237572098446,35.823158032585745,3.8788678784418105,0.7714212204379237,0.348007737929733,0.49206992902188773,33.674849153248026
55,28.00054969506308,15.008366278949945,3.089506428803306,-8.31699395568585,17.98097657114365,34.66387562903695,-7.275463136708508,16.51604025366179,33.54680770484631,-9.286796743482215,19.242237572098446,35.69726058545237,3.9789917328385602,0.7714212204379237,0.348007737929733,0.49206992902188773,33.54680770484631
56,27.870503886525547,15.014992274570877,3.088722717720019,-8.31699395568585,17.98097657114365,34.53457307540175,-7.275463136708508,16.51604025366179,33.41641512647056,-9.286796743482215,19.242237572098446,35.56889083455963,4.0472633603844255,0.7714212204379237,0.348007737929733,0.49206992902188773,33.41641512647056
57,27.73810426442892,15.021686580656665,3.0879496876834867,-8.31699395568585,17.98097657114365,34.402619509452606,-7.275463136708508,16.51604025366179,33.283671783302424,-9.286796743482215,19.242237572098446,35.43814278185493,4.115086256458434,0.7714212204379237,0.348007737929733,0.49206992902188773,33.283671783302424
58,27.604898034633266,15.027746485013264,3.086914633536535,-8.31699395568585,17.98097657114365,34.27010700530827,-7.275463136708508,16.51604025366179,33.15009642676076,-9.286796743482215,19.242237572098446,35.30723982846278,4.137552876865051,0.7714212204379237,0.348007737929733,0.49206992902188773,33.15009642676076
59,27.470922879478703,15.033764745173427,3.0858610834459848,-8.31699395568585,17.98097657114365,34.136846010113246,-7.275463136708508,16.51604025366179,33.015752952363925,-9.286796743482215,19.242237572098446,35.17561656482072,4.160699015666908,0.7714212204379237,0.348007737929733,0.49206992902188773,33.015752952363925
60,27.336280511109997,15.039842533656458,3.0848302488123225,-8.31699395568585,17.98097657114365,34.00289935005519,-7.275463136708508,16.51604025366179,32.88074714547766,-9.286796743482215,19.242237572098446,35.0432722730718,4.181913791176798,0.7714212204379237,0.348007737929733,0.49206992902188773,32.88074714547766
61,27.201143605679004,15.04597920971174,3.083824778564378,-8.31699395568585,17.98097657114365,33.86843719535245,-7.275463136708508,16.51604025366179,32.74475876699248,-9.286796743482215,19.242237572098446,34.910238872135196,4.199053552567299,0.7714212204379237,0.348007737929733,0.49206992902188773,32.74475876699248
62,27.065632247890413,15.052209200027871,3.08286045912171,-8.31699395568585,17.98097657114365,33.73356461918422,-7.275463136708508,16.51604025366179,32.60839398451386,-9.286796743482215,19.242237572098446,34.776365370524864,4.213629403095693,0.7714212204379237,0.348007737929733,0.49206992902188773,32.60839398451386
63,26.92981498382251,15.058573696247041,3.0819528040711135,-8.31699395568585,17.98097657114365,33.59833496040612,-7.275463136708508,16.51604025366179,32.4717598929836,-9.286796743482215,19.242237572098446,34.64207618984265,4.226995891485242,0.7714212204379237,0.348007737929733,0.49206992902188773,32.4717598929836
64,26.793712630290056,15.065113497808541,3.081111633193307,-8.31699395568585,17.98097657114365,33.46275841185615,-7.275463136708508,16.51604025366179,32.334881792122005,-9.286796743482215,19.242237572098446,34.50737125332577,4.240338768124135,0.7714212204379237,0.348007737929733,0.49206992902188773,32.334881792122005
65,26.65730467738294,15.071866770047732,3.0803478181764037,-8.31699395568585,17.98097657114365,33.326803191951576,-7.275463136708508,16.51604025366179,32.1977446682857,-9.286796743482215,19.242237572098446,34.37220745543187,4.254641230837412,0.7714212204379237,0.348007737929733,0.49206992902188773,32.1977446682857
66,26.520745634706255,15.078817076505997,3.0796319780815407,-8.31699395568585,17.98097657114365,33.19064780434204,-7.275463136708508,16.51604025366179,32.060481271949726,-9.286796743482215,19.242237572098446,34.23679343523265,4.265067436598232,0.7714212204379237,0.348007737929733,0.49206992902188773,32.060481271949726
67,26.38382996904009,15.086101227857501,3.0790186223712452,-8.31699395568585,17.98097657114365,33.054034839624585,-7.275463136708508,16.51604025366179,31.922918547099403,-9.286796743482215,19.242237572098446,34.10081531400418,4.28132450675704,0.7714212204379237,0.348007737929733,0.49206992902188773,31.922918547099403
68,26.246371446093992,15.093728125192095,3.0785095855207465,-8.31699395568585,17.98097657114365,32.91677605772014,-7.275463136708508,16.51604025366179,31.78487111802748,-9.286796743482215,19.242237572098446,33.96408297655663,4.30259109251113,0.7714212204379237,0.348007737929733,0.49206992902188773,31.78487111802748
69,26.10820719110913,15.101685708416083,3.078094319603477,-8.31699395568585,17.98097657114365,32.778717826351034,-7.275463136708508,16.51604025366179,31.646169013170358,-9.286796743482215,19.242237572098446,33.82645369974541,4.328156101948888,0.7714212204379237,0.348007737929733,0.49206992902188773,31.646169013170358
70,25.96918860999228,15.109958497149071,3.0777601388676543,-8.31699395568585,17.98097657114365,32.63972278009298,-7.275463136708508,16.51604025366179,31.506655208286375,-9.286796743482215,19.242237572098446,33.68780323063407,4.357560186948881,0.7714212204379237,0.348007737929733,0.49206992902188773,31.506655208286375
71,25.829194600800072,15.118526703076162,3.077494010965908,-8.31699395568585,17.98097657114365,32.49968160418281,-7.275463136708508,16.51604025366179,31.366200201994715,-9.286796743482215,19.242237572098446,33.54803573513685,4.39007755679891,0.7714212204379237,0.348007737929733,0.49206992902188773,31.366200201994715
72,25.688175175219182,15.12738081068824,3.0772853983402606,-8.31699395568585,17.98097657114365,32.35855339153837,-7.275463136708508,16.51604025366179,31.22474671811307,-9.286796743482215,19.242237572098446,33.407121157485896,4.423656243628667,0.7714212204379237,0.348007737929733,0.49206992902188773,31.22474671811307
73,25.546706419389288,15.136453660180301,3.0770944133575666,-8.31699395568585,17.98097657114365,32.21694938731219,-7.275463136708508,16.51604025366179,31.082843979258765,-9.286796743482215,19.242237572098446,33.2657117546335,4.439178429224137,0.7714212204379237,0.348007737929733,0.49206992902188773,31.082843979258765
74,25.40505426014377,15.14570095147126,3.0768976429643455,-8.31699395568585,17.98097657114365,32.07515661556843,-7.275463136708508,16.51604025366179,30.94074264313271,-9.286796743482215,19.242237572098446,33.12411866440231,4.4460444014643175,0.7714212204379237,0.348007737929733,0.49206992902188773,30.94074264313271
75,25.263332898221513,15.155096174950026,3.0766803072173343,-8.31699395568585,17.98097657114365,31.93330263681238,-7.275463136708508,16.51604025366179,30.79854731765485,-9.286796743482215,19.242237572098446,32.98248467386713,4.448924146887153,0.7714212204379237,0.348007737929733,0.49206992902188773,30.79854731765485
76,25.121596552601577,15.164617357229284,3.07643049861186,-8.31699395568585,17.98097657114365,31.791452569724488,-7.275463136708508,16.51604025366179,30.656304641516293,-9.286796743482215,19.242237572098446,32.840887181038674,4.449705294622155,0.7714212204379237,0.348007737929733,0.49206992902188773,30.656304641516293
77,24.97987582281618,15.174244497502416,3.076137390202055,-8.31699395568585,17.98097657114365,31.64964699199341,-7.275463136708508,16.51604025366179,30.514038394006537,-9.286796743482215,19.242237572098446,32.69937793308268,4.449176049777136,0.7714212204379237,0.348007737929733,0.49206992902188773,30.514038394006537
78,24.838191858490532,15.183961069448307,3.0757932479921086,-8.31699395568585,17.98097657114365,31.507914368171395,-7.275463136708508,16.51604025366179,30.37176504795455,-9.286796743482215,19.242237572098446,32.55799338078849,4.447698637129258,0.7714212204379237,0.348007737929733,0.49206992902188773,30.37176504795455
79,24.696561088427696,15.19375005771542,3.075395407968366,-8.31699395568585,17.98097657114365,31.36627440040377,-7.275463136708508,16.51604025366179,30.229500220511557,-9.286796743482215,19.242237572098446,32.41675602357313,4.445477950621193,0.7714212204379237,0.348007737929733,0.49206992902188773,30.229500220511557
80,24.555041384725886,15.20356576429381,3.0749522549517723,-8.31699395568585,17.98097657114365,31.224780918829456,-7.275463136708508,16.51604025366179,30.08731100978375,-9.286796743482215,19.242237572098446,32.27571130894596,4.440875280373706,0.7714212204379237,0.348007737929733,0.49206992902188773,30.08731100978375
81,24.4136188968958,15.213394894265063,3.0744447246609723,-8.31699395568585,17.98097657114365,31.08343652411506,-7.275463136708508,16.51604025366179,29.945170362913675,-9.286796743482215,19.242237572098446,32.13488142667859,4.436693814814781,0.7714212204379237,0.348007737929733,0.49206992902188773,29.945170362913675
82,24.272293900533693,15.223237056676737,3.0738716126530052,-8.31699395568585,17.98097657114365,30.94224269851527,-7.275463136708508,16.51604025366179,29.80307787844081,-9.286796743482215,19.242237572098446,31.994269083275427,4.432518791334543,0.7714212204379237,0.348007737929733,0.49206992902188773,29.80307787844081
83,24.131068277630263,15.233093327003363,3.0732381148061356,-8.31699395568585,17.98097657114365,30.80092137979343,-7.275463136708508,16.51604025366179,29.661039450000555,-9.286796743482215,19.242237572098446,31.85386674789284,4.428319370791675,0.7714212204379237,0.348007737929733,0.49206992902188773,29.661039450000555
84,23.98994118989365,15.242966986531641,3.072549538941374,-8.31699395568585,17.98097657114365,30.659638171456443,-7.275463136708508,16.51604025366179,29.519058195193793,-9.286796743482215,19.242237572098446,31.71366382358176,4.424212306628592,0.7714212204379237,0.348007737929733,0.49206992902188773,29.519058195193793
85,23.848909109717876,15.252864333893347,3.0718130663413112,-8.31699395568585,17.98097657114365,30.51846175927325,-7.275463136708508,16.51604025366179,29.377135732863508,-9.286796743482215,19.242237572098446,31.573643374575923,4.420307476715486,0.7714212204379237,0.348007737929733,0.49206992902188773,29.377135732863508
86,23.707965898703243,15.262792193015366,3.071038576746259,-8.31699395568585,17.98097657114365,30.37738299296386,-7.275463136708508,16.51604025366179,29.23527301287507,-9.286796743482215,19.242237572098446,31.433780826056598,4.416700256294595,0.7714212204379237,0.348007737929733,0.49206992902188773,29.23527301287507
87,23.567103569191392,15.272758402023666,3.0702332956409473,-8.31699395568585,17.98097657114365,30.236391486496867,-7.275463136708508,16.51604025366179,29.093467071106094,-9.286796743482215,19.242237572098446,31.294054544468807,4.413461143490777,0.7714212204379237,0.348007737929733,0.49206992902188773,29.093467071106094
88,23.426312912811316,15.282773016872534,3.0694045336857734,-8.31699395568585,17.98097657114365,30.09547540995396,-7.275463136708508,16.51604025366179,28.95171361055777,-9.286796743482215,19.242237572098446,31.154441342754186,4.4106396793469695,0.7714212204379237,0.348007737929733,0.49206992902188773,28.95171361055777
89,23.285583690412675,15.29284581026611,3.0685631359653165,-8.31699395568585,17.98097657114365,29.95462090637474,-7.275463136708508,16.51604025366179,28.81000987947319,-9.286796743482215,19.242237572098446,31.01469777585552,4.4082691860194885,0.7714212204379237,0.348007737929733,0.49206992902188773,28.81000987947319
90,23.14490532280854,15.302985813718081,3.0677182641180534,-8.31699395568585,17.98097657114365,29.813814243589118,-7.275463136708508,16.51604025366179,28.668351535984215,-9.286796743482215,19.242237572098446,30.874761380750943,4.4063595466842065,0.7714212204379237,0.348007737929733,0.49206992902188773,28.668351535984215
91,23.004267427796904,15.313201462265136,3.0668767115435047,-8.31699395568585,17.98097657114365,29.67304254227545,-7.275463136708508,16.51604025366179,28.5267326860988,-9.286796743482215,19.242237572098446,30.734856140978465,4.404902046138167,0.7714212204379237,0.348007737929733,0.49206992902188773,28.5267326860988
92,22.863660281915077,15.323502268875727,3.066045694027878,-8.31699395568585,17.98097657114365,29.532293338686816,-7.275463136708508,16.51604025366179,28.385148291637258,-9.286796743482215,19.242237572098446,30.5949621500231,4.403874952444302,0.7714212204379237,0.348007737929733,0.49206992902188773,28.385148291637258
93,22.723074494700956,15.33389370019563,3.065235013290687,-8.31699395568585,17.98097657114365,29.391554031919856,-7.275463136708508,16.51604025366179,28.243595742768328,-9.286796743482215,19.242237572098446,30.455056734569727,4.403250741968212,0.7714212204379237,0.348007737929733,0.49206992902188773,28.243595742768328
94,22.582502033559212,15.344381129640077,3.064446687775155,-8.31699395568585,17.98097657114365,29.250815548495087,-7.275463136708508,16.51604025366179,28.102068081570497,-9.286796743482215,19.242237572098446,30.315128724140457,4.402981127253205,0.7714212204379237,0.348007737929733,0.49206992902188773,28.102068081570497
