time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.58779436569887,14.860518743525255,3.0949746832729734,-8.33352668525226,18.01286743649256,38.264862904668384,-7.312166907803377,16.56240620349682,37.17720493271468,-9.247909666456959,19.22409165692436,39.23482928244413,1.1316007541997024,0.7874735640111793,0.5381508106057379,0.24552377319472196,37.17720493271468
11,31.55130867617013,14.861378597577792,3.0953022421586365,-8.33352668525226,18.01286743649256,38.227944585655344,-7.312166907803377,16.56240620349682,37.140800159038584,-9.247909666456959,19.22409165692436,39.197577482926,1.1494791643825433,0.7874735640111793,0.5381508106057379,0.24552377319472196,37.140800159038584
12,31.514002229174427,14.86212179959728,3.09561981939633,-8.33352668525226,18.01286743649256,38.19022511713409,-7.312166907803377,16.56240620349682,37.10357932881192,-9.247909666456959,19.22409165692436,39.15953533177825,1.1770188997179716,0.7874735640111793,0.5381508106057379,0.24552377319472196,37.10357932881192
13,31.47553412425973,14.862883736188396,3.0959591856641047,-8.33352668525226,18.01286743649256,38.15131592165756,-7.312166907803377,16.56240620349682,37.06520286015351,-9.247909666456959,19.22409165692436,39.120281206807036,1.2141658613392012,0.7874735640111793,0.5381508106057379,0.24552377319472196,37.06520286015351
14,31.436252030503713,14.863813776270117,3.0963534983637624,-8.33352668525226,18.01286743649256,38.111513862001665,-7.312166907803377,16.56240620349682,37.026018581381095,-9.247909666456959,19.22409165692436,39.08007734033926,1.2393263072519092,0.7874735640111793,0.5381508106057379,0.24552377319472196,37.026018581381095
15,31.39616462981892,14.864954089775447,3.0967358075646207,-8.33352668525226,18.01286743649256,38.07091378136714,-7.312166907803377,16.56240620349682,36.986016921018894,-9.247909666456959,19.22409165692436,39.039087203907656,1.2626325430054088,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.986016921018894
16,31.354896258671637,14.866358500013751,3.0971663278290085,-8.33352668525226,18.01286743649256,38.029058782421586,-7.312166907803377,16.56240620349682,36.94483459308087,-9.247909666456959,19.22409165692436,38.99679192086997,1.2982382051435832,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.94483459308087
17,31.311690966263335,14.868164027302736,3.097666797516846,-8.33352668525226,18.01286743649256,37.98515895878622,-7.312166907803377,16.56240620349682,36.901715133830564,-9.247909666456959,19.22409165692436,38.95237890728964,1.3580335255882894,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.901715133830564
18,31.2664481712474,14.870247784302396,3.098221472286163,-8.33352668525226,18.01286743649256,37.939140329187325,-7.312166907803377,16.56240620349682,36.856560557139936,-9.247909666456959,19.22409165692436,38.905790795471674,1.4209062507807058,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.856560557139936
19,31.219081811491577,14.87254062500187,3.098812815731182,-8.33352668525226,18.01286743649256,37.89094325249009,-7.312166907803377,16.56240620349682,36.80906718454197,-9.247909666456959,19.22409165692436,38.8568719530707,1.4864595088317334,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.80906718454197
20,31.169521863049468,14.874988192776277,3.099411714956439,-8.33352668525226,18.01286743649256,37.84053852665015,-7.312166907803377,16.56240620349682,36.75927481280245,-9.247909666456959,19.22409165692436,38.80553252302164,1.5542198286941438,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.75927481280245
21,31.11771479189192,14.877549024631564,3.09999338065361,-8.33352668525226,18.01286743649256,37.787907048827094,-7.312166907803377,16.56240620349682,36.707238372405236,-9.247909666456959,19.22409165692436,38.75199352751753,1.6237009163550176,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.707238372405236
22,31.063622099288406,14.880193552571315,3.1005439291947647,-8.33352668525226,18.01286743649256,37.73302982570585,-7.312166907803377,16.56240620349682,36.652924457466064,-9.247909666456959,19.22409165692436,38.696257428492935,1.6944540553403544,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.652924457466064
23,31.007217948874207,14.882898075512596,3.1010466468905458,-8.33352668525226,18.01286743649256,37.67590388951971,-7.312166907803377,16.56240620349682,36.59631287775416,-9.247909666456959,19.22409165692436,38.63834721274796,1.7660895309383355,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.59631287775416
24,30.948488025201833,14.885644778227414,3.1014938575986304,-8.33352668525226,18.01286743649256,37.61652565802492,-7.312166907803377,16.56240620349682,36.53739207165462,-9.247909666456959,19.22409165692436,38.57827115060189,1.838252379608496,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.53739207165462
25,30.88742872558024,14.888420765688702,3.10187736396302,-8.33352668525226,18.01286743649256,37.55490269365149,-7.312166907803377,16.56240620349682,36.47616114701397,-9.247909666456959,19.22409165692436,38.516049527077335,1.9106084457287855,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.47616114701397
26,30.824042555605843,14.891217952418083,3.1021845286917102,-8.33352668525226,18.01286743649256,37.49103357121109,-7.312166907803377,16.56240620349682,36.41262642240785,-9.247909666456959,19.22409165692436,38.451721305351555,1.9829656546002634,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.41262642240785
27,30.758335695220502,14.894033682725336,3.1024094642301514,-8.33352668525226,18.01286743649256,37.42485483621588,-7.312166907803377,16.56240620349682,36.34679574469991,-9.247909666456959,19.22409165692436,38.38530954102601,2.0552085143183514,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.34679574469991
28,30.690316525561045,14.896869857357455,3.10254840338255,-8.33352668525226,18.01286743649256,37.35652307603089,-7.312166907803377,16.56240620349682,36.27867840942652,-9.247909666456959,19.22409165692436,38.31683326039694,2.1272654986636987,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.27867840942652
29,30.619996064112613,14.899731716416623,3.102597237436293,-8.33352668525226,18.01286743649256,37.286056651417155,-7.312166907803377,16.56240620349682,36.20828635922684,-9.247909666456959,19.22409165692436,38.24631501817388,2.19905002764098,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.20828635922684
30,30.548982767256113,14.902654307434139,3.1023717186328996,-8.33352668525226,18.01286743649256,37.215401939261945,-7.312166907803377,16.56240620349682,36.13727886057646,-9.247909666456959,19.22409165692436,38.175889980492286,2.2210546844902095,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.13727886057646
31,30.47584090431714,14.905490963401359,3.1021830554571643,-8.33352668525226,18.01286743649256,37.14255467186245,-7.312166907803377,16.56240620349682,36.06413674808649,-9.247909666456959,19.22409165692436,38.10323515686507,2.28728961800937,0.7874735640111793,0.5381508106057379,0.24552377319472196,36.06413674808649
32,30.40036713323145,14.908335541427828,3.1019288545582877,-8.33352668525226,18.01286743649256,37.067374300624195,-7.312166907803377,16.56240620349682,35.988683004711376,-9.247909666456959,19.22409165692436,38.02843799940074,2.3600267640180936,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.988683004711376
33,30.32261275193291,14.9111769648921,3.1015841828059942,-8.33352668525226,18.01286743649256,36.99002163636132,-7.312166907803377,16.56240620349682,35.91097661823693,-9.247909666456959,19.22409165692436,37.95162189928276,2.431292359684265,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.91097661823693
34,30.242167088167314,14.914280849307804,3.1012113884599986,-8.33352668525226,18.01286743649256,36.910005351848994,-7.312166907803377,16.56240620349682,35.83057962414941,-9.247909666456959,19.22409165692436,37.872187800630826,2.5154299101368562,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.83057962414941
35,30.159053790185382,14.917582640766046,3.100815914748075,-8.33352668525226,18.01286743649256,36.82734500664213,-7.312166907803377,16.56240620349682,35.747516468299864,-9.247909666456959,19.22409165692436,37.790146099264675,2.5988115476520295,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.747516468299864
36,30.073293349744688,14.92106690917659,3.1004005297819743,-8.33352668525226,18.01286743649256,36.7420582154424,-7.312166907803377,16.56240620349682,35.66180743543899,-9.247909666456959,19.22409165692436,37.705509931199195,2.681585195167388,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.66180743543899
37,29.984903793982777,14.924726354315505,3.099972063241682,-8.33352668525226,18.01286743649256,36.65415443489744,-7.312166907803377,16.56240620349682,35.57346885697006,-9.247909666456959,19.22409165692436,37.6182779867507,2.7638374850673557,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.57346885697006
38,29.893899515936997,14.92855500282049,3.0995288286791314,-8.33352668525226,18.01286743649256,36.56365055871276,-7.312166907803377,16.56240620349682,35.4825158679072,-9.247909666456959,19.22409165692436,37.52846975663884,2.845683359713597,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.4825158679072
39,29.80029156653543,14.932548157987647,3.099070216809479,-8.33352668525226,18.01286743649256,36.47055867863515,-7.312166907803377,16.56240620349682,35.38895990673138,-9.247909666456959,19.22409165692436,37.43609825241279,2.9272249509209805,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.38895990673138
40,29.704087425898088,14.936702471623116,3.098595448192025,-8.33352668525226,18.01286743649256,36.374887483461954,-7.312166907803377,16.56240620349682,35.29280884896538,-9.247909666456959,19.22409165692436,37.34117336179534,3.008570179405672,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.29280884896538
41,29.605291108329315,14.941016036307918,3.0981058348489676,-8.33352668525226,18.01286743649256,36.27663939412519,-7.312166907803377,16.56240620349682,35.1939187592681,-9.247909666456959,19.22409165692436,37.24344050730344,3.089821805119832,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.1939187592681
42,29.503902926034332,14.945487954072785,3.0975997313503534,-8.33352668525226,18.01286743649256,36.17581696542504,-7.312166907803377,16.56240620349682,35.09230997765361,-9.247909666456959,19.22409165692436,37.14313929723972,3.1710894205862,0.7874735640111793,0.5381508106057379,0.24552377319472196,35.09230997765361
43,29.39991977753515,14.9501184296355,3.097074281272766,-8.33352668525226,18.01286743649256,36.07242088955979,-7.312166907803377,16.56240620349682,34.98809726646501,-9.247909666456959,19.22409165692436,37.04028417860073,3.252472591682194,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.98809726646501
44,29.293335930262494,14.954909301352167,3.0965336029594854,-8.33352668525226,18.01286743649256,35.966439999430044,-7.312166907803377,16.56240620349682,34.88127586333535,-9.247909666456959,19.22409165692436,36.93485974696993,3.3340450972392515,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.88127586333535
45,29.189530348529733,14.9599991927063,3.095948790886533,-8.33352668525226,18.01286743649256,35.86327918097947,-7.312166907803377,16.56240620349682,34.77720393161255,-9.247909666456959,19.22409165692436,36.832299121060295,3.254390076042321,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.77720393161255
46,29.087666128695886,14.965480317158073,3.095394055692708,-8.33352668525226,18.01286743649256,35.76200063970813,-7.312166907803377,16.56240620349682,34.67505902378792,-9.247909666456959,19.22409165692436,36.73158809531406,3.199375538984672,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.67505902378792
47,28.987591889113578,14.971126204944182,3.0948334850174573,-8.33352668525226,18.01286743649256,35.6625108947547,-7.312166907803377,16.56240620349682,34.57469271163656,-9.247909666456959,19.22409165692436,36.63267090815422,3.146566771587104,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.57469271163656
48,28.886687420502923,14.976653466103652,3.0941875557083693,-8.33352668525226,18.01286743649256,35.56231051409022,-7.312166907803377,16.56240620349682,34.47348345251471,-9.247909666456959,19.22409165692436,36.533131281427046,3.1718431540637955,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.47348345251471
49,28.782693453813046,14.982467699221097,3.0934736726064673,-8.33352668525226,18.01286743649256,35.45910127490243,-7.312166907803377,16.56240620349682,34.36915885650629,-9.247909666456959,19.22409165692436,36.43065202374596,3.2651695342355587,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.36915885650629
50,28.675598331301586,14.988402081195304,3.0927338872946506,-8.33352668525226,18.01286743649256,35.35282391323537,-7.312166907803377,16.56240620349682,34.26172587079028,-9.247909666456959,19.22409165692436,36.32513130043154,3.3573049915440847,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.26172587079028
51,28.565411184725473,14.994421486402228,3.091998859856398,-8.33352668525226,18.01286743649256,35.243448697587304,-7.312166907803377,16.56240620349682,34.15120266803103,-9.247909666456959,19.22409165692436,36.21650802391666,3.449913229547161,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.15120266803103
52,28.452103700875664,15.000509170718848,3.0912692143331606,-8.33352668525226,18.01286743649256,35.13094725442134,-7.312166907803377,16.56240620349682,34.03756192577491,-9.247909666456959,19.22409165692436,36.10475324713773,3.54386524579376,0.7874735640111793,0.5381508106057379,0.24552377319472196,34.03756192577491
53,28.33562194442919,15.006677618597656,3.09054319919293,-8.33352668525226,18.01286743649256,35.015267420743804,-7.312166907803377,16.56240620349682,33.920748711048894,-9.247909666456959,19.22409165692436,35.989816569060515,3.639484778900158,0.7874735640111793,0.5381508106057379,0.24552377319472196,33.920748711048894
54,28.215895916390615,15.012950625262249,3.089824125408005,-8.33352668525226,18.01286743649256,34.89633376292826,-7.312166907803377,16.56240620349682,33.80069265940284,-9.247909666456959,19.22409165692436,35.8716190799928,3.736914013025932,0.7874735640111793,0.5381508106057379,0.24552377319472196,33.80069265940284
55,28.09284692607964,15.019354841894582,3.089113733213488,-8.33352668525226,18.01286743649256,34.774064108705986,-7.312166907803377,16.56240620349682,33.677314209534444,-9.247909666456959,19.22409165692436,35.7500767343088,3.83625282688894,0.7874735640111793,0.5381508106057379,0.24552377319472196,33.677314209534444
56,27.966869648004348,15.025628896850904,3.0884001789882882,-8.33352668525226,18.01286743649256,34.64880105593346,-7.312166907803377,16.56240620349682,33.55101786535551,-9.247909666456959,19.22409165692436,35.625624496950955,3.9221893671997057,0.7874735640111793,0.5381508106057379,0.24552377319472196,33.55101786535551
57,27.838525453644753,15.031870244114607,3.087714884210813,-8.33352668525226,18.01286743649256,34.52085412659752,-7.312166907803377,16.56240620349682,33.422366528735104,-9.247909666456959,19.22409165692436,35.49874414013858,3.990369524013961,0.7874735640111793,0.5381508106057379,0.24552377319472196,33.422366528735104
58,27.709320708558934,15.037470582122513,3.0867771259776804,-8.33352668525226,18.01286743649256,34.39228720003739,-7.312166907803377,16.56240620349682,33.29283177045222,-9.247909666456959,19.22409165692436,35.37163240137695,4.014180382534749,0.7874735640111793,0.5381508106057379,0.24552377319472196,33.29283177045222
59,27.5792603023526,15.043013741964899,3.085817154063901,-8.33352668525226,18.01286743649256,34.26288878444411,-7.312166907803377,16.56240620349682,33.16244188227391,-9.247909666456959,19.22409165692436,35.243722869636606,4.0396225138143045,0.7874735640111793,0.5381508106057379,0.24552377319472196,33.16244188227391
60,27.448378507783616,15.048628260423927,3.0848913775346474,-8.33352668525226,18.01286743649256,34.13264067993708,-7.312166907803377,16.56240620349682,33.031237276317164,-9.247909666456959,19.22409165692436,35.114873097907015,4.064980466288966,0.7874735640111793,0.5381508106057379,0.24552377319472196,33.031237276317164
61,27.31685720158312,15.054294696624604,3.083993331046657,-8.33352668525226,18.01286743649256,34.00173057933024,-7.312166907803377,16.56240620349682,32.89939898285183,-9.247909666456959,19.22409165692436,34.98489420792169,4.085852097136165,0.7874735640111793,0.5381508106057379,0.24552377319472196,32.89939898285183
62,27.184843774653654,15.060043542579042,3.0831404766501858,-8.33352668525226,18.01286743649256,33.87028972262275,-7.312166907803377,16.56240620349682,32.766700872153116,-9.247909666456959,19.22409165692436,34.85433799211878,4.103315527766647,0.7874735640111793,0.5381508106057379,0.24552377319472196,32.766700872153116
63,27.052434998411588,15.065917904676834,3.0823485714439545,-8.33352668525226,18.01286743649256,33.738399321930665,-7.312166907803377,16.56240620349682,32.63358853240293,-9.247909666456959,19.22409165692436,34.723269306664534,4.118769310309386,0.7874735640111793,0.5381508106057379,0.24552377319472196,32.63358853240293
64,26.91967967869496,15.071960668718656,3.081628730464401,-8.33352668525226,18.01286743649256,33.60609636046548,-7.312166907803377,16.56240620349682,32.500175274883986,-9.247909666456959,19.22409165692436,34.59171355713667,4.133453296695543,0.7874735640111793,0.5381508106057379,0.24552377319472196,32.500175274883986
65,26.78658406187041,15.078211496846112,3.080996448946954,-8.33352668525226,18.01286743649256,33.47337199845327,-7.312166907803377,16.56240620349682,32.36647621365365,-9.247909666456959,19.22409165692436,34.459645846113574,4.148416970629959,0.7874735640111793,0.5381508106057379,0.24552377319472196,32.36647621365365
66,26.653116333842043,15.084703931368466,3.0804553277198163,-8.33352668525226,18.01286743649256,33.34018926798045,-7.312166907803377,16.56240620349682,32.232459833763805,-9.247909666456959,19.22409165692436,34.327025394647464,4.164566069942745,0.7874735640111793,0.5381508106057379,0.24552377319472196,32.232459833763805
67,26.519394435470396,15.091422686455193,3.0799715784854493,-8.33352668525226,18.01286743649256,33.2066936402251,-7.312166907803377,16.56240620349682,32.09821896817891,-9.247909666456959,19.22409165692436,34.194032404171786,4.177771821867451,0.7874735640111793,0.5381508106057379,0.24552377319472196,32.09821896817891
68,26.385219483460364,15.098484258112006,3.0795865200733585,-8.33352668525226,18.01286743649256,33.072646227177984,-7.312166907803377,16.56240620349682,31.963578607593913,-9.247909666456959,19.22409165692436,34.0603851763502,4.1965692886240955,0.7874735640111793,0.5381508106057379,0.24552377319472196,31.963578607593913
69,26.250417732642926,15.105889292643091,3.0792979031844143,-8.33352668525226,18.01286743649256,32.9378751645192,-7.312166907803377,16.56240620349682,31.828363425919378,-9.247909666456959,19.22409165692436,33.92591418729782,4.220027276436033,0.7874735640111793,0.5381508106057379,0.24552377319472196,31.828363425919378
70,26.11483294016641,15.113622338115649,3.0790918840091495,-8.33352668525226,18.01286743649256,32.80223640294079,-7.312166907803377,16.56240620349682,31.692407912759524,-9.247909666456959,19.22409165692436,33.7904896902002,4.2476143574771195,0.7874735640111793,0.5381508106057379,0.24552377319472196,31.692407912759524
71,25.978336043243303,15.121657182244867,3.078955743690152,-8.33352668525226,18.01286743649256,32.66561283451152,-7.312166907803377,16.56240620349682,31.55557529986342,-9.247909666456959,19.22409165692436,33.65400775657977,4.2784780690823245,0.7874735640111793,0.5381508106057379,0.24552377319472196,31.55557529986342
72,25.840815522936023,15.129974148336405,3.078874362106549,-8.33352668525226,18.01286743649256,32.527906438422974,-7.312166907803377,16.56240620349682,31.41774412305356,-9.247909666456959,19.22409165692436,33.516385984530366,4.312260667840894,0.7874735640111793,0.5381508106057379,0.24552377319472196,31.41774412305356
73,25.702166422915735,15.138557359310328,3.0788325914516315,-8.33352668525226,18.01286743649256,32.38902556524501,-7.312166907803377,16.56240620349682,31.278799224082363,-9.247909666456959,19.22409165692436,33.37754835670024,4.348805631353317,0.7874735640111793,0.5381508106057379,0.24552377319472196,31.278799224082363
74,25.56239119621242,15.147378409836229,3.078807968831956,-8.33352668525226,18.01286743649256,32.248992432735896,-7.312166907803377,16.56240620349682,31.13872793513409,-9.247909666456959,19.22409165692436,33.237540255794684,4.384871380946669,0.7874735640111793,0.5381508106057379,0.24552377319472196,31.13872793513409
75,25.422136404987366,15.156366795744136,3.0787600004998392,-8.33352668525226,18.01286743649256,32.10848923755982,-7.312166907803377,16.56240620349682,30.998149456796774,-9.247909666456959,19.22409165692436,33.09708556557644,4.400814483845971,0.7874735640111793,0.5381508106057379,0.24552377319472196,30.998149456796774
76,25.281704081794334,15.165480374034304,3.0786690485761197,-8.33352668525226,18.01286743649256,31.967835814809504,-7.312166907803377,16.56240620349682,30.857353111189404,-9.247909666456959,19.22409165692436,32.956524363531194,4.407087032968537,0.7874735640111793,0.5381508106057379,0.24552377319472196,30.857353111189404
77,25.141220128167877,15.174693464696272,3.0785228299871727,-8.33352668525226,18.01286743649256,31.82716930372038,-7.312166907803377,16.56240620349682,30.716456964213474,-9.247909666456959,19.22409165692436,32.81600645793024,4.409093033978779,0.7874735640111793,0.5381508106057379,0.24552377319472196,30.716456964213474
78,25.000741210183524,15.183988153267952,3.078311588506384,-8.33352668525226,18.01286743649256,31.686555262232982,-7.312166907803377,16.56240620349682,30.575511422397067,-9.247909666456959,19.22409165692436,32.675607467981784,4.40900236444167,0.7874735640111793,0.5381508106057379,0.24552377319472196,30.575511422397067
79,24.86029978873785,15.193348614708514,3.078031663207728,-8.33352668525226,18.01286743649256,31.546030091639526,-7.312166907803377,16.56240620349682,30.434547237789083,-9.247909666456959,19.22409165692436,32.53536759491529,4.40761184276731,0.7874735640111793,0.5381508106057379,0.24552377319472196,30.434547237789083
80,24.719916331105054,15.202761564494912,3.077678211905286,-8.33352668525226,18.01286743649256,31.405619053802752,-7.312166907803377,16.56240620349682,30.293582171839184,-9.247909666456959,19.22409165692436,32.395317107083414,4.405350218249199,0.7874735640111793,0.5381508106057379,0.24552377319472196,30.293582171839184
81,24.579649608983157,15.212184792846308,3.0772631857901485,-8.33352668525226,18.01286743649256,31.265373885949103,-7.312166907803377,16.56240620349682,30.152686795736177,-9.247909666456959,19.22409165692436,32.2554956041951,4.40066389196128,0.7874735640111793,0.5381508106057379,0.24552377319472196,30.152686795736177
82,24.439480515060563,15.221608536034893,3.076771353448527,-8.33352668525226,18.01286743649256,31.125288563954186,-7.312166907803377,16.56240620349682,30.011831380998583,-9.247909666456959,19.22409165692436,32.11591273467337,4.39654664841178,0.7874735640111793,0.5381508106057379,0.24552377319472196,30.011831380998583
83,24.299407641605754,15.231035599285862,3.076204792771858,-8.33352668525226,18.01286743649256,30.98536005761689,-7.312166907803377,16.56240620349682,29.871016113146883,-9.247909666456959,19.22409165692436,31.97656331651223,4.392493649232097,0.7874735640111793,0.5381508106057379,0.24552377319472196,29.871016113146883
84,24.159429323809828,15.24046995126387,3.0755671371582176,-8.33352668525226,18.01286743649256,30.845583773639024,-7.312166907803377,16.56240620349682,29.73024203466772,-9.247909666456959,19.22409165692436,31.837439003008384,4.388510376962509,0.7874735640111793,0.5381508106057379,0.24552377319472196,29.73024203466772
85,24.019541348329387,15.249917466432683,3.0748651221960204,-8.33352668525226,18.01286743649256,30.705949955615743,-7.312166907803377,16.56240620349682,29.589509854310602,-9.247909666456959,19.22409165692436,31.69852309267334,4.3847099787557156,0.7874735640111793,0.5381508106057379,0.24552377319472196,29.589509854310602
86,23.879737512996833,15.259386377946239,3.074108196190787,-8.33352668525226,18.01286743649256,30.566444505421465,-7.312166907803377,16.56240620349682,29.44882015867893,-9.247909666456959,19.22409165692436,31.55979174890767,4.381182003863586,0.7874735640111793,0.5381508106057379,0.24552377319472196,29.44882015867893
87,23.740017075647803,15.268886343012767,3.07330830404634,-8.33352668525226,18.01286743649256,30.427056623067884,-7.312166907803377,16.56240620349682,29.308180717768234,-9.247909666456959,19.22409165692436,31.42122186379196,4.377780696118414,0.7874735640111793,0.5381508106057379,0.24552377319472196,29.308180717768234
88,23.600374395732103,15.27842683944534,3.0724755368600443,-8.33352668525226,18.01286743649256,30.287444948187293,-7.312166907803377,16.56240620349682,29.167592990465923,-9.247909666456959,19.22409165692436,31.282788811531972,4.374667681769942,0.7874735640111793,0.5381508106057379,0.24552377319472196,29.167592990465923
89,23.46080144688561,15.288018335633657,3.071617735206497,-8.33352668525226,18.01286743649256,30.147779524328772,-7.312166907803377,16.56240620349682,29.027054267370588,-9.247909666456959,19.22409165692436,31.14446961979923,4.371927283847254,0.7874735640111793,0.5381508106057379,0.24552377319472196,29.027054267370588
90,23.321288926214983,15.297671979296245,3.0707440212374784,-8.33352668525226,18.01286743649256,30.008175206140496,-7.312166907803377,16.56240620349682,28.886561426998306,-9.247909666456959,19.22409165692436,31.00623759046632,4.3696047155587365,0.7874735640111793,0.5381508106057379,0.24552377319472196,28.886561426998306
91,23.181826855310497,15.307397515774065,3.0698640766915033,-8.33352668525226,18.01286743649256,29.868618718979967,-7.312166907803377,16.56240620349682,28.74611112439468,-9.247909666456959,19.22409165692436,30.8680643522516,4.367719003464328,0.7874735640111793,0.5381508106057379,0.24552377319472196,28.74611112439468
92,23.042405479690792,15.317205236987148,3.0689850184368606,-8.33352668525226,18.01286743649256,29.729097617398693,-7.312166907803377,16.56240620349682,28.605698251317463,-9.247909666456959,19.22409165692436,30.72957549104738,4.366264633214488,0.7874735640111793,0.5381508106057379,0.24552377319472196,28.605698251317463
93,22.90301530360178,15.327104216277442,3.068116513512647,-8.33352668525226,18.01286743649256,29.58959905704779,-7.312166907803377,16.56240620349682,28.465319868560353,-9.247909666456959,19.22409165692436,30.590972839589746,4.365226750866189,0.7874735640111793,0.5381508106057379,0.24552377319472196,28.465319868560353
