time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.769512125171115,14.906978267201545,-3.1159974129742567,-8.321163382638245,18.002274397103655,38.23896259619589,-7.266041567014039,16.53237561662337,37.2219618972715,-9.32287581663088,19.212120861526238,39.235751316914744,1.13467471137053,0.8423968896213567,0.314942311493857,0.15265496114964167,37.2219618972715
11,31.73086609247128,14.907890681981364,-3.1174388461953515,-8.321163382638245,18.002274397103655,38.20595122654621,-7.266041567014039,16.53237561662337,37.18692542111875,-9.32287581663088,19.212120861526238,39.202623068460106,1.2099786809294673,0.8423968896213567,0.314942311493857,0.15265496114964167,37.18692542111875
12,31.689845531953424,14.908668454843557,-3.119031468921795,-8.321163382638245,18.002274397103655,38.171156219479805,-7.266041567014039,16.53237561662337,37.14965487078914,-9.32287581663088,19.212120861526238,39.16770643591179,1.2935337544265915,0.8423968896213567,0.314942311493857,0.15265496114964167,37.14965487078914
13,31.64680159992797,14.908900058131357,-3.1207606046699166,-8.321163382638245,18.002274397103655,38.134864461758056,-7.266041567014039,16.53237561662337,37.11067639680499,-9.32287581663088,19.212120861526238,39.13130218850803,1.3639639075304015,0.8423968896213567,0.314942311493857,0.15265496114964167,37.11067639680499
14,31.601822750707264,14.908595111830632,-3.1226198733784822,-8.321163382638245,18.002274397103655,38.09714082928405,-7.266041567014039,16.53237561662337,37.07006477810726,-9.32287581663088,19.212120861526238,39.09347537803648,1.4306363956114834,0.8423968896213567,0.314942311493857,0.15265496114964167,37.07006477810726
15,31.555008379408534,14.907792350844295,-3.1246136755111986,-8.321163382638245,18.002274397103655,38.058103839879095,-7.266041567014039,16.53237561662337,37.02793165422511,-9.32287581663088,19.212120861526238,39.05434317285568,1.4922725393450345,0.8423968896213567,0.314942311493857,0.15265496114964167,37.02793165422511
16,31.506516985407696,14.906238606479581,-3.126723841458714,-8.321163382638245,18.002274397103655,38.01783705286278,-7.266041567014039,16.53237561662337,36.984389223781996,-9.32287581663088,19.212120861526238,39.01399828476406,1.5449723120392251,0.8423968896213567,0.314942311493857,0.15265496114964167,36.984389223781996
17,31.455933049169335,14.904082646046621,-3.1289963133508456,-8.321163382638245,18.002274397103655,37.97552823517187,-7.266041567014039,16.53237561662337,36.939134469719725,-9.32287581663088,19.212120861526238,38.97220204315672,1.6094712585432818,0.8423968896213567,0.314942311493857,0.15265496114964167,36.939134469719725
18,31.403445625042952,14.901561409980536,-3.13135397124986,-8.321163382638245,18.002274397103655,37.930982668392616,-7.266041567014039,16.53237561662337,36.891269730908455,-9.32287581663088,19.212120861526238,38.92884502895637,1.666899540507541,0.8423968896213567,0.314942311493857,0.15265496114964167,36.891269730908455
19,31.349293915582198,14.898900250089142,-3.1337256500743926,-8.321163382638245,18.002274397103655,37.884829243142065,-7.266041567014039,16.53237561662337,36.8414365580531,-9.32287581663088,19.212120861526238,38.88388985470847,1.715512267958005,0.8423968896213567,0.314942311493857,0.15265496114964167,36.8414365580531
20,31.293190202101865,14.896259127218611,-3.136142890345928,-8.321163382638245,18.002274397103655,37.836888293257836,-7.266041567014039,16.53237561662337,36.78974502453454,-9.32287581663088,19.212120861526238,38.83716926450903,1.7730387057706938,0.8423968896213567,0.314942311493857,0.15265496114964167,36.78974502453454
21,31.23520763398197,14.893694075958027,-3.1385280809141105,-8.321163382638245,18.002274397103655,37.78697077166586,-7.266041567014039,16.53237561662337,36.73612656263333,-9.32287581663088,19.212120861526238,38.78845559772807,1.827874058043789,0.8423968896213567,0.314942311493857,0.15265496114964167,36.73612656263333
22,31.1749494371849,14.89141160595452,-3.140850970270718,-8.321163382638245,18.002274397103655,37.73457826079152,-7.266041567014039,16.53237561662337,36.68012935510766,-9.32287581663088,19.212120861526238,38.73723202781835,1.8951704397594502,0.8423968896213567,0.314942311493857,0.15265496114964167,36.68012935510766
23,31.112760718387577,14.889687456714439,3.140124035635897,-8.321163382638245,18.002274397103655,37.678921810417826,-7.266041567014039,16.53237561662337,36.62200641467432,-9.32287581663088,19.212120861526238,38.68364454402177,1.9522349339143854,0.8423968896213567,0.314942311493857,0.15265496114964167,36.62200641467432
24,31.04848351551185,14.888540780064185,3.1379707207284118,-8.321163382638245,18.002274397103655,37.62081137900386,-7.266041567014039,16.53237561662337,36.56071296223091,-9.32287581663088,19.212120861526238,38.62774977459332,2.0151257811710277,0.8423968896213567,0.314942311493857,0.15265496114964167,36.56071296223091
25,30.982041676478804,14.887930913735934,3.135886165624547,-8.321163382638245,18.002274397103655,37.56034424738811,-7.266041567014039,16.53237561662337,36.497008677262635,-9.32287581663088,19.212120861526238,38.569425566732804,2.0809603222888753,0.8423968896213567,0.314942311493857,0.15265496114964167,36.497008677262635
26,30.913396261989405,14.887810123950068,3.1338721021474214,-8.321163382638245,18.002274397103655,37.49747610446175,-7.266041567014039,16.53237561662337,36.431011806210876,-9.32287581663088,19.212120861526238,38.50862601541733,2.1484508487927676,0.8423968896213567,0.314942311493857,0.15265496114964167,36.431011806210876
27,30.84251028842543,14.888133422671364,3.1319169759905283,-8.321163382638245,18.002274397103655,37.43220274775156,-7.266041567014039,16.53237561662337,36.36270030629571,-9.32287581663088,19.212120861526238,38.445358940125416,2.217451985511874,0.8423968896213567,0.314942311493857,0.15265496114964167,36.36270030629571
28,30.769350996877833,14.888857001712001,3.130010950593771,-8.321163382638245,18.002274397103655,37.36451943559448,-7.266041567014039,16.53237561662337,36.29205426095198,-9.32287581663088,19.212120861526238,38.379629857104675,2.28775648179862,0.8423968896213567,0.314942311493857,0.15265496114964167,36.29205426095198
29,30.693905221216927,14.889879739541998,3.128114994171789,-8.321163382638245,18.002274397103655,37.294220284996534,-7.266041567014039,16.53237561662337,36.21911267280546,-9.32287581663088,19.212120861526238,38.31157863786141,2.3586662700530803,0.8423968896213567,0.314942311493857,0.15265496114964167,36.21911267280546
30,30.61616553983122,14.891194258811268,3.126224024281098,-8.321163382638245,18.002274397103655,37.22089572398899,-7.266041567014039,16.53237561662337,36.143874908734446,-9.32287581663088,19.212120861526238,38.24121774630914,2.43003048577256,0.8423968896213567,0.314942311493857,0.15265496114964167,36.143874908734446
31,30.53973260991535,14.892815449152154,3.123953365528534,-8.321163382638245,18.002274397103655,37.14976904334261,-7.266041567014039,16.53237561662337,36.069224334847625,-9.32287581663088,19.212120861526238,38.17329874185003,2.390480896437147,0.8423968896213567,0.314942311493857,0.15265496114964167,36.069224334847625
32,30.46120832875403,14.894657506011155,3.1219817214016756,-8.321163382638245,18.002274397103655,37.07585384233001,-7.266041567014039,16.53237561662337,35.99224280002095,-9.32287581663088,19.212120861526238,38.10140597540908,2.455094648857253,0.8423968896213567,0.314942311493857,0.15265496114964167,35.99224280002095
33,30.38021850226318,14.896719270950248,3.120070486542834,-8.321163382638245,18.002274397103655,36.99933433275384,-7.266041567014039,16.53237561662337,35.91275039339424,-9.32287581663088,19.212120861526238,38.02684621540689,2.532030320650554,0.8423968896213567,0.314942311493857,0.15265496114964167,35.91275039339424
34,30.296778792721625,14.898944352823753,3.1181947766182305,-8.321163382638245,18.002274397103655,36.9202853140154,-7.266041567014039,16.53237561662337,35.83078338707773,-9.32287581663088,19.212120861526238,37.949720008088,2.6085515018014127,0.8423968896213567,0.314942311493857,0.15265496114964167,35.83078338707773
35,30.210583443491597,14.901479036683678,3.1163794970688876,-8.321163382638245,18.002274397103655,36.83833913761589,-7.266041567014039,16.53237561662337,35.74601247241684,-9.32287581663088,19.212120861526238,37.86963355552234,2.694621069165687,0.8423968896213567,0.314942311493857,0.15265496114964167,35.74601247241684
36,30.121636119727047,14.904257831108014,3.1145993335378788,-8.321163382638245,18.002274397103655,36.75310523037983,-7.266041567014039,16.53237561662337,35.65846268974111,-9.32287581663088,19.212120861526238,37.78667729812035,2.780599775323422,0.8423968896213567,0.314942311493857,0.15265496114964167,35.65846268974111
37,30.03005119493436,14.907206724596229,3.112846496333666,-8.321163382638245,18.002274397103655,36.6646702336134,-7.266041567014039,16.53237561662337,35.56825603364299,-9.32287581663088,19.212120861526238,37.70099341061709,2.8629603542801867,0.8423968896213567,0.314942311493857,0.15265496114964167,35.56825603364299
38,29.935837381812384,14.910335375245566,3.111116028145386,-8.321163382638245,18.002274397103655,36.57356661963491,-7.266041567014039,16.53237561662337,35.4746184649425,-9.32287581663088,19.212120861526238,37.61231162987881,2.945165939294337,0.8423968896213567,0.314942311493857,0.15265496114964167,35.4746184649425
39,29.839002558968662,14.913651126025753,3.1094131466099424,-8.321163382638245,18.002274397103655,36.47979226156675,-7.266041567014039,16.53237561662337,35.378194962856,-9.32287581663088,19.212120861526238,37.52028567341484,3.027217122587947,0.8423968896213567,0.314942311493857,0.15265496114964167,35.378194962856
40,29.739561286012172,14.91715629915136,3.1077409230987203,-8.321163382638245,18.002274397103655,36.383355755081354,-7.266041567014039,16.53237561662337,35.279156637584265,-9.32287581663088,19.212120861526238,37.42556568866194,3.1088864718498916,0.8423968896213567,0.314942311493857,0.15265496114964167,35.279156637584265
41,29.63752428552742,14.920855487082013,3.106102406364977,-8.321163382638245,18.002274397103655,36.284261797228076,-7.266041567014039,16.53237561662337,35.17751291800855,-9.32287581663088,19.212120861526238,37.328153212184844,3.1902864558148956,0.8423968896213567,0.314942311493857,0.15265496114964167,35.17751291800855
42,29.532898059289714,14.924754702976484,3.104498566514414,-8.321163382638245,18.002274397103655,36.182514619237374,-7.266041567014039,16.53237561662337,35.073269528070334,-9.32287581663088,19.212120861526238,37.22805144401558,3.2715398396009507,0.8423968896213567,0.314942311493857,0.15265496114964167,35.073269528070334
43,29.42616298549242,14.928564196534662,3.102869361852384,-8.321163382638245,18.002274397103655,36.07871421112805,-7.266041567014039,16.53237561662337,34.966933949690045,-9.32287581663088,19.212120861526238,37.12592305380044,3.3380522551456635,0.8423968896213567,0.314942311493857,0.15265496114964167,34.966933949690045
44,29.3172306861108,14.932474611993552,3.1012836562467863,-8.321163382638245,18.002274397103655,35.97228787722514,-7.266041567014039,16.53237561662337,34.85839116870089,-9.32287581663088,19.212120861526238,37.0214750810679,3.407436749275282,0.8423968896213567,0.314942311493857,0.15265496114964167,34.85839116870089
45,29.208333244745653,14.936282033651532,3.0996963142521925,-8.321163382638245,18.002274397103655,35.865405612560735,-7.266041567014039,16.53237561662337,34.74989202567075,-9.32287581663088,19.212120861526238,36.917074980472705,3.4092834879123353,0.8423968896213567,0.314942311493857,0.15265496114964167,34.74989202567075
46,29.101788257309632,14.940681605442911,3.0983242507525253,-8.321163382638245,18.002274397103655,35.76056791244267,-7.266041567014039,16.53237561662337,34.64354591498447,-9.32287581663088,19.212120861526238,36.81434775580818,3.342175961110205,0.8423968896213567,0.314942311493857,0.15265496114964167,34.64354591498447
47,28.997231991026773,14.94537415368884,3.097013802929365,-8.321163382638245,18.002274397103655,35.65762561488758,-7.266041567014039,16.53237561662337,34.538565183837676,-9.32287581663088,19.212120861526238,36.71275278625379,3.2841608175950383,0.8423968896213567,0.314942311493857,0.15265496114964167,34.538565183837676
48,28.89248141675075,14.950198610260166,3.0957706958389446,-8.321163382638245,18.002274397103655,35.55439765176386,-7.266041567014039,16.53237561662337,34.43340310286653,-9.32287581663088,19.212120861526238,36.61080253040647,3.2910276627450825,0.8423968896213567,0.314942311493857,0.15265496114964167,34.43340310286653
49,28.784802141714888,14.955467399084164,3.0945555353974266,-8.321163382638245,18.002274397103655,35.448189515949835,-7.266041567014039,16.53237561662337,34.32530315928838,-9.32287581663088,19.212120861526238,36.50584230411492,3.3800627858797814,0.8423968896213567,0.314942311493857,0.15265496114964167,34.32530315928838
50,28.67402503424356,14.960982574741154,3.093388809972801,-8.321163382638245,18.002274397103655,35.33881428334036,-7.266041567014039,16.53237561662337,34.21411110358168,-9.32287581663088,19.212120861526238,36.39766485290065,3.4721572373625667,0.8423968896213567,0.314942311493857,0.15265496114964167,34.21411110358168
51,28.56015495038817,14.966759585302928,3.092325029374207,-8.321163382638245,18.002274397103655,35.2262037435454,-7.266041567014039,16.53237561662337,34.0998435224938,-9.32287581663088,19.212120861526238,36.28614591808505,3.5648777860564613,0.8423968896213567,0.314942311493857,0.15265496114964167,34.0998435224938
52,28.443165497166124,14.972777943491664,3.0913576406818577,-8.321163382638245,18.002274397103655,35.11034056347777,-7.266041567014039,16.53237561662337,33.98247296604441,-9.32287581663088,19.212120861526238,36.17127497100797,3.658924253158446,0.8423968896213567,0.314942311493857,0.15265496114964167,33.98247296604441
53,28.32300446105875,14.979027797424116,3.0904722504001834,-8.321163382638245,18.002274397103655,34.99119160984358,-7.266041567014039,16.53237561662337,33.861943941666674,-9.32287581663088,19.212120861526238,36.05303370357025,3.7546162733887054,0.8423968896213567,0.314942311493857,0.15265496114964167,33.861943941666674
54,28.19960302194009,14.985508842366354,3.0896527509109744,-8.321163382638245,18.002274397103655,34.868709127315284,-7.266041567014039,16.53237561662337,33.73818363160259,-9.32287581663088,19.212120861526238,35.93139091490652,3.852113396372833,0.8423968896213567,0.314942311493857,0.15265496114964167,33.73818363160259
55,28.072884000019002,14.99222661021686,3.0888894841807466,-8.321163382638245,18.002274397103655,34.74282830076405,-7.266041567014039,16.53237561662337,33.611112176711735,-9.32287581663088,19.212120861526238,35.80629170019281,3.951498522631963,0.8423968896213567,0.314942311493857,0.15265496114964167,33.611112176711735
56,27.943730005059464,14.998920734567879,3.088181563553724,-8.321163382638245,18.002274397103655,34.61444374783615,-7.266041567014039,16.53237561662337,33.48162365875217,-9.32287581663088,19.212120861526238,35.678632373387124,4.022255720637881,0.8423968896213567,0.314942311493857,0.15265496114964167,33.48162365875217
57,27.81315600324708,15.00564024502197,3.087470627047791,-8.321163382638245,18.002274397103655,34.48433296557773,-7.266041567014039,16.53237561662337,33.35071590304937,-9.32287581663088,19.212120861526238,35.549561582588794,4.061695387249015,0.8423968896213567,0.314942311493857,0.15265496114964167,33.35071590304937
58,27.682353824059383,15.011762154981243,3.0865312924988997,-8.321163382638245,18.002274397103655,34.35414172405495,-7.266041567014039,16.53237561662337,33.2195597492039,-9.32287581663088,19.212120861526238,35.4208323510891,4.066306099845566,0.8423968896213567,0.314942311493857,0.15265496114964167,33.2195597492039
59,27.55123376904787,15.017829724796396,3.0855743940097313,-8.321163382638245,18.002274397103655,34.22365196668933,-7.266041567014039,16.53237561662337,33.08808651526792,-9.32287581663088,19.212120861526238,35.291831387996666,4.075300936484711,0.8423968896213567,0.314942311493857,0.15265496114964167,33.08808651526792
60,27.419766329789038,15.023966374962475,3.0846405215880903,-8.321163382638245,18.002274397103655,34.09279461960355,-7.266041567014039,16.53237561662337,32.956269628225286,-9.32287581663088,19.212120861526238,35.162401659580134,4.086088824520659,0.8423968896213567,0.314942311493857,0.15265496114964167,32.956269628225286
61,27.28799039140908,15.03015580753256,3.0837227266702487,-8.321163382638245,18.002274397103655,33.9616148951875,-7.266041567014039,16.53237561662337,32.82403453212666,-9.32287581663088,19.212120861526238,35.03217176320312,4.096669192190549,0.8423968896213567,0.314942311493857,0.15265496114964167,32.82403453212666
62,27.15596748939675,15.03641256402252,3.082826504754358,-8.321163382638245,18.002274397103655,33.830168874066,-7.266041567014039,16.53237561662337,32.6912017614748,-9.32287581663088,19.212120861526238,34.90165325241266,4.106320446712533,0.8423968896213567,0.314942311493857,0.15265496114964167,32.6912017614748
63,27.023733509687233,15.042766772243644,3.081960385682877,-8.321163382638245,18.002274397103655,33.698483631455765,-7.266041567014039,16.53237561662337,32.55817630251679,-9.32287581663088,19.212120861526238,34.77086433060734,4.115704463635767,0.8423968896213567,0.314942311493857,0.15265496114964167,32.55817630251679
64,26.89129220681366,15.049257154395093,3.08113734446602,-8.321163382638245,18.002274397103655,33.56655004688143,-7.266041567014039,16.53237561662337,32.4249690730375,-9.32287581663088,19.212120861526238,34.63978241538711,4.125625387455524,0.8423968896213567,0.314942311493857,0.15265496114964167,32.4249690730375
65,26.758637923649992,15.055921808176572,3.080369260997401,-8.321163382638245,18.002274397103655,33.43435045316665,-7.266041567014039,16.53237561662337,32.29158074217225,-9.32287581663088,19.212120861526238,34.50837750600272,4.1361607867940355,0.8423968896213567,0.314942311493857,0.15265496114964167,32.29158074217225
66,26.62575674536712,15.06279470010703,3.079668148225174,-8.321163382638245,18.002274397103655,33.3018590361852,-7.266041567014039,16.53237561662337,32.158004059192244,-9.32287581663088,19.212120861526238,34.37661133243991,4.14734778418072,0.8423968896213567,0.314942311493857,0.15265496114964167,32.158004059192244
67,26.49263722683967,15.069902980965418,3.079041603871468,-8.321163382638245,18.002274397103655,33.16905636899373,-7.266041567014039,16.53237561662337,32.024231310597955,-9.32287581663088,19.212120861526238,34.24445656995974,4.15890901587597,0.8423968896213567,0.314942311493857,0.15265496114964167,32.024231310597955
68,26.35931337155497,15.077242875061087,3.078473649113297,-8.321163382638245,18.002274397103655,33.03598921691261,-7.266041567014039,16.53237561662337,31.89028436791446,-9.32287581663088,19.212120861526238,34.111976403235154,4.169674978925184,0.8423968896213567,0.314942311493857,0.15265496114964167,31.89028436791446
69,26.22570546961329,15.08489045312221,3.0779945903087538,-8.321163382638245,18.002274397103655,32.90254882204186,-7.266041567014039,16.53237561662337,31.7561013605399,-9.32287581663088,19.212120861526238,33.97903069407097,4.182375006062314,0.8423968896213567,0.314942311493857,0.15265496114964167,31.7561013605399
70,26.091807116876936,15.092832371230065,3.077598269234008,-8.321163382638245,18.002274397103655,32.768734343950904,-7.266041567014039,16.53237561662337,31.621671908801552,-9.32287581663088,19.212120861526238,33.84562496924936,4.194691914018191,0.8423968896213567,0.314942311493857,0.15265496114964167,31.621671908801552
71,25.957715686866546,15.101014055065606,3.0772522568449365,-8.321163382638245,18.002274397103655,32.63467226732491,-7.266041567014039,16.53237561662337,31.487072184003253,-9.32287581663088,19.212120861526238,33.71191918857727,4.203395216376039,0.8423968896213567,0.314942311493857,0.15265496114964167,31.487072184003253
72,25.823492685600353,15.10941052135863,3.0769356627263957,-8.321163382638245,18.002274397103655,32.50044226928792,-7.266041567014039,16.53237561662337,31.352349401306775,-9.32287581663088,19.212120861526238,33.57801455704061,4.209682697141375,0.8423968896213567,0.314942311493857,0.15265496114964167,31.352349401306775
73,25.689175050538438,15.11800425974675,3.07663586680125,-8.321163382638245,18.002274397103655,32.36609243194617,-7.266041567014039,16.53237561662337,31.217532039338018,-9.32287581663088,19.212120861526238,33.44397216682463,4.21431777065884,0.8423968896213567,0.314942311493857,0.15265496114964167,31.217532039338018
74,25.554789904820563,15.126776016849584,3.076340892104654,-8.321163382638245,18.002274397103655,32.231660660484465,-7.266041567014039,16.53237561662337,31.08263941255416,-9.32287581663088,19.212120861526238,33.309842279940106,4.217622996420969,0.8423968896213567,0.314942311493857,0.15265496114964167,31.08263941255416
75,25.420360661521183,15.135707066193163,3.0760365414104287,-8.321163382638245,18.002274397103655,32.09718294790467,-7.266041567014039,16.53237561662337,30.947685461599182,-9.32287581663088,19.212120861526238,33.17567552576368,4.219757898831693,0.8423968896213567,0.314942311493857,0.15265496114964167,30.947685461599182
76,25.285908819890235,15.14477749888138,3.075713179841949,-8.321163382638245,18.002274397103655,31.96268979341837,-7.266041567014039,16.53237561662337,30.81268574884648,-9.32287581663088,19.212120861526238,33.041512356769125,4.220832063926406,0.8423968896213567,0.314942311493857,0.15265496114964167,30.81268574884648
77,25.151454665295716,15.153967931296052,3.07536123083825,-8.321163382638245,18.002274397103655,31.828210431607037,-7.266041567014039,16.53237561662337,30.677654660926198,-9.32287581663088,19.212120861526238,32.90739189922277,4.220942433142871,0.8423968896213567,0.314942311493857,0.15265496114964167,30.677654660926198
78,25.017017068601792,15.163259351239821,3.0749728908740437,-8.321163382638245,18.002274397103655,31.693771255869933,-7.266041567014039,16.53237561662337,30.5426065052823,-9.32287581663088,19.212120861526238,32.773348615727144,4.220191227883864,0.8423968896213567,0.314942311493857,0.15265496114964167,30.5426065052823
79,24.882652530300497,15.172607445924902,3.074554659994896,-8.321163382638245,18.002274397103655,31.559426180442664,-7.266041567014039,16.53237561662337,30.407605512810914,-9.32287581663088,19.212120861526238,32.63942987654131,4.217100226066852,0.8423968896213567,0.314942311493857,0.15265496114964167,30.407605512810914
80,24.74835445039623,15.181994076070756,3.0740901526743714,-8.321163382638245,18.002274397103655,31.4251831106925,-7.266041567014039,16.53237561662337,30.272634134880747,-9.32287581663088,19.212120861526238,32.50566047649654,4.21413264160207,0.8423968896213567,0.314942311493857,0.15265496114964167,30.272634134880747
81,24.614126538175977,15.19141375324779,3.073574020326386,-8.321163382638245,18.002274397103655,31.29105056916085,-7.266041567014039,16.53237561662337,30.13769257646395,-9.32287581663088,19.212120861526238,32.372054443374424,4.211021302509513,0.8423968896213567,0.314942311493857,0.15265496114964167,30.13769257646395
82,24.479976542492007,15.200861819932557,3.073008592366431,-8.321163382638245,18.002274397103655,31.15703484390094,-7.266041567014039,16.53237561662337,30.00279076934984,-9.32287581663088,19.212120861526238,32.238615679803225,4.207644321359317,0.8423968896213567,0.314942311493857,0.15265496114964167,30.00279076934984
83,24.34590888372491,15.210334446664962,3.072396820286455,-8.321163382638245,18.002274397103655,31.022888033821683,-7.266041567014039,16.53237561662337,29.867935736311487,-9.32287581663088,19.212120861526238,32.1053435712316,4.204138452052005,0.8423968896213567,0.314942311493857,0.15265496114964167,29.867935736311487
84,24.211925005147926,15.219830830894509,3.0717403608260163,-8.321163382638245,18.002274397103655,30.888747998667665,-7.266041567014039,16.53237561662337,29.733130370385894,-9.32287581663088,19.212120861526238,31.972236724532976,4.200628443120486,0.8423968896213567,0.314942311493857,0.15265496114964167,29.733130370385894
85,24.078023535187906,15.229353120108577,3.0710437675983373,-8.321163382638245,18.002274397103655,30.75469980994828,-7.266041567014039,16.53237561662337,29.598376712700798,-9.32287581663088,19.212120861526238,31.839285407551372,4.197226425281292,0.8423968896213567,0.314942311493857,0.15265496114964167,29.598376712700798
86,23.94420060438506,15.238905679586141,3.0703149478496083,-8.321163382638245,18.002274397103655,30.62073726502395,-7.266041567014039,16.53237561662337,29.46367663295606,-9.32287581663088,19.212120861526238,31.70647104777806,4.19402807819017,0.8423968896213567,0.314942311493857,0.15265496114964167,29.46367663295606
87,23.81045020743396,15.248493061460731,3.0695629401062696,-8.321163382638245,18.002274397103655,30.486851672868756,-7.266041567014039,16.53237561662337,29.32903065627937,-9.32287581663088,19.212120861526238,31.5736698257465,4.1911097882181085,0.8423968896213567,0.314942311493857,0.15265496114964167,29.32903065627937
88,23.676764989405672,15.258120890743982,3.068793615622234,-8.321163382638245,18.002274397103655,30.353033744220074,-7.266041567014039,16.53237561662337,29.19443551327923,-9.32287581663088,19.212120861526238,31.440645407814937,4.188524120251998,0.8423968896213567,0.314942311493857,0.15265496114964167,29.19443551327923
89,23.543136682330406,15.267796092687691,3.06801306693161,-8.321163382638245,18.002274397103655,30.21927308852354,-7.266041567014039,16.53237561662337,29.059887071247836,-9.32287581663088,19.212120861526238,31.307689634151345,4.186306701163158,0.8423968896213567,0.314942311493857,0.15265496114964167,29.059887071247836
90,23.409556421031763,15.277525787091287,3.0672289692838137,-8.321163382638245,18.002274397103655,30.085558231111023,-7.266041567014039,16.53237561662337,28.925381716073517,-9.32287581663088,19.212120861526238,31.174783117601287,4.184477708646995,0.8423968896213567,0.314942311493857,0.15265496114964167,28.925381716073517
91,23.27601520861459,15.287316677398774,3.0664481585307035,-8.321163382638245,18.002274397103655,29.95187779086933,-7.266041567014039,16.53237561662337,28.790915071258166,-9.32287581663088,19.212120861526238,31.041907428800393,4.183039901499289,0.8423968896213567,0.314942311493857,0.15265496114964167,28.790915071258166
92,23.142504347416633,15.297175174990482,3.065675690011454,-8.321163382638245,18.002274397103655,29.81822117124699,-7.266041567014039,16.53237561662337,28.656481738922565,-9.32287581663088,19.212120861526238,30.909046754023365,4.181981153623566,0.8423968896213567,0.314942311493857,0.15265496114964167,28.656481738922565
93,23.009015711379764,15.307107576934285,3.064916109395758,-8.321163382638245,18.002274397103655,29.684578471454216,-7.266041567014039,16.53237561662337,28.52207649984821,-9.32287581663088,19.212120861526238,30.776186499430093,4.181279057196777,0.8423968896213567,0.314942311493857,0.15265496114964167,28.52207649984821
94,22.875541872234148,15.317119550174386,3.0641745593209526,-8.321163382638245,18.002274397103655,29.550940341429307,-7.266041567014039,16.53237561662337,28.387695281758543,-9.32287581663088,19.212120861526238,30.64331201018719,4.180903989941574,0.8423968896213567,0.314942311493857,0.15265496114964167,28.387695281758543
