time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.651127811146523,14.941594030158203,3.132770538485207,-8.345480006433476,17.99934594018529,38.26236931262925,-7.254008228121789,16.510949299250964,37.15757735244699,-9.326499718559747,19.166498252520572,39.25332222645307,1.1833530831919035,0.9900990583816274,0.4012082615902691,0.1187024237476671,37.15757735244699
11,31.611274751165247,14.941674317936124,3.132357325945342,-8.345480006433476,17.99934594018529,38.22370406721177,-7.254008228121789,16.510949299250964,37.118270580765575,-9.326499718559747,19.166498252520572,39.21508213474382,1.2547000334810903,0.9900990583816274,0.4012082615902691,0.1187024237476671,37.118270580765575
12,31.569945109835313,14.941377294411444,3.1320494774273357,-8.345480006433476,17.99934594018529,38.18326131459138,-7.254008228121789,16.510949299250964,37.077350637864434,-9.326499718559747,19.166498252520572,39.17495754218576,1.3055313379535738,0.9900990583816274,0.4012082615902691,0.1187024237476671,37.077350637864434
13,31.527575191437304,14.940749956663879,3.131734453008884,-8.345480006433476,17.99934594018529,38.141800610291796,-7.254008228121789,16.510949299250964,37.03540220321144,-9.326499718559747,19.166498252520572,39.13382348540054,1.3412938267614043,0.9900990583816274,0.4012082615902691,0.1187024237476671,37.03540220321144
14,31.48406197843717,14.9399579406159,3.131377971924649,-8.345480006433476,17.99934594018529,38.0993168037801,-7.254008228121789,16.510949299250964,36.99236658872793,-9.326499718559747,19.166498252520572,39.09170949649012,1.377724097471841,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.99236658872793
15,31.439228221213032,14.93897843009781,3.130942394221039,-8.345480006433476,17.99934594018529,38.05574113103352,-7.254008228121789,16.510949299250964,36.94811661472629,-9.326499718559747,19.166498252520572,39.04858556873873,1.4185579475765877,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.94811661472629
16,31.392797201463097,14.93792581821897,3.1304585272575776,-8.345480006433476,17.99934594018529,38.010707863841446,-7.254008228121789,16.510949299250964,36.902334198871195,-9.326499718559747,19.166498252520572,39.00405394607462,1.4673147394977895,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.902334198871195
17,31.34458758693554,14.936882064721612,3.1299610098637043,-8.345480006433476,17.99934594018529,37.96383053160012,-7.254008228121789,16.510949299250964,36.85479168307808,-9.326499718559747,19.166498252520572,38.95779745677491,1.5212544939348285,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.85479168307808
18,31.295344909618404,14.936111517255766,3.129625949137841,-8.345480006433476,17.99934594018529,37.915393685270786,-7.254008228121789,16.510949299250964,36.80599930544977,-9.326499718559747,19.166498252520572,38.9098714581875,1.5501521699984184,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.80599930544977
19,31.244062937155327,14.935792717753847,3.1292730843875973,-8.345480006433476,17.99934594018529,37.864951506753535,-7.254008228121789,16.510949299250964,36.755188589185735,-9.326499718559747,19.166498252520572,38.85997240619357,1.6114664208551375,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.755188589185735
20,31.190634732454846,14.935810577294232,3.128916109420806,-8.345480006433476,17.99934594018529,37.81236714728796,-7.254008228121789,16.510949299250964,36.7022351914568,-9.326499718559747,19.166498252520572,38.807940791748536,1.6766103806787582,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.7022351914568
21,31.13500317515699,14.936138385914743,3.1285800558802928,-8.345480006433476,17.99934594018529,37.7575253926751,-7.254008228121789,16.510949299250964,36.64704893177293,-9.326499718559747,19.166498252520572,38.75362187520374,1.743860035231037,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.64704893177293
22,31.077121942383563,14.936742244399198,3.1282648978753698,-8.345480006433476,17.99934594018529,37.700380569026855,-7.254008228121789,16.510949299250964,36.589583714459515,-9.326499718559747,19.166498252520572,38.696969677431376,1.812837583149776,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.589583714459515
23,31.016954748015017,14.937575515103605,3.127959081640832,-8.345480006433476,17.99934594018529,37.64092427174103,-7.254008228121789,16.510949299250964,36.529721871537404,-9.326499718559747,19.166498252520572,38.63799343477835,1.8831892582238663,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.529721871537404
24,30.9544749741828,14.938593501709367,3.127646561659987,-8.345480006433476,17.99934594018529,37.57916827668043,-7.254008228121789,16.510949299250964,36.46748067412806,-9.326499718559747,19.166498252520572,38.57672962825437,1.954579861825207,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.46748067412806
25,30.889664950832202,14.939756979757677,3.127310026733843,-8.345480006433476,17.99934594018529,37.51513620877392,-7.254008228121789,16.510949299250964,36.40292585743662,-9.326499718559747,19.166498252520572,38.51322862987448,2.02670268736715,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.40292585743662
26,30.822514806367195,14.941033203776731,3.126929062982378,-8.345480006433476,17.99934594018529,37.44886668832247,-7.254008228121789,16.510949299250964,36.336064391729195,-9.326499718559747,19.166498252520572,38.44748866457153,2.099293663024441,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.336064391729195
27,30.753021238779628,14.942396674976422,3.126484918976608,-8.345480006433476,17.99934594018529,37.38040093949641,-7.254008228121789,16.510949299250964,36.266908417693244,-9.326499718559747,19.166498252520572,38.37947950756723,2.1721297348840394,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.266908417693244
28,30.68118606500675,14.943829271523075,3.12596167062061,-8.345480006433476,17.99934594018529,37.3097786179423,-7.254008228121789,16.510949299250964,36.19547288397995,-9.326499718559747,19.166498252520572,38.30939501890214,2.245035328970955,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.19547288397995
29,30.607014817404714,14.945320129420635,3.1253501432019455,-8.345480006433476,17.99934594018529,37.23702721510118,-7.254008228121789,16.510949299250964,36.1217710467008,-9.326499718559747,19.166498252520572,38.23727215178117,2.3178779697601164,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.1217710467008
30,30.53401399914088,14.94689967117479,3.124284210013506,-8.345480006433476,17.99934594018529,37.16651218027262,-7.254008228121789,16.510949299250964,36.04959917518494,-9.326499718559747,19.166498252520572,38.16785241716781,2.2822334426557225,0.9900990583816274,0.4012082615902691,0.1187024237476671,36.04959917518494
31,30.458803598179333,14.948539456220143,3.1234158501684655,-8.345480006433476,17.99934594018529,37.093324580195784,-7.254008228121789,16.510949299250964,35.97506171066621,-9.326499718559747,19.166498252520572,38.095556954215915,2.350894487996432,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.97506171066621
32,30.381213361916128,14.950253024350124,3.1224943496549495,-8.345480006433476,17.99934594018529,37.0178825993783,-7.254008228121789,16.510949299250964,35.89818720908193,-9.326499718559747,19.166498252520572,38.02106163930023,2.4252341333798686,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.89818720908193
33,30.301202177943285,14.951974302924373,3.12146211137996,-8.345480006433476,17.99934594018529,36.94028216580531,-7.254008228121789,16.510949299250964,35.818982244581825,-9.326499718559747,19.166498252520572,37.94452180881981,2.5008868652601137,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.818982244581825
34,30.218481866535377,14.953865832655877,3.120353979440264,-8.345480006433476,17.99934594018529,36.86015077733052,-7.254008228121789,16.510949299250964,35.73712810624223,-9.326499718559747,19.166498252520572,37.86552865837351,2.585425346893581,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.73712810624223
35,30.13307870926726,14.955879396169497,3.1191864980388915,-8.345480006433476,17.99934594018529,36.777477045081525,-7.254008228121789,16.510949299250964,35.652639224012866,-9.326499718559747,19.166498252520572,37.78405393184436,2.6691539971431384,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.652639224012866
36,30.045015987742396,14.95801605455118,3.117973205448738,-8.345480006433476,17.99934594018529,36.692252670655165,-7.254008228121789,16.510949299250964,35.56552833607269,-9.326499718559747,19.166498252520572,37.700075402936285,2.752209278950131,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.56552833607269
37,29.954314415603108,14.960284687788986,3.1167266427642577,-8.345480006433476,17.99934594018529,36.60438689389641,-7.254008228121789,16.510949299250964,35.47580615758298,-9.326499718559747,19.166498252520572,37.613571389976435,2.8346816762784814,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.47580615758298
38,29.86143449508199,14.96243229091522,3.115409272356233,-8.345480006433476,17.99934594018529,36.51388631669802,-7.254008228121789,16.510949299250964,35.38396881904281,-9.326499718559747,19.166498252520572,37.525135128815364,2.9030142995818804,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.38396881904281
39,29.765927586882324,14.964854748483917,3.1141203912700344,-8.345480006433476,17.99934594018529,36.42070248080303,-7.254008228121789,16.510949299250964,35.28928858302989,-9.326499718559747,19.166498252520572,37.43397323414417,2.9852962886086374,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.28928858302989
40,29.667802992313838,14.96748797058212,3.112836492822929,-8.345480006433476,17.99934594018529,36.32488950649235,-7.254008228121789,16.510949299250964,35.191481034258494,-9.326499718559747,19.166498252520572,37.339499437029765,3.067269745104001,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.191481034258494
41,29.567066932885243,14.970325985554155,3.1115570706993494,-8.345480006433476,17.99934594018529,36.22645470767314,-7.254008228121789,16.510949299250964,35.09105826463125,-9.326499718559747,19.166498252520572,37.24238182280978,3.14908172267298,0.9900990583816274,0.4012082615902691,0.1187024237476671,35.09105826463125
42,29.463722512507886,14.973372449931981,3.1102869043623333,-8.345480006433476,17.99934594018529,36.12539229517626,-7.254008228121789,16.510949299250964,34.988021906404015,-9.326499718559747,19.166498252520572,37.14262672544224,3.2308322182602103,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.988021906404015
43,29.357769475118243,14.976632194118158,3.1090283875634004,-8.345480006433476,17.99934594018529,36.02169742091108,-7.254008228121789,16.510949299250964,34.88237082040036,-9.326499718559747,19.166498252520572,37.04022681481635,3.3126216081495756,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.88237082040036
44,29.2518669920448,14.979676192223215,3.107694005561309,-8.345480006433476,17.99934594018529,35.91820217509353,-7.254008228121789,16.510949299250964,34.77680197056279,-9.326499718559747,19.166498252520572,36.93810512681554,3.3140230462641886,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.77680197056279
45,29.148293132533105,14.983443977685603,3.106593157330785,-8.345480006433476,17.99934594018529,35.81658527914572,-7.254008228121789,16.510949299250964,34.67347234357209,-9.326499718559747,19.166498252520572,36.83761936289677,3.2478623374513074,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.67347234357209
46,29.046622505225876,14.987558313959335,3.105546557575087,-8.345480006433476,17.99934594018529,35.716762232266795,-7.254008228121789,16.510949299250964,34.57201975242733,-9.326499718559747,19.166498252520572,36.738870481110794,3.1927391982790123,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.57201975242733
47,28.945629296687216,14.991698229724806,3.1044964257782275,-8.345480006433476,17.99934594018529,35.61762412227787,-7.254008228121789,16.510949299250964,34.47124644739926,-9.326499718559747,19.166498252520572,36.64080999235739,3.172899571901613,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.47124644739926
48,28.842719815791572,14.995906658380573,3.103379552114797,-8.345480006433476,17.99934594018529,35.51669387842895,-7.254008228121789,16.510949299250964,34.368577191287145,-9.326499718559747,19.166498252520572,36.54102594447901,3.231162585715383,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.368577191287145
49,28.736659858661962,15.000527392136012,3.1022157232108705,-8.345480006433476,17.99934594018529,35.41213215154406,-7.254008228121789,16.510949299250964,34.262761487145085,-9.326499718559747,19.166498252520572,36.43821671218316,3.3260076818012574,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.262761487145085
50,28.6275266828714,15.00545656949981,3.1011241932437565,-8.345480006433476,17.99934594018529,35.30431404684169,-7.254008228121789,16.510949299250964,34.15384522418657,-9.326499718559747,19.166498252520572,36.33212011204713,3.4179651430709246,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.15384522418657
51,28.515312636039447,15.010586217537444,3.100090108152117,-8.345480006433476,17.99934594018529,35.19333611225126,-7.254008228121789,16.510949299250964,34.04167631810689,-9.326499718559747,19.166498252520572,36.22240251341159,3.5107286980214027,0.9900990583816274,0.4012082615902691,0.1187024237476671,34.04167631810689
52,28.399976368155794,15.015870307848994,3.099088230475642,-8.345480006433476,17.99934594018529,35.0791919074974,-7.254008228121789,16.510949299250964,33.92597387833171,-9.326499718559747,19.166498252520572,36.10928950798278,3.6049950895870286,0.9900990583816274,0.4012082615902691,0.1187024237476671,33.92597387833171
53,28.281454139401948,15.021301702616684,3.098099563166354,-8.345480006433476,17.99934594018529,34.96184285317334,-7.254008228121789,16.510949299250964,33.80708711225535,-9.326499718559747,19.166498252520572,35.992958043459296,3.7010279350586965,0.9900990583816274,0.4012082615902691,0.1187024237476671,33.80708711225535
54,28.159669402387028,15.026890743959115,3.097121730906157,-8.345480006433476,17.99934594018529,34.84121506295159,-7.254008228121789,16.510949299250964,33.684938416246986,-9.326499718559747,19.166498252520572,35.873336658941895,3.7989334166877016,0.9900990583816274,0.4012082615902691,0.1187024237476671,33.684938416246986
55,28.034539505144444,15.032654171963527,3.0961515772876855,-8.345480006433476,17.99934594018529,34.71722931074278,-7.254008228121789,16.510949299250964,33.559443610498775,-9.326499718559747,19.166498252520572,35.750349342116955,3.898803192218262,0.9900990583816274,0.4012082615902691,0.1187024237476671,33.559443610498775
56,27.907029223921043,15.038325191742159,3.0951949657492612,-8.345480006433476,17.99934594018529,34.59085367863567,-7.254008228121789,16.510949299250964,33.43158064417397,-9.326499718559747,19.166498252520572,35.624958688235914,3.9674492128288246,0.9900990583816274,0.4012082615902691,0.1187024237476671,33.43158064417397
57,27.777157481049283,15.04403587821831,3.0942234151541395,-8.345480006433476,17.99934594018529,34.4621386120031,-7.254008228121789,16.510949299250964,33.301355207261096,-9.326499718559747,19.166498252520572,35.49724412276903,4.035470924080217,0.9900990583816274,0.4012082615902691,0.1187024237476671,33.301355207261096
58,27.6464529237496,15.049102737207425,3.092975548533764,-8.345480006433476,17.99934594018529,34.33298779884136,-7.254008228121789,16.510949299250964,33.170266369398135,-9.326499718559747,19.166498252520572,35.36937980379487,4.058717493302799,0.9900990583816274,0.4012082615902691,0.1187024237476671,33.170266369398135
59,27.5149441101432,15.054123071713063,3.0916999920819688,-8.345480006433476,17.99934594018529,34.2030751226408,-7.254008228121789,16.510949299250964,33.03837284904651,-9.326499718559747,19.166498252520572,35.24078230289888,4.082827463143296,0.9900990583816274,0.4012082615902691,0.1187024237476671,33.03837284904651
60,27.382699913985086,15.059215467806156,3.0904458831601125,-8.345480006433476,17.99934594018529,34.07239899981529,-7.254008228121789,16.510949299250964,32.90574910903094,-9.326499718559747,19.166498252520572,35.111399170755476,4.105922744784645,0.9900990583816274,0.4012082615902691,0.1187024237476671,32.90574910903094
61,27.24990309311933,15.064373741707294,3.0892153777000138,-8.345480006433476,17.99934594018529,33.941139271304024,-7.254008228121789,16.510949299250964,32.77257833896662,-9.326499718559747,19.166498252520572,34.98140802171293,4.124610975859484,0.9900990583816274,0.4012082615902691,0.1187024237476671,32.77257833896662
62,27.11668482025945,15.069636654147107,3.0880290943624464,-8.345480006433476,17.99934594018529,33.80891781009599,-7.254008228121789,16.510949299250964,32.63899415272883,-9.326499718559747,19.166498252520572,34.85088920937466,4.140406160888091,0.9900990583816274,0.4012082615902691,0.1187024237476671,32.63899415272883
63,26.983124667055048,15.075050285452754,3.086903597443151,-8.345480006433476,17.99934594018529,33.67616229917225,-7.254008228121789,16.510949299250964,32.505077204732984,-9.326499718559747,19.166498252520572,34.71988061434877,4.154683928511039,0.9900990583816274,0.4012082615902691,0.1187024237476671,32.505077204732984
64,26.84925437063094,15.080659686292133,3.085851309896939,-8.345480006433476,17.99934594018529,33.5430296740291,-7.254008228121789,16.510949299250964,32.37085939546723,-9.326499718559747,19.166498252520572,34.587969562584085,4.1686465977335105,0.9900990583816274,0.4012082615902691,0.1187024237476671,32.37085939546723
65,26.715063766287166,15.086506435580102,3.0848872658201496,-8.345480006433476,17.99934594018529,33.40949493898794,-7.254008228121789,16.510949299250964,32.23614909815065,-9.326499718559747,19.166498252520572,34.4554324461883,4.183302034256671,0.9900990583816274,0.4012082615902691,0.1187024237476671,32.23614909815065
66,26.58073578922886,15.092571375568793,3.0839779002936836,-8.345480006433476,17.99934594018529,33.27576808758758,-7.254008228121789,16.510949299250964,32.10101565415623,-9.326499718559747,19.166498252520572,34.32264649207166,4.19332898707313,0.9900990583816274,0.4012082615902691,0.1187024237476671,32.10101565415623
67,26.446068383241368,15.099001407580749,3.0831844571259186,-8.345480006433476,17.99934594018529,33.141589514382616,-7.254008228121789,16.510949299250964,31.965609618510292,-9.326499718559747,19.166498252520572,34.189288750047076,4.209112772412032,0.9900990583816274,0.4012082615902691,0.1187024237476671,31.965609618510292
68,26.31086546404238,15.105809587818277,3.082511721680338,-8.345480006433476,17.99934594018529,33.00675839666352,-7.254008228121789,16.510949299250964,31.829737612451275,-9.326499718559747,19.166498252520572,34.05515346302028,4.230191536111989,0.9900990583816274,0.4012082615902691,0.1187024237476671,31.829737612451275
69,26.17496948913304,15.112977269399414,3.0819456473885976,-8.345480006433476,17.99934594018529,32.871129391720466,-7.254008228121789,16.510949299250964,31.693232531598593,-9.326499718559747,19.166498252520572,33.92010980581878,4.2554293017991425,0.9900990583816274,0.4012082615902691,0.1187024237476671,31.693232531598593
70,26.03823053374198,15.120490323157444,3.081477060139801,-8.345480006433476,17.99934594018529,32.734560715746476,-7.254008228121789,16.510949299250964,31.55593839702804,-9.326499718559747,19.166498252520572,33.78402548563369,4.28457634414198,0.9900990583816274,0.4012082615902691,0.1187024237476671,31.55593839702804
71,25.900528065720405,15.12832498198354,3.0810911132090673,-8.345480006433476,17.99934594018529,32.59694513016484,-7.254008228121789,16.510949299250964,31.41772497340145,-9.326499718559747,19.166498252520572,33.64680861237436,4.316799322899926,0.9900990583816274,0.4012082615902691,0.1187024237476671,31.41772497340145
72,25.76175157576175,15.136465078745157,3.080769663340412,-8.345480006433476,17.99934594018529,32.458187665091636,-7.254008228121789,16.510949299250964,31.278469126106618,-9.326499718559747,19.166498252520572,33.50838294105575,4.351922035339631,0.9900990583816274,0.4012082615902691,0.1187024237476671,31.278469126106618
73,25.621798906717068,15.144894804623652,3.080496643461066,-8.345480006433476,17.99934594018529,32.31820007182089,-7.254008228121789,16.510949299250964,31.13805767039393,-9.326499718559747,19.166498252520572,33.368676808238064,4.389739558215017,0.9900990583816274,0.4012082615902691,0.1187024237476671,31.13805767039393
74,25.480592034378855,15.153594991364816,3.080258992609989,-8.345480006433476,17.99934594018529,32.176916031370226,-7.254008228121789,16.510949299250964,30.99640403992151,-9.326499718559747,19.166498252520572,33.22763738923107,4.429569454128008,0.9900990583816274,0.4012082615902691,0.1187024237476671,30.99640403992151
75,25.338869319993933,15.16248632632568,3.0800144277653025,-8.345480006433476,17.99934594018529,32.035111226212294,-7.254008228121789,16.510949299250964,30.85421819718261,-9.326499718559747,19.166498252520572,33.08608396582076,4.446510920649284,0.9900990583816274,0.4012082615902691,0.1187024237476671,30.85421819718261
76,25.196963517702592,15.171522976444352,3.079737771276553,-8.345480006433476,17.99934594018529,31.893140800482968,-7.254008228121789,16.510949299250964,30.711816169549557,-9.326499718559747,19.166498252520572,32.9443976518213,4.452866344011803,0.9900990583816274,0.4012082615902691,0.1187024237476671,30.711816169549557
77,25.055011928454277,15.180679886845908,3.079415179560887,-8.345480006433476,17.99934594018529,31.751154500888557,-7.254008228121789,16.510949299250964,30.56932620174082,-9.326499718559747,19.166498252520572,32.802742475633586,4.454633560962589,0.9900990583816274,0.4012082615902691,0.1187024237476671,30.56932620174082
78,24.91307463084684,15.18993779205725,3.0790412336140394,-8.345480006433476,17.99934594018529,31.609217914135964,-7.254008228121789,16.510949299250964,30.426805495172296,-9.326499718559747,19.166498252520572,32.661189630405545,4.4542178103790535,0.9900990583816274,0.4012082615902691,0.1187024237476671,30.426805495172296
79,24.77118129783547,15.1992794735829,3.07861087922517,-8.345480006433476,17.99934594018529,31.467365889696477,-7.254008228121789,16.510949299250964,30.284281082050512,-9.326499718559747,19.166498252520572,32.519779196153216,4.452604019424495,0.9900990583816274,0.4012082615902691,0.1187024237476671,30.284281082050512
80,24.62934954039741,15.20869152898628,3.0781186235876645,-8.345480006433476,17.99934594018529,31.325621394823933,-7.254008228121789,16.510949299250964,30.14176741661317,-9.326499718559747,19.166498252520572,32.37853981527817,4.450224510247011,0.9900990583816274,0.4012082615902691,0.1187024237476671,30.14176741661317
81,24.48763876626483,15.218130939095612,3.0775775259140485,-8.345480006433476,17.99934594018529,31.1840359631078,-7.254008228121789,16.510949299250964,29.999336533097427,-9.326499718559747,19.166498252520572,32.2375096607428,4.445426015770232,0.9900990583816274,0.4012082615902691,0.1187024237476671,29.999336533097427
82,24.3460345695823,15.2275868197671,3.076969016918629,-8.345480006433476,17.99934594018529,31.042611036728445,-7.254008228121789,16.510949299250964,29.856960993925625,-9.326499718559747,19.166498252520572,32.09670931049333,4.441062748769634,0.9900990583816274,0.4012082615902691,0.1187024237476671,29.856960993925625
83,24.20452810748454,15.23706137412956,3.076292451039842,-8.345480006433476,17.99934594018529,30.90133842464627,-7.254008228121789,16.510949299250964,29.714631587847947,-9.326499718559747,19.166498252520572,31.956131228137487,4.436984979668351,0.9900990583816274,0.4012082615902691,0.1187024237476671,29.714631587847947
84,24.06311727141307,15.24655838644262,3.0755554727715873,-8.345480006433476,17.99934594018529,30.76020987109123,-7.254008228121789,16.510949299250964,29.572351943626618,-9.326499718559747,19.166498252520572,31.815759274563728,4.433000702919302,0.9900990583816274,0.4012082615902691,0.1187024237476671,29.572351943626618
85,23.92180164774284,15.256083897398849,3.074766747653272,-8.345480006433476,17.99934594018529,30.6192178286218,-7.254008228121789,16.510949299250964,29.430127979437923,-9.326499718559747,19.166498252520572,31.675576962724875,4.429092713853689,0.9900990583816274,0.4012082615902691,0.1187024237476671,29.430127979437923
86,23.780577759773518,15.265644013748608,3.07393536461079,-8.345480006433476,17.99934594018529,30.478351310436015,-7.254008228121789,16.510949299250964,29.287962835007978,-9.326499718559747,19.166498252520572,31.535563930851723,4.425376127221933,0.9900990583816274,0.4012082615902691,0.1187024237476671,29.287962835007978
87,23.6394395519251,15.275247688497641,3.073067457498214,-8.345480006433476,17.99934594018529,30.337360189372617,-7.254008228121789,16.510949299250964,29.145854659081927,-9.326499718559747,19.166498252520572,31.395702475913534,4.421953536537818,0.9900990583816274,0.4012082615902691,0.1187024237476671,29.145854659081927
88,23.49837892555053,15.284905067527909,3.072173124454244,-8.345480006433476,17.99934594018529,30.19621556218644,-7.254008228121789,16.510949299250964,29.003802391700937,-9.326499718559747,19.166498252520572,31.25596543252733,4.418900191164669,0.9900990583816274,0.4012082615902691,0.1187024237476671,29.003802391700937
89,23.35738640208987,15.294625760678265,3.0712630767555655,-8.345480006433476,17.99934594018529,30.055139691700028,-7.254008228121789,16.510949299250964,28.861804023268128,-9.326499718559747,19.166498252520572,31.116166209941497,4.416264296728559,0.9900990583816274,0.4012082615902691,0.1187024237476671,28.861804023268128
90,23.216451975194595,15.304419885394546,3.0703457446933893,-8.345480006433476,17.99934594018529,29.914119597478106,-7.254008228121789,16.510949299250964,28.71985523632067,-9.326499718559747,19.166498252520572,30.976093143159904,4.414068128374064,0.9900990583816274,0.4012082615902691,0.1187024237476671,28.71985523632067
91,23.075565359800972,15.314296379370951,3.0694298896116448,-8.345480006433476,17.99934594018529,29.773141966699818,-7.254008228121789,16.510949299250964,28.577951699237964,-9.326499718559747,19.166498252520572,30.836060862502766,4.412318246312251,0.9900990583816274,0.4012082615902691,0.1187024237476671,28.577951699237964
92,22.934716657232418,15.324264331786344,3.06852246384025,-8.345480006433476,17.99934594018529,29.632194305652657,-7.254008228121789,16.510949299250964,28.436088072124157,-9.326499718559747,19.166498252520572,30.69604969423405,4.411002066288247,0.9900990583816274,0.4012082615902691,0.1187024237476671,28.436088072124157
93,22.79389636617743,15.334330764487223,3.067631249490696,-8.345480006433476,17.99934594018529,29.491264399428513,-7.254008228121789,16.510949299250964,28.294260105161317,-9.326499718559747,19.166498252520572,30.556039392256967,4.4100978415495256,0.9900990583816274,0.4012082615902691,0.1187024237476671,28.294260105161317
