time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.35836230159632,14.779950018318317,-3.125519006891208,-8.311115561188677,18.068267557908612,37.85150903798478,-7.299801445233932,16.587522123313207,36.864200912040424,-9.25533331683583,19.229490547359916,38.79554934752696,1.5027760879026637,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.864200912040424
18,31.309000021122806,14.776781442512336,-3.129239649933661,-8.311115561188677,18.068267557908612,37.816622301419706,-7.299801445233932,16.587522123313207,36.82354119623816,-9.25533331683583,19.229490547359916,38.76055358762829,1.5601912629057537,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.82354119623816
19,31.257776963961877,14.773849398535463,-3.132984316557021,-8.311115561188677,18.068267557908612,37.77990498960953,-7.299801445233932,16.587522123313207,36.781105685462684,-9.25533331683583,19.229490547359916,38.72381250443005,1.6158060882114216,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.781105685462684
20,31.20469556615014,14.77162944715918,-3.136599189007042,-8.311115561188677,18.068267557908612,37.73901891152601,-7.299801445233932,16.587522123313207,36.735365320380474,-9.25533331683583,19.229490547359916,38.68472743918877,1.6711377188014112,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.735365320380474
21,31.14957088923699,14.770057127875058,-3.140224279010773,-8.311115561188677,18.068267557908612,37.6961491734445,-7.299801445233932,16.587522123313207,36.6868677648121,-9.25533331683583,19.229490547359916,38.64365378443006,1.7332318452531708,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.6868677648121
22,31.092302258000355,14.769077473175058,3.1393137718564126,-8.311115561188677,18.068267557908612,37.65123577774374,-7.299801445233932,16.587522123313207,36.6362910919433,-9.25533331683583,19.229490547359916,38.600538222836356,1.7989687185472547,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.6362910919433
23,31.032842311982954,14.768654137796544,3.1356673293988826,-8.311115561188677,18.068267557908612,37.60334898670823,-7.299801445233932,16.587522123313207,36.58354613206754,-9.25533331683583,19.229490547359916,38.555245095103736,1.866467534729756,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.58354613206754
24,30.971147038870964,14.768754889836512,3.1320437149749387,-8.311115561188677,18.068267557908612,37.55202222815447,-7.299801445233932,16.587522123313207,36.52682604973023,-9.25533331683583,19.229490547359916,38.50764516364374,1.9355458500370646,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.52682604973023
25,30.907177441266608,14.769347155879966,3.1284523485781968,-8.311115561188677,18.068267557908612,37.49834740784847,-7.299801445233932,16.587522123313207,36.46757107252978,-9.25533331683583,19.229490547359916,38.45766271836115,2.00601033134833,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.46757107252978
26,30.84090321457846,14.770398842871895,3.1248996964538724,-8.311115561188677,18.068267557908612,37.44227540907374,-7.299801445233932,16.587522123313207,36.40597819190233,-9.25533331683583,19.229490547359916,38.405242023781994,2.077554903899273,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.40597819190233
27,30.772309383675445,14.771880251151366,3.121381879737321,-8.311115561188677,18.068267557908612,37.38238583600831,-7.299801445233932,16.587522123313207,36.34185999562534,-9.25533331683583,19.229490547359916,38.350382942213464,2.1497060273762427,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.34185999562534
28,30.701388439356922,14.773707499419235,3.117881081925045,-8.311115561188677,18.068267557908612,37.31965389429351,-7.299801445233932,16.587522123313207,36.27368578345519,-9.25533331683583,19.229490547359916,38.2913336843382,2.2220791146764642,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.27368578345519
29,30.62813831716195,14.775873407655547,3.114398418907217,-8.311115561188677,18.068267557908612,37.25456522885696,-7.299801445233932,16.587522123313207,36.2031822984722,-9.25533331683583,19.229490547359916,38.22982616255279,2.2946301073341124,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.2031822984722
30,30.5540365407692,14.777934886511865,3.110850602753521,-8.311115561188677,18.068267557908612,37.188803928632204,-7.299801445233932,16.587522123313207,36.131905282172106,-9.25533331683583,19.229490547359916,38.167713347160564,2.3204651062421227,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.131905282172106
31,30.478007526707753,14.780448429889525,3.1073990324232947,-8.311115561188677,18.068267557908612,37.119065130637324,-7.299801445233932,16.587522123313207,36.05824556043589,-9.25533331683583,19.229490547359916,38.10285745044999,2.3807152042638213,0.9715801153328628,0.43095938672831385,0.28049772383899313,36.05824556043589
32,30.399528847255496,14.783392301019736,3.1039804868114618,-8.311115561188677,18.068267557908612,37.04678884923951,-7.299801445233932,16.587522123313207,35.980652816204106,-9.25533331683583,19.229490547359916,38.03409933968622,2.4575747426369308,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.980652816204106
33,30.31861721102499,14.78669380889722,3.1006193783686435,-8.311115561188677,18.068267557908612,36.971983838558984,-7.299801445233932,16.587522123313207,35.90061984834264,-9.25533331683583,19.229490547359916,37.9627527548146,2.5337585057328615,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.90061984834264
34,30.23528905471891,14.79034902423253,3.0973903386231862,-8.311115561188677,18.068267557908612,36.89447792665922,-7.299801445233932,16.587522123313207,35.818140603382496,-9.25533331683583,19.229490547359916,37.88861865193714,2.609367373423723,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.818140603382496
35,30.149238911878378,14.794513719512649,3.0943696289879448,-8.311115561188677,18.068267557908612,36.812276265398246,-7.299801445233932,16.587522123313207,35.73285292137665,-9.25533331683583,19.229490547359916,37.81063878512305,2.694554246557227,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.73285292137665
36,30.060469477925697,14.799118132307894,3.0915502883731234,-8.311115561188677,18.068267557908612,36.727088404363045,-7.299801445233932,16.587522123313207,35.643278298025095,-9.25533331683583,19.229490547359916,37.72835391675879,2.779604827169911,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.643278298025095
37,29.969038872956702,14.804108067989052,3.088927156125261,-8.311115561188677,18.068267557908612,36.63897889380762,-7.299801445233932,16.587522123313207,35.55108641033275,-9.25533331683583,19.229490547359916,37.6429448364229,2.8628132018329215,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.55108641033275
38,29.875009359073214,14.809441040741728,3.0864923669877413,-8.311115561188677,18.068267557908612,36.54801970439249,-7.299801445233932,16.587522123313207,35.456337155362085,-9.25533331683583,19.229490547359916,37.55449166683256,2.9440881318425016,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.456337155362085
39,29.778382504684117,14.815114913309179,3.0842372293078766,-8.311115561188677,18.068267557908612,36.45422157936095,-7.299801445233932,16.587522123313207,35.359027777141755,-9.25533331683583,19.229490547359916,37.463014085814464,3.0254406291428984,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.359027777141755
40,29.679161766063658,14.821122114622021,3.0821561909243065,-8.311115561188677,18.068267557908612,36.356547640597796,-7.299801445233932,16.587522123313207,35.25915871813972,-9.25533331683583,19.229490547359916,37.36847364304693,3.106776226833837,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.25915871813972
41,29.577354507327527,14.82745147056478,3.0802453779706775,-8.311115561188677,18.068267557908612,36.25605902065134,-7.299801445233932,16.587522123313207,35.15655190045125,-9.25533331683583,19.229490547359916,37.26995423155446,3.187945721416272,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.15655190045125
42,29.472963820992316,14.834093286888672,3.0784963637999367,-8.311115561188677,18.068267557908612,36.1528498269346,-7.299801445233932,16.587522123313207,35.05062086435908,-9.25533331683583,19.229490547359916,37.1685472905816,3.2690765063582075,0.9715801153328628,0.43095938672831385,0.28049772383899313,35.05062086435908
43,29.365989277156682,14.841039402309663,3.0769041123188536,-8.311115561188677,18.068267557908612,36.046922654125886,-7.299801445233932,16.587522123313207,34.942215319732725,-9.25533331683583,19.229490547359916,37.06426060798166,3.3502633923867435,0.9715801153328628,0.43095938672831385,0.28049772383899313,34.942215319732725
44,29.2564266003435,14.848282550210785,3.0754612305475297,-8.311115561188677,18.068267557908612,35.93827828843313,-7.299801445233932,16.587522123313207,34.831324583663886,-9.25533331683583,19.229490547359916,36.95710259374853,3.4316147921126636,0.9715801153328628,0.43095938672831385,0.28049772383899313,34.831324583663886
45,29.149691660115877,14.855053677751137,3.073803149259873,-8.311115561188677,18.068267557908612,35.83266347090068,-7.299801445233932,16.587522123313207,34.723129408621475,-9.25533331683583,19.229490547359916,36.853196309201024,3.3490722207891204,0.9715801153328628,0.43095938672831385,0.28049772383899313,34.723129408621475
46,29.044985841509696,14.862038143002069,3.0722121028613727,-8.311115561188677,18.068267557908612,35.72901075762963,-7.299801445233932,16.587522123313207,34.61699928753932,-9.25533331683583,19.229490547359916,36.75118242233324,3.29127375055984,0.9715801153328628,0.43095938672831385,0.28049772383899313,34.61699928753932
47,28.9420077953719,14.869202255296427,3.070717886668884,-8.311115561188677,18.068267557908612,35.626996861977965,-7.299801445233932,16.587522123313207,34.51265753701715,-9.25533331683583,19.229490547359916,36.65070703714282,3.240527687168493,0.9715801153328628,0.43095938672831385,0.28049772383899313,34.51265753701715
48,28.837265055121886,14.876911754501078,3.069473485260266,-8.311115561188677,18.068267557908612,35.522472925056455,-7.299801445233932,16.587522123313207,34.40670776417757,-9.25533331683583,19.229490547359916,36.54797825142545,3.2956897320201617,0.9715801153328628,0.43095938672831385,0.28049772383899313,34.40670776417757
49,28.729189470795163,14.885118229250542,3.068378559360518,-8.311115561188677,18.068267557908612,35.414385809982086,-7.299801445233932,16.587522123313207,34.297512752967705,-9.25533331683583,19.229490547359916,36.441323428124605,3.395926342633212,0.9715801153328628,0.43095938672831385,0.28049772383899313,34.297512752967705
50,28.618028484968843,14.893629325997694,3.0674574678659234,-8.311115561188677,18.068267557908612,35.303153104120405,-7.299801445233932,16.587522123313207,34.185349515172064,-9.25533331683583,19.229490547359916,36.33104065233534,3.4880121024685646,0.9715801153328628,0.43095938672831385,0.28049772383899313,34.185349515172064
51,28.503765741598738,14.902373765737332,3.0666985451291606,-8.311115561188677,18.068267557908612,35.18876643603692,-7.299801445233932,16.587522123313207,34.070197054454844,-9.25533331683583,19.229490547359916,36.21743674952582,3.5812176858324083,0.9715801153328628,0.43095938672831385,0.28049772383899313,34.070197054454844
52,28.386363332854934,14.911334597068977,3.066092959557489,-8.311115561188677,18.068267557908612,35.071191120346555,-7.299801445233932,16.587522123313207,33.952011489792966,-9.25533331683583,19.229490547359916,36.100486167702,3.6758995874139533,0.9715801153328628,0.43095938672831385,0.28049772383899313,33.952011489792966
53,28.265762438363588,14.920514970958616,3.065629292762452,-8.311115561188677,18.068267557908612,34.95037094828709,-7.299801445233932,16.587522123313207,33.83072498969999,-9.25533331683583,19.229490547359916,35.980144473472514,3.772293312152933,0.9715801153328628,0.43095938672831385,0.28049772383899313,33.83072498969999
54,28.14189143771207,14.929923409390355,3.065298222627054,-8.311115561188677,18.068267557908612,34.826236101350425,-7.299801445233932,16.587522123313207,33.706258288453526,-9.25533331683583,19.229490547359916,35.85635145705845,3.8705132758706844,0.9715801153328628,0.43095938672831385,0.28049772383899313,33.706258288453526
55,28.0150873806554,14.939308859420017,3.0650730636981636,-8.311115561188677,18.068267557908612,34.699149460426554,-7.299801445233932,16.587522123313207,33.57894472800672,-9.25533331683583,19.229490547359916,35.72949782750025,3.9570759348501428,0.9715801153328628,0.43095938672831385,0.28049772383899313,33.57894472800672
56,27.885867433902597,14.948719828020494,3.0649620592089857,-8.311115561188677,18.068267557908612,34.56962038572488,-7.299801445233932,16.587522123313207,33.449302913748724,-9.25533331683583,19.229490547359916,35.600084327377125,4.027178213394515,0.9715801153328628,0.43095938672831385,0.28049772383899313,33.449302913748724
57,27.754937535946933,14.957683741757572,3.0647824686606606,-8.311115561188677,18.068267557908612,34.438440832906366,-7.299801445233932,16.587522123313207,33.31793485835933,-9.25533331683583,19.229490547359916,35.46909188199621,4.075651807992928,0.9715801153328628,0.43095938672831385,0.28049772383899313,33.31793485835933
58,27.623096201842664,14.966315110350786,3.064536770048078,-8.311115561188677,18.068267557908612,34.30639731839501,-7.299801445233932,16.587522123313207,33.18563142285678,-9.25533331683583,19.229490547359916,35.337304206911284,4.101835762960233,0.9715801153328628,0.43095938672831385,0.28049772383899313,33.18563142285678
59,27.490391155729633,14.97496700372953,3.0643408803596377,-8.311115561188677,18.068267557908612,34.17347727113109,-7.299801445233932,16.587522123313207,33.05250144454399,-9.25533331683583,19.229490547359916,35.204588737386196,4.128015061479921,0.9715801153328628,0.43095938672831385,0.28049772383899313,33.05250144454399
60,27.35695628361325,14.983664444860311,3.0641994956033347,-8.311115561188677,18.068267557908612,34.03981084965104,-7.299801445233932,16.587522123313207,32.918680208292,-9.25533331683583,19.229490547359916,35.0710707422028,4.15107435820537,0.9715801153328628,0.43095938672831385,0.28049772383899313,32.918680208292
61,27.22296081895169,14.992396132310919,3.064105320621782,-8.311115561188677,18.068267557908612,33.905569681747274,-7.299801445233932,16.587522123313207,32.78433194299261,-9.25533331683583,19.229490547359916,34.93692936750899,4.169997126146684,0.9715801153328628,0.43095938672831385,0.28049772383899313,32.78433194299261
62,27.088524766343255,15.001181614304231,3.0640607743224018,-8.311115561188677,18.068267557908612,33.77087117904935,-7.299801445233932,16.587522123313207,32.64957681352979,-9.25533331683583,19.229490547359916,34.80227949110476,4.1862348360922415,0.9715801153328628,0.43095938672831385,0.28049772383899313,32.64957681352979
63,26.953719837829492,15.010047941685102,3.064071657779915,-8.311115561188677,18.068267557908612,33.63578307625987,-7.299801445233932,16.587522123313207,32.51448878457393,-9.25533331683583,19.229490547359916,34.667182821891004,4.201088519142756,0.9715801153328628,0.43095938672831385,0.28049772383899313,32.51448878457393
64,26.81857226681634,15.019023147777661,3.0641384009431043,-8.311115561188677,18.068267557908612,33.50032921499183,-7.299801445233932,16.587522123313207,32.37909246152646,-9.25533331683583,19.229490547359916,34.531662715553594,4.215715195299489,0.9715801153328628,0.43095938672831385,0.28049772383899313,32.37909246152646
65,26.683068967873034,15.02813418965685,3.0642641601554987,-8.311115561188677,18.068267557908612,33.36449356862357,-7.299801445233932,16.587522123313207,32.2433753054598,-9.25533331683583,19.229490547359916,34.39569985493068,4.231074048370733,0.9715801153328628,0.43095938672831385,0.28049772383899313,32.2433753054598
66,26.547163512150913,15.037405031953188,3.0644524895177963,-8.311115561188677,18.068267557908612,33.22822701031647,-7.299801445233932,16.587522123313207,32.10729202272398,-9.25533331683583,19.229490547359916,34.25924142059878,4.247951092962434,0.9715801153328628,0.43095938672831385,0.28049772383899313,32.10729202272398
67,26.410919918811448,15.04682330385735,3.0646773360255777,-8.311115561188677,18.068267557908612,33.091601691024465,-7.299801445233932,16.587522123313207,31.970888279066525,-9.25533331683583,19.229490547359916,34.12238642845297,4.263281437127361,0.9715801153328628,0.43095938672831385,0.28049772383899313,31.970888279066525
68,26.274145897668074,15.056479604437238,3.064970849916034,-8.311115561188677,18.068267557908612,32.95440983404651,-7.299801445233932,16.587522123313207,31.83398975053475,-9.25533331683583,19.229490547359916,33.98489385271748,4.283990996186947,0.9715801153328628,0.43095938672831385,0.28049772383899313,31.83398975053475
69,26.136682686276608,15.066368001319153,3.065324341096654,-8.311115561188677,18.068267557908612,32.81649615644539,-7.299801445233932,16.587522123313207,31.69643215905283,-9.25533331683583,19.229490547359916,33.8466173945766,4.308930854514384,0.9715801153328628,0.43095938672831385,0.28049772383899313,31.69643215905283
70,25.99868908887879,15.076467861514043,3.065732379996128,-8.311115561188677,18.068267557908612,32.67802220656114,-7.299801445233932,16.587522123313207,31.558371458902155,-9.25533331683583,19.229490547359916,33.70772421023209,4.328404678338073,0.9715801153328628,0.43095938672831385,0.28049772383899313,31.558371458902155
71,25.86042605203706,15.086704473258822,3.0661479061548134,-8.311115561188677,18.068267557908612,32.53926716016477,-7.299801445233932,16.587522123313207,31.42003852449531,-9.25533331683583,19.229490547359916,33.56854206044056,4.3392263987842785,0.9715801153328628,0.43095938672831385,0.28049772383899313,31.42003852449531
72,25.722011200970087,15.097048814900349,3.066546115459868,-8.311115561188677,18.068267557908612,32.40035742462841,-7.299801445233932,16.587522123313207,31.281534417674134,-9.25533331683583,19.229490547359916,33.42922294611934,4.345851166884169,0.9715801153328628,0.43095938672831385,0.28049772383899313,31.281534417674134
73,25.583501852587307,15.10748302564541,3.066911989366825,-8.311115561188677,18.068267557908612,32.261355637140525,-7.299801445233932,16.587522123313207,31.142906424172036,-9.25533331683583,19.229490547359916,33.289845001890605,4.350151139637949,0.9715801153328628,0.43095938672831385,0.28049772383899313,31.142906424172036
74,25.444931854470692,15.117991041722776,3.0672340810459287,-8.311115561188677,18.068267557908612,32.122299879529315,-7.299801445233932,16.587522123313207,31.004180895357955,-9.25533331683583,19.229490547359916,33.15045812533475,4.352886356150389,0.9715801153328628,0.43095938672831385,0.28049772383899313,31.004180895357955
75,25.30632612430122,15.128557033607265,3.0675021481286535,-8.311115561188677,18.068267557908612,31.98321896587061,-7.299801445233932,16.587522123313207,30.865376131406396,-9.25533331683583,19.229490547359916,33.01110170525598,4.354387713025311,0.9715801153328628,0.43095938672831385,0.28049772383899313,30.865376131406396
76,25.167706168073064,15.139166106410725,3.067707753028476,-8.311115561188677,18.068267557908612,31.84413773629016,-7.299801445233932,16.587522123313207,30.72650829535693,-9.25533331683583,19.229490547359916,32.87180929515917,4.354828155063708,0.9715801153328628,0.43095938672831385,0.28049772383899313,30.72650829535693
77,25.029091693022945,15.149802685250426,3.067844254207201,-8.311115561188677,18.068267557908612,31.70507880812109,-7.299801445233932,16.587522123313207,30.58759313711007,-9.25533331683583,19.229490547359916,32.73261037578388,4.35432929199119,0.9715801153328628,0.43095938672831385,0.28049772383899313,30.58759313711007
78,24.89050106736388,15.160453872942425,3.0679032091106953,-8.311115561188677,18.068267557908612,31.56606376458621,-7.299801445233932,16.587522123313207,30.448643579919075,-9.25533331683583,19.229490547359916,32.59353524604163,4.353004943660044,0.9715801153328628,0.43095938672831385,0.28049772383899313,30.448643579919075
79,24.751996517201114,15.171078009085583,3.0678957233164157,-8.311115561188677,18.068267557908612,31.42715486066725,-7.299801445233932,16.587522123313207,30.309732702561856,-9.25533331683583,19.229490547359916,32.45463476839112,4.34914643764354,0.9715801153328628,0.43095938672831385,0.28049772383899313,30.309732702561856
80,24.613568548067107,15.181664866349912,3.0678073772703476,-8.311115561188677,18.068267557908612,31.28834738870554,-7.299801445233932,16.587522123313207,30.170841088035466,-9.25533331683583,19.229490547359916,32.315919111103305,4.345551317016635,0.9715801153328628,0.43095938672831385,0.28049772383899313,30.170841088035466
81,24.47522190842577,15.19221450679704,3.0676383383295964,-8.311115561188677,18.068267557908612,31.149646066754176,-7.299801445233932,16.587522123313207,30.031973647899843,-9.25533331683583,19.229490547359916,32.1773928171554,4.341804478896481,0.9715801153328628,0.43095938672831385,0.28049772383899313,30.031973647899843
82,24.336960265051193,15.202728801903344,3.0673903766544104,-8.311115561188677,18.068267557908612,31.011053986758547,-7.299801445233932,16.587522123313207,29.893135310990054,-9.25533331683583,19.229490547359916,32.03905714901135,4.337961697117282,0.9715801153328628,0.43095938672831385,0.28049772383899313,29.893135310990054
83,24.198782080913617,15.213212251378984,3.0670676299846846,-8.311115561188677,18.068267557908612,30.872568225318588,-7.299801445233932,16.587522123313207,29.75432741401241,-9.25533331683583,19.229490547359916,31.900904910466572,4.334218991081809,0.9715801153328628,0.43095938672831385,0.28049772383899313,29.75432741401241
84,24.06068569744529,15.223671810729826,3.0666781558042744,-8.311115561188677,18.068267557908612,30.734184484729,-7.299801445233932,16.587522123313207,29.6155539148731,-9.25533331683583,19.229490547359916,31.762923487718403,4.330609185118962,0.9715801153328628,0.43095938672831385,0.28049772383899313,29.6155539148731
85,23.92267096645554,15.23411559677247,3.0662317069815495,-8.311115561188677,18.068267557908612,30.595899416334415,-7.299801445233932,16.587522123313207,29.476821450016747,-9.25533331683583,19.229490547359916,31.625099466926518,4.327105932960212,0.9715801153328628,0.43095938672831385,0.28049772383899313,29.476821450016747
86,23.78473377320782,15.244553102433262,3.0657368151470274,-8.311115561188677,18.068267557908612,30.4577059366738,-7.299801445233932,16.587522123313207,29.338131697438634,-9.25533331683583,19.229490547359916,31.487416956420912,4.3238455899751145,0.9715801153328628,0.43095938672831385,0.28049772383899313,29.338131697438634
87,23.646867503022154,15.254994726308867,3.065203204375936,-8.311115561188677,18.068267557908612,30.31959405118625,-7.299801445233932,16.587522123313207,29.199484638062433,-9.25533331683583,19.229490547359916,31.349855923455134,4.320914548236745,0.9715801153328628,0.43095938672831385,0.28049772383899313,29.199484638062433
88,23.50906392789445,15.26545068823815,3.064640862870538,-8.311115561188677,18.068267557908612,30.181552070431866,-7.299801445233932,16.587522123313207,29.060878819950783,-9.25533331683583,19.229490547359916,31.212394368714165,4.318366462494095,0.9715801153328628,0.43095938672831385,0.28049772383899313,29.060878819950783
89,23.371313997966432,15.275931374984067,3.064058232743574,-8.311115561188677,18.068267557908612,30.043567872334854,-7.299801445233932,16.587522123313207,28.922310794785034,-9.25533331683583,19.229490547359916,31.07501145339454,4.316229326953397,0.9715801153328628,0.43095938672831385,0.28049772383899313,28.922310794785034
90,23.23360831457375,15.286446770597099,3.063463633483605,-8.311115561188677,18.068267557908612,29.905629021800287,-7.299801445233932,16.587522123313207,28.78377667082469,-9.25533331683583,19.229490547359916,30.93768615271862,4.314512429757306,0.9715801153328628,0.43095938672831385,0.28049772383899313,28.78377667082469
91,23.095937573040814,15.297006164004909,3.0628645838252484,-8.311115561188677,18.068267557908612,29.76772342511199,-7.299801445233932,16.587522123313207,28.645272078316648,-9.25533331683583,19.229490547359916,30.800398609588505,4.31320862129893,0.9715801153328628,0.43095938672831385,0.28049772383899313,28.645272078316648
92,22.958292935361957,15.30761826514576,3.062267845768529,-8.311115561188677,18.068267557908612,29.62983968283561,-7.299801445233932,16.587522123313207,28.506792568898355,-9.25533331683583,19.229490547359916,30.663130441901966,4.312297562997206,0.9715801153328628,0.43095938672831385,0.28049772383899313,28.506792568898355
93,22.820666219909924,15.318290568253039,3.061680106396864,-8.311115561188677,18.068267557908612,29.491967138731123,-7.299801445233932,16.587522123313207,28.368334345918452,-9.25533331683583,19.229490547359916,30.525864089890725,4.311749460496377,0.9715801153328628,0.43095938672831385,0.28049772383899313,28.368334345918452
