time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.69221512230988,14.929056311303261,-3.0994031784054537,-8.379571737198347,18.03805633041785,38.155530793761564,-7.2361995939804205,16.56839226996644,37.064777009728274,-9.29434373022151,19.18240774831949,39.066013019352155,1.1274779805971578,0.7754745228048089,0.45459641012963814,0.20696776967938585,37.064777009728274
11,31.653799554526707,14.928506980877469,-3.1013409364764497,-8.379571737198347,18.03805633041785,38.124590378381164,-7.2361995939804205,16.56839226996644,37.03294475041397,-9.29434373022151,19.18240774831949,39.03497476225655,1.2070475275696582,0.7754745228048089,0.45459641012963814,0.20696776967938585,37.03294475041397
12,31.61307368804695,14.927368457909763,-3.10344376657078,-8.379571737198347,18.03805633041785,38.09197427831001,-7.2361995939804205,16.56839226996644,36.999297038749084,-9.29434373022151,19.18240774831949,39.00226905331054,1.2855519761676588,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.999297038749084
13,31.570788529803238,14.925472258083422,-3.105647486375798,-8.379571737198347,18.03805633041785,38.058183617458276,-7.2361995939804205,16.56839226996644,36.96326820444601,-9.29434373022151,19.18240774831949,38.96840586339011,1.338720803121596,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.96326820444601
14,31.526972296550248,14.922902681745022,-3.1080141512007207,-8.379571737198347,18.03805633041785,38.02348965875141,-7.2361995939804205,16.56839226996644,36.92616326919545,-9.29434373022151,19.18240774831949,38.93365059128432,1.3902747695648205,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.92616326919545
15,31.481424988381416,14.919669076540549,-3.1105674556332854,-8.379571737198347,18.03805633041785,37.98778650214806,-7.2361995939804205,16.56839226996644,36.887852494865584,-9.29434373022151,19.18240774831949,38.89789587483016,1.4463858718157132,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.887852494865584
16,31.43428596604649,14.916043975557761,-3.113238702158304,-8.379571737198347,18.03805633041785,37.95095436851356,-7.2361995939804205,16.56839226996644,36.84828885722718,-9.29434373022151,19.18240774831949,38.86101780130107,1.4964483618328435,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.84828885722718
17,31.385592278000907,14.912351521063956,-3.1159610023272064,-8.379571737198347,18.03805633041785,37.91277801524688,-7.2361995939804205,16.56839226996644,36.80732875825155,-9.29434373022151,19.18240774831949,38.82279524421669,1.5435593063711015,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.80732875825155
18,31.33507132779363,14.908713482707183,-3.118755753631074,-8.379571737198347,18.03805633041785,37.87307122869977,-7.2361995939804205,16.56839226996644,36.763805879963584,-9.29434373022151,19.18240774831949,38.78303717614672,1.5986400277323098,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.763805879963584
19,31.28254112801268,14.905218756605688,-3.121600297695526,-8.379571737198347,18.03805633041785,37.831566462652084,-7.2361995939804205,16.56839226996644,36.7178880929734,-9.29434373022151,19.18240774831949,38.74147464751203,1.6590917549706115,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.7178880929734
20,31.228092062310733,14.901918695852606,-3.1244172053549812,-8.379571737198347,18.03805633041785,37.78805350879593,-7.2361995939804205,16.56839226996644,36.67000468160484,-9.29434373022151,19.18240774831949,38.69790014777157,1.7162401815241637,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.67000468160484
21,31.17172944098281,14.899262884569907,-3.1271078740475247,-8.379571737198347,18.03805633041785,37.742160549003295,-7.2361995939804205,16.56839226996644,36.619936254499265,-9.29434373022151,19.18240774831949,38.651933626398396,1.7727609068383,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.619936254499265
22,31.11328387598432,14.89718110497283,-3.1297668795646953,-8.379571737198347,18.03805633041785,37.69361934799053,-7.2361995939804205,16.56839226996644,36.56773373198275,-9.29434373022151,19.18240774831949,38.603769545127975,1.835476629448027,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.56773373198275
23,31.05267129342583,14.895618776437251,-3.1323895301676163,-8.379571737198347,18.03805633041785,37.641850575521474,-7.2361995939804205,16.56839226996644,36.512358350507995,-9.29434373022151,19.18240774831949,38.55330581422032,1.9013374808651755,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.512358350507995
24,30.989849535347652,14.894531154991375,-3.1349669674447473,-8.379571737198347,18.03805633041785,37.587735113401536,-7.2361995939804205,16.56839226996644,36.454240261637516,-9.29434373022151,19.18240774831949,38.500465951399185,1.9688981553359952,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.454240261637516
25,30.924779550191918,14.89387695388402,-3.1375030394627768,-8.379571737198347,18.03805633041785,37.53124613356651,-7.2361995939804205,16.56839226996644,36.393812027421355,-9.29434373022151,19.18240774831949,38.44522561476024,2.0379995194656337,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.393812027421355
26,30.85742706886934,14.89361634109562,-3.1400063131947697,-8.379571737198347,18.03805633041785,37.472377684445895,-7.2361995939804205,16.56839226996644,36.331054493197335,-9.29434373022151,19.18240774831949,38.38758361889775,2.1084323030581618,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.331054493197335
27,30.787768458358126,14.89371172801059,3.1406990072235264,-8.379571737198347,18.03805633041785,37.41092158063659,-7.2361995939804205,16.56839226996644,36.2659610491537,-9.29434373022151,19.18240774831949,38.327553224810536,2.1798263840977046,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.2659610491537
28,30.715794199910313,14.894129131948706,3.138230251068205,-8.379571737198347,18.03805633041785,37.34600062565188,-7.2361995939804205,16.56839226996644,36.19813935630848,-9.29434373022151,19.18240774831949,38.26517184281268,2.251713054336885,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.19813935630848
29,30.641499390120956,14.89483691707452,3.135761874958659,-8.379571737198347,18.03805633041785,37.2787672967532,-7.2361995939804205,16.56839226996644,36.12706918391627,-9.29434373022151,19.18240774831949,38.20047699862172,2.3239102602130783,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.12706918391627
30,30.56658470588231,14.89585329513651,3.133098922862604,-8.379571737198347,18.03805633041785,37.211481498345925,-7.2361995939804205,16.56839226996644,36.05564334682122,-9.29434373022151,19.18240774831949,38.135928995129206,2.3439941313829515,0.7754745228048089,0.45459641012963814,0.20696776967938585,36.05564334682122
31,30.48965951034936,14.897009063607843,3.1305647029106205,-8.379571737198347,18.03805633041785,37.14182746070261,-7.2361995939804205,16.56839226996644,35.98204907052863,-9.29434373022151,19.18240774831949,38.068880011179324,2.4061039559539106,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.98204907052863
32,30.410572413401233,14.898369957015923,3.1280134222927467,-8.379571737198347,18.03805633041785,37.070071216669966,-7.2361995939804205,16.56839226996644,35.90632564947737,-9.29434373022151,19.18240774831949,37.99974582404016,2.4735784400947196,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.90632564947737
33,30.329010922045164,14.899891148269395,3.125390468473821,-8.379571737198347,18.03805633041785,36.994693639819275,-7.2361995939804205,16.56839226996644,35.828233899607085,-9.29434373022151,19.18240774831949,37.92840552096327,2.5509163625592217,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.828233899607085
34,30.244993390838026,14.901582586532662,3.1227395600109706,-8.379571737198347,18.03805633041785,36.9168749168055,-7.2361995939804205,16.56839226996644,35.74631241577811,-9.29434373022151,19.18240774831949,37.85331495201782,2.627690692971845,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.74631241577811
35,30.15821380131253,14.90362133784817,3.120149266863537,-8.379571737198347,18.03805633041785,36.83615806532789,-7.2361995939804205,16.56839226996644,35.661566908698795,-9.29434373022151,19.18240774831949,37.77526318825636,2.713934109072304,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.661566908698795
36,30.068730161719685,14.905926716213742,3.1176238588134293,-8.379571737198347,18.03805633041785,36.75259184542272,-7.2361995939804205,16.56839226996644,35.57407231484946,-9.29434373022151,19.18240774831949,37.694294758671695,2.7982906009341493,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.57407231484946
37,29.9766061991148,14.908468897912185,3.1151707033057816,-8.379571737198347,18.03805633041785,36.66622230966141,-7.2361995939804205,16.56839226996644,35.48388624889934,-9.29434373022151,19.18240774831949,37.61044817718018,2.880669788355596,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.48388624889934
38,29.8818519946673,14.911258333011373,3.1127917067761404,-8.379571737198347,18.03805633041785,36.57609364220502,-7.2361995939804205,16.56839226996644,35.39101608156557,-9.29434373022151,19.18240774831949,37.52372585164772,2.9628445832042347,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.39101608156557
39,29.784479504076536,14.914301254397374,3.1104940006865047,-8.379571737198347,18.03805633041785,36.48287021180544,-7.2361995939804205,16.56839226996644,35.29488892751403,-9.29434373022151,19.18240774831949,37.433092215619396,3.0447343849681876,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.29488892751403
40,29.684502485930373,14.917600666616904,3.1082793226652705,-8.379571737198347,18.03805633041785,36.386892634733265,-7.2361995939804205,16.56839226996644,35.19546621203915,-9.29434373022151,19.18240774831949,37.33939522856016,3.126275473252945,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.19546621203915
41,29.581930711956403,14.921160797154233,3.106152049556222,-8.379571737198347,18.03805633041785,36.28816151180174,-7.2361995939804205,16.56839226996644,35.0934253213386,-9.29434373022151,19.18240774831949,37.242854324239424,3.2075823086660566,0.7754745228048089,0.45459641012963814,0.20696776967938585,35.0934253213386
42,29.4767697173635,14.924986358006429,3.104116456719179,-8.379571737198347,18.03805633041785,36.186673357482796,-7.2361995939804205,16.56839226996644,34.98876941843835,-9.29434373022151,19.18240774831949,37.143461587909506,3.288777638014519,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.98876941843835
43,29.369020693662463,14.929081937426371,3.1021743445162446,-8.379571737198347,18.03805633041785,36.082424898139145,-7.2361995939804205,16.56839226996644,34.881498024026286,-9.29434373022151,19.18240774831949,37.04121186805943,3.369987118339198,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.881498024026286
44,29.26166482442692,14.932670972429213,3.1001460578846554,-8.379571737198347,18.03805633041785,35.97829387664148,-7.2361995939804205,16.56839226996644,34.77467026349375,-9.29434373022151,19.18240774831949,36.93962792783609,3.3604675967097313,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.77467026349375
45,29.156682695843518,14.936872754711374,3.0983722668047937,-8.379571737198347,18.03805633041785,35.87554949689315,-7.2361995939804205,16.56839226996644,34.67012460640906,-9.29434373022151,19.18240774831949,36.83927462554257,3.2929870170642848,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.67012460640906
46,29.05364541056906,14.941412442656683,3.0966956575117277,-8.379571737198347,18.03805633041785,35.77460988303635,-7.2361995939804205,16.56839226996644,34.56706229476595,-9.29434373022151,19.18240774831949,36.740062994071934,3.236628922768715,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.56706229476595
47,28.951618976566735,14.946102510982453,3.095100488576686,-8.379571737198347,18.03805633041785,35.67457089185429,-7.2361995939804205,16.56839226996644,34.464541164772776,-9.29434373022151,19.18240774831949,36.641667721116086,3.2066001265637083,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.464541164772776
48,28.847882108072227,14.951040320510597,3.093591413697275,-8.379571737198347,18.03805633041785,35.57270287149866,-7.2361995939804205,16.56839226996644,34.36032434865881,-9.29434373022151,19.18240774831949,36.541354414950135,3.2586099894708163,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.36032434865881
49,28.741010220613248,14.956519428650834,3.0921320487098187,-8.379571737198347,18.03805633041785,35.4676162858841,-7.2361995939804205,16.56839226996644,34.25296477922414,-9.29434373022151,19.18240774831949,36.4377706036508,3.3530643811075707,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.25296477922414
50,28.63107417267413,14.962393260590586,3.090823910270144,-8.379571737198347,18.03805633041785,35.359254238422515,-7.2361995939804205,16.56839226996644,34.14256418449522,-9.29434373022151,19.18240774831949,36.33075506561662,3.444792831865513,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.14256418449522
51,28.518068920082808,14.96855226236383,3.0896537670624666,-8.379571737198347,18.03805633041785,35.24763334340221,-7.2361995939804205,16.56839226996644,34.02911901479218,-9.29434373022151,19.18240774831949,36.22033824144912,3.5372939588566146,0.7754745228048089,0.45459641012963814,0.20696776967938585,34.02911901479218
52,28.401955020497464,14.974947014869246,3.088598758286751,-8.379571737198347,18.03805633041785,35.13274599023328,-7.2361995939804205,16.56839226996644,33.91258627037227,-9.29434373022151,19.18240774831949,36.10653616257786,3.631276833474244,0.7754745228048089,0.45459641012963814,0.20696776967938585,33.91258627037227
53,28.282669637724787,14.981563824437941,3.087639043464858,-8.379571737198347,18.03805633041785,35.01455575449852,-7.2361995939804205,16.56839226996644,33.79289870177733,-9.29434373022151,19.18240774831949,35.98933287272543,3.7270163579303244,0.7754745228048089,0.45459641012963814,0.20696776967938585,33.79289870177733
54,28.160135417422357,14.988403692247523,3.0867563608815365,-8.379571737198347,18.03805633041785,34.89277275070886,-7.2361995939804205,16.56839226996644,33.66997436372498,-9.29434373022151,19.18240774831949,35.86869366632852,3.824654392435944,0.7754745228048089,0.45459641012963814,0.20696776967938585,33.66997436372498
55,28.03426877971371,14.995474254293807,3.0859397275984186,-8.379571737198347,18.03805633041785,34.76735360236718,-7.2361995939804205,16.56839226996644,33.543726551842504,-9.29434373022151,19.18240774831949,35.744560261964075,3.924264333778613,0.7754745228048089,0.45459641012963814,0.20696776967938585,33.543726551842504
56,27.9060290611208,15.002492347466259,3.085185315099323,-8.379571737198347,18.03805633041785,34.639521130409,-7.2361995939804205,16.56839226996644,33.41512661315493,-9.29434373022151,19.18240774831949,35.61768623056122,3.992720022525763,0.7754745228048089,0.45459641012963814,0.20696776967938585,33.41512661315493
57,27.77543736525513,15.00957623617499,3.084461989694998,-8.379571737198347,18.03805633041785,34.50931349384158,-7.2361995939804205,16.56839226996644,33.28418240125905,-9.29434373022151,19.18240774831949,35.4882257316112,4.060460063957204,0.7754745228048089,0.45459641012963814,0.20696776967938585,33.28418240125905
58,27.644026705672392,15.01601931435625,3.0834891644578417,-8.379571737198347,18.03805633041785,34.37852686351394,-7.2361995939804205,16.56839226996644,33.15239876509326,-9.29434373022151,19.18240774831949,35.35844442517692,4.083009559433543,0.7754745228048089,0.45459641012963814,0.20696776967938585,33.15239876509326
59,27.511818192736957,15.022413113213963,3.082504036880909,-8.379571737198347,18.03805633041785,34.24695839329028,-7.2361995939804205,16.56839226996644,33.019552747461134,-9.29434373022151,19.18240774831949,35.22789411288043,4.106807867039042,0.7754745228048089,0.45459641012963814,0.20696776967938585,33.019552747461134
60,27.37886006062058,15.028881388151802,3.0815582967794373,-8.379571737198347,18.03805633041785,34.11460745410684,-7.2361995939804205,16.56839226996644,32.88573776652472,-9.29434373022151,19.18240774831949,35.096520700732036,4.130201399489816,0.7754745228048089,0.45459641012963814,0.20696776967938585,32.88573776652472
61,27.24534011247687,15.035397378969586,3.080641009197472,-8.379571737198347,18.03805633041785,33.981671677827556,-7.2361995939804205,16.56839226996644,32.751382239570376,-9.29434373022151,19.18240774831949,34.96453311293654,4.1489997328104335,0.7754745228048089,0.45459641012963814,0.20696776967938585,32.751382239570376
62,27.111395248926783,15.041988275636136,3.0797649549667696,-8.379571737198347,18.03805633041785,33.848275661566774,-7.2361995939804205,16.56839226996644,32.6166305148231,-9.29434373022151,19.18240774831949,34.83204271951881,4.164736693689005,0.7754745228048089,0.45459641012963814,0.20696776967938585,32.6166305148231
63,26.97711086131319,15.048692533967621,3.078945386994404,-8.379571737198347,18.03805633041785,33.714489843089986,-7.2361995939804205,16.56839226996644,32.48157659471767,-9.29434373022151,19.18240774831949,34.699104170896995,4.178803345246549,0.7754745228048089,0.45459641012963814,0.20696776967938585,32.48157659471767
64,26.842524099507923,15.055549890487397,3.0781969432355036,-8.379571737198347,18.03805633041785,33.580336851477824,-7.2361995939804205,16.56839226996644,32.346265721742576,-9.29434373022151,19.18240774831949,34.56572494499536,4.192423015938704,0.7754745228048089,0.45459641012963814,0.20696776967938585,32.346265721742576
65,26.707628286278684,15.062597416196352,3.077524089624165,-8.379571737198347,18.03805633041785,33.445803861814404,-7.2361995939804205,16.56839226996644,32.21069185684477,-9.29434373022151,19.18240774831949,34.43188755765183,4.2066590792053065,0.7754745228048089,0.45459641012963814,0.20696776967938585,32.21069185684477
66,26.572380618402857,15.069868581347913,3.07693499427312,-8.379571737198347,18.03805633041785,33.31083924149267,-7.2361995939804205,16.56839226996644,32.074815948512054,-9.29434373022151,19.18240774831949,34.297531909855024,4.2223555297312245,0.7754745228048089,0.45459641012963814,0.20696776967938585,32.074815948512054
67,26.436866626215416,15.077355042595029,3.0764057144690637,-8.379571737198347,18.03805633041785,33.1755479098699,-7.2361995939804205,16.56839226996644,31.93870561317019,-9.29434373022151,19.18240774831949,34.16278760061081,4.235966092508614,0.7754745228048089,0.45459641012963814,0.20696776967938585,31.93870561317019
68,26.300883814774142,15.085164712799358,3.0759764160458745,-8.379571737198347,18.03805633041785,33.03968852444332,-7.2361995939804205,16.56839226996644,31.802181643703044,-9.29434373022151,19.18240774831949,34.02737174338627,4.255227737760126,0.7754745228048089,0.45459641012963814,0.20696776967938585,31.802181643703044
69,26.16426968677549,15.093295196355378,3.0756422537005115,-8.379571737198347,18.03805633041785,32.90310273282,-7.2361995939804205,16.56839226996644,31.66507819118481,-9.29434373022151,19.18240774831949,33.89113099662069,4.27881308069115,0.7754745228048089,0.45459641012963814,0.20696776967938585,31.66507819118481
70,26.026861987777146,15.101739961766624,3.07539749302721,-8.379571737198347,18.03805633041785,32.76563346036955,-7.2361995939804205,16.56839226996644,31.527229318941355,-9.29434373022151,19.18240774831949,33.7539142192664,4.30667787896145,0.7754745228048089,0.45459641012963814,0.20696776967938585,31.527229318941355
71,25.888533573520657,15.110473449744848,3.075226276081665,-8.379571737198347,18.03805633041785,32.627168085615516,-7.2361995939804205,16.56839226996644,31.38849784719608,-9.29434373022151,19.18240774831949,33.61562518290655,4.337749726347585,0.7754745228048089,0.45459641012963814,0.20696776967938585,31.38849784719608
72,25.749169390084383,15.119480064025392,3.0751131517465624,-8.379571737198347,18.03805633041785,32.487605164006744,-7.2361995939804205,16.56839226996644,31.248758354881456,-9.29434373022151,19.18240774831949,33.47617840004726,4.371828696663722,0.7754745228048089,0.45459641012963814,0.20696776967938585,31.248758354881456
73,25.60866221531153,15.128746070515238,3.0750435429168106,-8.379571737198347,18.03805633041785,32.34685028145891,-7.2361995939804205,16.56839226996644,31.107893801551675,-9.29434373022151,19.18240774831949,33.33549450897953,4.4087259147432505,0.7754745228048089,0.45459641012963814,0.20696776967938585,31.107893801551675
74,25.467299342186898,15.13822807066905,3.074987818150223,-8.379571737198347,18.03805633041785,32.20521681283257,-7.2361995939804205,16.56839226996644,30.96617149102967,-9.29434373022151,19.18240774831949,33.193917458767714,4.436440484809645,0.7754745228048089,0.45459641012963814,0.20696776967938585,30.96617149102967
75,25.325600548888332,15.147859444236172,3.0749103440083854,-8.379571737198347,18.03805633041785,32.06325648205976,-7.2361995939804205,16.56839226996644,30.824087759372908,-9.29434373022151,19.18240774831949,33.05203574568186,4.447834060040757,0.7754745228048089,0.45459641012963814,0.20696776967938585,30.824087759372908
76,25.183781546970398,15.157607847508666,3.074796712804002,-8.379571737198347,18.03805633041785,31.92119826548101,-7.2361995939804205,16.56839226996644,30.681849205479377,-9.29434373022151,19.18240774831949,32.91009321945636,4.452182563654624,0.7754745228048089,0.45459641012963814,0.20696776967938585,30.681849205479377
77,25.04193491746157,15.167451306905612,3.074636955263037,-8.379571737198347,18.03805633041785,31.77914403216466,-7.2361995939804205,16.56839226996644,30.53954222677144,-9.29434373022151,19.18240774831949,32.76820204407243,4.453288131414206,0.7754745228048089,0.45459641012963814,0.20696776967938585,30.53954222677144
78,24.900104744171514,15.177372353447337,3.074424395641252,-8.379571737198347,18.03805633041785,31.63714432551443,-7.2361995939804205,16.56839226996644,30.39720702206285,-9.29434373022151,19.18240774831949,32.626419661267605,4.452692150909984,0.7754745228048089,0.45459641012963814,0.20696776967938585,30.39720702206285
79,24.758315752860824,15.187354845201133,3.074155100200294,-8.379571737198347,18.03805633041785,31.49522808954739,-7.2361995939804205,16.56839226996644,30.25486646515882,-9.29434373022151,19.18240774831949,32.484779087505444,4.451047813670437,0.7754745228048089,0.45459641012963814,0.20696776967938585,30.25486646515882
80,24.616628683593326,15.197352336217895,3.0738381105185972,-8.379571737198347,18.03805633041785,31.35345157306525,-7.2361995939804205,16.56839226996644,30.11259110524956,-9.29434373022151,19.18240774831949,32.3433273192403,4.446873894611574,0.7754745228048089,0.45459641012963814,0.20696776967938585,30.11259110524956
81,24.475035740525485,15.20735116107839,3.0734521436140056,-8.379571737198347,18.03805633041785,31.21182521280783,-7.2361995939804205,16.56839226996644,29.970358264517174,-9.29434373022151,19.18240774831949,32.202096743785376,4.442882283551313,0.7754745228048089,0.45459641012963814,0.20696776967938585,29.970358264517174
82,24.333529250124595,15.217353430709418,3.072993303498918,-8.379571737198347,18.03805633041785,31.07034455353167,-7.2361995939804205,16.56839226996644,29.82815739713501,-9.29434373022151,19.18240774831949,32.06108691331986,4.439134660755325,0.7754745228048089,0.45459641012963814,0.20696776967938585,29.82815739713501
83,24.192116613134324,15.227360526796428,3.0724686400033177,-8.379571737198347,18.03805633041785,30.929011365098525,-7.2361995939804205,16.56839226996644,29.68600124567891,-9.29434373022151,19.18240774831949,31.92029232552975,4.4351564880994765,0.7754745228048089,0.45459641012963814,0.20696776967938585,29.68600124567891
84,24.050800374540515,15.237374464552873,3.071881407092219,-8.379571737198347,18.03805633041785,30.787712881020564,-7.2361995939804205,16.56839226996644,29.543894840301615,-9.29434373022151,19.18240774831949,31.77970959512341,4.431126772470038,0.7754745228048089,0.45459641012963814,0.20696776967938585,29.543894840301615
85,23.909577070037805,15.247401349262491,3.071236745049352,-8.379571737198347,18.03805633041785,30.646311281814064,-7.2361995939804205,16.56839226996644,29.40183835463618,-9.29434373022151,19.18240774831949,31.63932560803479,4.427266379974884,0.7754745228048089,0.45459641012963814,0.20696776967938585,29.40183835463618
86,23.768443812656393,15.257447748094888,3.0705462571596804,-8.379571737198347,18.03805633041785,30.505011103022774,-7.2361995939804205,16.56839226996644,29.25983729575173,-9.29434373022151,19.18240774831949,31.499001721156432,4.423578739677135,0.7754745228048089,0.45459641012963814,0.20696776967938585,29.25983729575173
87,23.627394882523475,15.267521430612804,3.069818124380899,-8.379571737198347,18.03805633041785,30.363803977295053,-7.2361995939804205,16.56839226996644,29.117891687038767,-9.29434373022151,19.18240774831949,31.358546661768774,4.420170060272623,0.7754745228048089,0.45459641012963814,0.20696776967938585,29.117891687038767
88,23.486422660815066,15.2776322688925,3.069060883114514,-8.379571737198347,18.03805633041785,30.222679350627885,-7.2361995939804205,16.56839226996644,28.97599974721318,-9.29434373022151,19.18240774831949,31.218204070722646,4.417114740695093,0.7754745228048089,0.45459641012963814,0.20696776967938585,28.97599974721318
89,23.34551797157885,15.28778925947372,3.0682855789023917,-8.379571737198347,18.03805633041785,30.081624454255344,-7.2361995939804205,16.56839226996644,28.83416000782425,-9.29434373022151,19.18240774831949,31.077949777258024,4.414464944043147,0.7754745228048089,0.45459641012963814,0.20696776967938585,28.83416000782425
90,23.204670991210367,15.29800135091962,3.0674996216561006,-8.379571737198347,18.03805633041785,29.940626826082138,-7.2361995939804205,16.56839226996644,28.692367623466755,-9.29434373022151,19.18240774831949,30.93776366652404,4.412245534687607,0.7754745228048089,0.45459641012963814,0.20696776967938585,28.692367623466755
91,23.0638717310433,15.308277764602183,3.0667094445437955,-8.379571737198347,18.03805633041785,29.799674050261576,-7.2361995939804205,16.56839226996644,28.550616808666284,-9.29434373022151,19.18240774831949,30.797626676739217,4.410463612913048,0.7754745228048089,0.45459641012963814,0.20696776967938585,28.550616808666284
92,22.92311038133332,15.318627911397057,3.065922892484563,-8.379571737198347,18.03805633041785,29.658753444653318,-7.2361995939804205,16.56839226996644,28.408902942439603,-9.29434373022151,19.18240774831949,30.657518023629777,4.409112317522382,0.7754745228048089,0.45459641012963814,0.20696776967938585,28.408902942439603
93,22.78237742387488,15.329058761709613,3.0651484504597932,-8.379571737198347,18.03805633041785,29.517852584081204,-7.2361995939804205,16.56839226996644,28.267222278111678,-9.29434373022151,19.18240774831949,30.517416522696095,4.408172465327542,0.7754745228048089,0.45459641012963814,0.20696776967938585,28.267222278111678
