time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.96525265402664,14.790659085333102,3.121666269366423,-8.293941280421643,18.026692661915334,37.556019882252876,-7.230053587751199,16.60728571544495,36.46481314529135,-9.29721597311446,19.244306734987678,38.58402128059951,1.9421057758248355,0.769150534070661,0.5164161268231269,0.12946690704028713,36.46481314529135
25,30.900966924196112,14.792052326705084,3.1191603864817488,-8.293941280421643,18.026692661915334,37.49760157118279,-7.230053587751199,16.60728571544495,36.402492766828054,-9.29721597311446,19.244306734987678,38.5282933230736,2.0135430209188057,0.769150534070661,0.5164161268231269,0.12946690704028713,36.402492766828054
26,30.834361892307562,14.793795046041714,3.116668674696338,-8.293941280421643,18.026692661915334,37.436834896266106,-7.230053587751199,16.60728571544495,36.33784482384483,-9.29721597311446,19.244306734987678,38.4700825585377,2.0856249663034014,0.769150534070661,0.5164161268231269,0.12946690704028713,36.33784482384483
27,30.765428881199128,14.795858403080837,3.1141870567591403,-8.293941280421643,18.026692661915334,37.37372131933172,-7.230053587751199,16.60728571544495,36.27086457234767,-9.29721597311446,19.244306734987678,38.409513424853536,2.1580914634205914,0.769150534070661,0.5164161268231269,0.12946690704028713,36.27086457234767
28,30.69416487284224,14.798215817225902,3.11170717814573,-8.293941280421643,18.026692661915334,37.307867665776115,-7.230053587751199,16.60728571544495,36.20155638047353,-9.29721597311446,19.244306734987678,38.346611821270905,2.23075371823116,0.769150534070661,0.5164161268231269,0.12946690704028713,36.20155638047353
29,30.620571511940497,14.800846954456789,3.1092254914432282,-8.293941280421643,18.026692661915334,37.23875589302432,-7.230053587751199,16.60728571544495,36.129925361057914,-9.29721597311446,19.244306734987678,38.28139197288031,2.303449527441995,0.769150534070661,0.5164161268231269,0.12946690704028713,36.129925361057914
30,30.54621727515838,14.803446423017334,3.1066109529456662,-8.293941280421643,18.026692661915334,37.169139616384555,-7.230053587751199,16.60728571544495,36.05679265025591,-9.29721597311446,19.244306734987678,38.21478872135142,2.327141682520636,0.769150534070661,0.5164161268231269,0.12946690704028713,36.05679265025591
31,30.46978194570021,14.806357581835094,3.1040795810988895,-8.293941280421643,18.026692661915334,37.09729230544948,-7.230053587751199,16.60728571544495,35.98100074411953,-9.29721597311446,19.244306734987678,38.14553976357587,2.3921189820701634,0.769150534070661,0.5164161268231269,0.12946690704028713,35.98100074411953
32,30.39090487684451,14.80957827491067,3.1015513118570173,-8.293941280421643,18.026692661915334,37.02299992358556,-7.230053587751199,16.60728571544495,35.90276753793152,-9.29721597311446,19.244306734987678,38.07384168237917,2.4686503781606133,0.769150534070661,0.5164161268231269,0.12946690704028713,35.90276753793152
33,30.30960050249237,14.813065466846096,3.099024790198402,-8.293941280421643,18.026692661915334,36.946182231484606,-7.230053587751199,16.60728571544495,35.82210960327273,-9.29721597311446,19.244306734987678,37.999714465983686,2.5447048741863525,0.769150534070661,0.5164161268231269,0.12946690704028713,35.82210960327273
34,30.22556120071404,14.816978062854513,3.096558900834188,-8.293941280421643,18.026692661915334,36.86527500829737,-7.230053587751199,16.60728571544495,35.738696042744984,-9.29721597311446,19.244306734987678,37.92267508536545,2.6304006189725078,0.769150534070661,0.5164161268231269,0.12946690704028713,35.738696042744984
35,30.138795161155763,14.821260660561048,3.0942064041241726,-8.293941280421643,18.026692661915334,36.78148839951793,-7.230053587751199,16.60728571544495,35.65236022232252,-9.29721597311446,19.244306734987678,37.84178544210983,2.715724932408242,0.769150534070661,0.5164161268231269,0.12946690704028713,35.65236022232252
36,30.04941161983605,14.82584288136321,3.0919818681219438,-8.293941280421643,18.026692661915334,36.69491434695703,-7.230053587751199,16.60728571544495,35.56231807476817,-9.29721597311446,19.244306734987678,37.75749608068029,2.7975185768097557,0.769150534070661,0.5164161268231269,0.12946690704028713,35.56231807476817
37,29.95741965758995,14.83072794133384,3.0898903034917446,-8.293941280421643,18.026692661915334,36.60555360601822,-7.230053587751199,16.60728571544495,35.46969559782207,-9.29721597311446,19.244306734987678,37.67028281526878,2.8791363875333733,0.769150534070661,0.5164161268231269,0.12946690704028713,35.46969559782207
38,29.86282374224264,14.835914447964612,3.0879297982307445,-8.293941280421643,18.026692661915334,36.5134117439471,-7.230053587751199,16.60728571544495,35.374495396233684,-9.29721597311446,19.244306734987678,37.58015316323252,2.960713072495557,0.769150534070661,0.5164161268231269,0.12946690704028713,35.374495396233684
39,29.76563534413485,14.841394365571134,3.086099789422706,-8.293941280421643,18.026692661915334,36.41849997698507,-7.230053587751199,16.60728571544495,35.276727854487206,-9.29721597311446,19.244306734987678,37.48711893176079,3.0419997161385552,0.769150534070661,0.5164161268231269,0.12946690704028713,35.276727854487206
40,29.665862781482872,14.847160817763791,3.0843986395586236,-8.293941280421643,18.026692661915334,36.32006124105775,-7.230053587751199,16.60728571544495,35.17639999733401,-9.29721597311446,19.244306734987678,37.391191356997226,3.123088317019135,0.769150534070661,0.5164161268231269,0.12946690704028713,35.17639999733401
41,29.563510340951222,14.853208033866219,3.082822910001498,-8.293941280421643,18.026692661915334,36.21877828023574,-7.230053587751199,16.60728571544495,35.07351446661582,-9.29721597311446,19.244306734987678,37.29238195813422,3.2040966102971398,0.769150534070661,0.5164161268231269,0.12946690704028713,35.07351446661582
42,29.458578569952433,14.859531292705217,3.081370650681219,-8.293941280421643,18.026692661915334,36.11481004528587,-7.230053587751199,16.60728571544495,34.96807056700897,-9.29721597311446,19.244306734987678,37.19003683393305,3.28512880286688,0.769150534070661,0.5164161268231269,0.12946690704028713,34.96807056700897
43,29.35152913020124,14.865830978100611,3.0799743677252236,-8.293941280421643,18.026692661915334,36.008688947675495,-7.230053587751199,16.60728571544495,34.86019088746938,-9.29721597311446,19.244306734987678,37.08535254032249,3.35181383057492,0.769150534070661,0.5164161268231269,0.12946690704028713,34.86019088746938
44,29.244734941977498,14.871440937589929,3.078498627094122,-8.293941280421643,18.026692661915334,35.9029329222842,-7.230053587751199,16.60728571544495,34.75214055365294,-9.29721597311446,19.244306734987678,36.9811171151625,3.345780447248562,0.769150534070661,0.5164161268231269,0.12946690704028713,34.75214055365294
45,29.140221472915755,14.87721241135907,3.0771217056294726,-8.293941280421643,18.026692661915334,35.79936755778314,-7.230053587751199,16.60728571544495,34.64643321428927,-9.29721597311446,19.244306734987678,36.87896979160617,3.280416643345593,0.769150534070661,0.5164161268231269,0.12946690704028713,34.64643321428927
46,29.037585913953922,14.88316168909135,3.0757872368121877,-8.293941280421643,18.026692661915334,35.697634530650284,-7.230053587751199,16.60728571544495,34.542622662577635,-9.29721597311446,19.244306734987678,36.77861019277866,3.2257825183798694,0.769150534070661,0.5164161268231269,0.12946690704028713,34.542622662577635
47,28.93607638114133,14.88936352152623,3.0745778631643734,-8.293941280421643,18.026692661915334,35.59691170746887,-7.230053587751199,16.60728571544495,34.440015550618256,-9.29721597311446,19.244306734987678,36.67913116483983,3.19238693838946,0.769150534070661,0.5164161268231269,0.12946690704028713,34.440015550618256
48,28.832557216591724,14.896159884492878,3.0736031797359025,-8.293941280421643,18.026692661915334,35.4939586625431,-7.230053587751199,16.60728571544495,34.3355416485285,-9.29721597311446,19.244306734987678,36.57717919742315,3.254325773414788,0.769150534070661,0.5164161268231269,0.12946690704028713,34.3355416485285
49,28.725799048005133,14.903463755737157,3.0727663416776845,-8.293941280421643,18.026692661915334,35.38763120948446,-7.230053587751199,16.60728571544495,34.22790663654319,-9.29721597311446,19.244306734987678,36.47171015663392,3.3515854008159547,0.769150534070661,0.5164161268231269,0.12946690704028713,34.22790663654319
50,28.615992929225108,14.911133462576899,3.0721146153050714,-8.293941280421643,18.026692661915334,35.27808983790018,-7.230053587751199,16.60728571544495,34.1173454996685,-9.29721597311446,19.244306734987678,36.36283638323432,3.4430164857593586,0.769150534070661,0.5164161268231269,0.12946690704028713,34.1173454996685
51,28.50311927325542,14.919119170322485,3.071637074390984,-8.293941280421643,18.026692661915334,35.165124237379985,-7.230053587751199,16.60728571544495,34.00383327174153,-9.29721597311446,19.244306734987678,36.250561055719224,3.5357312955907214,0.769150534070661,0.5164161268231269,0.12946690704028713,34.00383327174153
52,28.387133053667878,14.92738844952872,3.071308913742423,-8.293941280421643,18.026692661915334,35.04893457818374,-7.230053587751199,16.60728571544495,33.88730826985995,-9.29721597311446,19.244306734987678,36.13488659159403,3.6300147544690824,0.769150534070661,0.5164161268231269,0.12946690704028713,33.88730826985995
53,28.267967844317198,14.93592406722256,3.071108472400255,-8.293941280421643,18.026692661915334,34.929520298196735,-7.230053587751199,16.60728571544495,33.76768896573796,-9.29721597311446,19.244306734987678,36.01578746079216,3.7260727542864394,0.769150534070661,0.5164161268231269,0.12946690704028713,33.76768896573796
54,28.145544062351053,14.944716844753962,3.071013635919103,-8.293941280421643,18.026692661915334,34.80680864308748,-7.230053587751199,16.60728571544495,33.64487995088247,-9.29721597311446,19.244306734987678,35.89322544456183,3.824035855685863,0.769150534070661,0.5164161268231269,0.12946690704028713,33.64487995088247
55,28.020208455577677,14.953781699955124,3.0710208860074677,-8.293941280421643,18.026692661915334,34.68114509942657,-7.230053587751199,16.60728571544495,33.519223474180684,-9.29721597311446,19.244306734987678,35.76755199307438,3.9105460708864603,0.769150534070661,0.5164161268231269,0.12946690704028713,33.519223474180684
56,27.89249195742179,14.962823924176618,3.071059814503441,-8.293941280421643,18.026692661915334,34.553100848339604,-7.230053587751199,16.60728571544495,33.391216767988034,-9.29721597311446,19.244306734987678,35.63944587168196,3.9792792451747987,0.769150534070661,0.5164161268231269,0.12946690704028713,33.391216767988034
57,27.762417802524354,14.971896535631025,3.07110152048211,-8.293941280421643,18.026692661915334,34.422702859414926,-7.230053587751199,16.60728571544495,33.26085786296378,-9.29721597311446,19.244306734987678,35.50898004035589,4.047173471653945,0.769150534070661,0.5164161268231269,0.12946690704028713,33.26085786296378
58,27.63155184615339,14.980257770878536,3.0708663684881414,-8.293941280421643,18.026692661915334,34.291645500172756,-7.230053587751199,16.60728571544495,33.1295509409732,-9.29721597311446,19.244306734987678,35.378280684505064,4.068727781927104,0.769150534070661,0.5164161268231269,0.12946690704028713,33.1295509409732
59,27.49991834222769,14.988493598200987,3.070582678968427,-8.293941280421643,18.026692661915334,34.15984590971955,-7.230053587751199,16.60728571544495,32.99745071622084,-9.29721597311446,19.244306734987678,35.24691317363366,4.091654747151703,0.769150534070661,0.5164161268231269,0.12946690704028713,32.99745071622084
60,27.367605835972935,14.99670798274632,3.0702908992324605,-8.293941280421643,18.026692661915334,34.027373398399455,-7.230053587751199,16.60728571544495,32.86466863838988,-9.29721597311446,19.244306734987678,35.11488456834247,4.11305289854308,0.769150534070661,0.5164161268231269,0.12946690704028713,32.86466863838988
61,27.234789958182606,15.004885887048896,3.069984801009091,-8.293941280421643,18.026692661915334,33.89440595818625,-7.230053587751199,16.60728571544495,32.73137633623239,-9.29721597311446,19.244306734987678,34.982382605340895,4.130250523305164,0.769150534070661,0.5164161268231269,0.12946690704028713,32.73137633623239
62,27.101594472081008,15.013054877388983,3.069676687835597,-8.293941280421643,18.026692661915334,33.76106151643917,-7.230053587751199,16.60728571544495,32.59770458073171,-9.29721597311446,19.244306734987678,34.84950630788634,4.144769242542964,0.769150534070661,0.5164161268231269,0.12946690704028713,32.59770458073171
63,26.96809140193356,15.021253225894446,3.0693803942955578,-8.293941280421643,18.026692661915334,33.62740514038506,-7.230053587751199,16.60728571544495,32.463732905959155,-9.29721597311446,19.244306734987678,34.716299520136104,4.15798098851898,0.769150534070661,0.5164161268231269,0.12946690704028713,32.463732905959155
64,26.834305099472566,15.029521851433408,3.069109870395929,-8.293941280421643,18.026692661915334,33.493454099030814,-7.230053587751199,16.60728571544495,32.3294931602674,-9.29721597311446,19.244306734987678,34.58275810142331,4.17107705236744,0.769150534070661,0.5164161268231269,0.12946690704028713,32.3294931602674
65,26.70021826267897,15.037901019377815,3.0688812573870465,-8.293941280421643,18.026692661915334,33.35918355240687,-7.230053587751199,16.60728571544495,32.194977279774534,-9.29721597311446,19.244306734987678,34.44883231962644,4.185053727984909,0.769150534070661,0.5164161268231269,0.12946690704028713,32.194977279774534
66,26.565990903574168,15.04637586356717,3.0686640318972955,-8.293941280421643,18.026692661915334,33.224762537784784,-7.230053587751199,16.60728571544495,32.06032323380484,-9.29721597311446,19.244306734987678,34.31471858987537,4.194983790729142,0.769150534070661,0.5164161268231269,0.12946690704028713,32.06032323380484
67,26.431420294366966,15.055087971161976,3.068513471195655,-8.293941280421643,18.026692661915334,33.089962719508435,-7.230053587751199,16.60728571544495,31.92536008602072,-9.29721597311446,19.244306734987678,34.18007934605979,4.210713948675709,0.769150534070661,0.5164161268231269,0.12946690704028713,31.92536008602072
68,26.29631166004834,15.06405608202164,3.068437118366627,-8.293941280421643,18.026692661915334,32.954586312289265,-7.230053587751199,16.60728571544495,31.789897772753577,-9.29721597311446,19.244306734987678,34.044786623463295,4.231700505321258,0.769150534070661,0.5164161268231269,0.12946690704028713,31.789897772753577
69,26.16050481161989,15.073271796427731,3.0684275910454546,-8.293941280421643,18.026692661915334,32.818476254238085,-7.230053587751199,16.60728571544495,31.65377154595161,-9.29721597311446,19.244306734987678,33.908691010753664,4.256913683354934,0.769150534070661,0.5164161268231269,0.12946690704028713,31.65377154595161
70,26.02385651068789,15.082725108187649,3.0684758428729286,-8.293941280421643,18.026692661915334,32.68149299356075,-7.230053587751199,16.60728571544495,31.516832471591023,-9.29721597311446,19.244306734987678,33.771662318451874,4.285812516950946,0.769150534070661,0.5164161268231269,0.12946690704028713,31.516832471591023
71,25.88624765106156,15.092405583447563,3.068576695768219,-8.293941280421643,18.026692661915334,32.5435200241503,-7.230053587751199,16.60728571544495,31.378958605714324,-9.29721597311446,19.244306734987678,33.63358942228076,4.317795004896579,0.769150534070661,0.5164161268231269,0.12946690704028713,31.378958605714324
72,25.747566218341287,15.102307332572632,3.0687180768919973,-8.293941280421643,18.026692661915334,32.404449467076965,-7.230053587751199,16.60728571544495,31.24002967022605,-9.29721597311446,19.244306734987678,33.49430914819102,4.352722077217435,0.769150534070661,0.5164161268231269,0.12946690704028713,31.24002967022605
73,25.60770872979891,15.112422033499307,3.068886083478454,-8.293941280421643,18.026692661915334,32.26418263854207,-7.230053587751199,16.60728571544495,31.09993270627223,-9.29721597311446,19.244306734987678,33.35377950880326,4.390382851333409,0.769150534070661,0.5164161268231269,0.12946690704028713,31.09993270627223
74,25.466877468329777,15.12271153363927,3.069056594444007,-8.293941280421643,18.026692661915334,32.122930803603154,-7.230053587751199,16.60728571544495,30.95885424821301,-9.29721597311446,19.244306734987678,33.2122622107654,4.421475747525077,0.769150534070661,0.5164161268231269,0.12946690704028713,30.95885424821301
75,25.325663321443106,15.1331080310298,3.0691963602022803,-8.293941280421643,18.026692661915334,31.98129743178614,-7.230053587751199,16.60728571544495,30.81736374952847,-9.29721597311446,19.244306734987678,33.070412689196,4.434118919070473,0.769150534070661,0.5164161268231269,0.12946690704028713,30.81736374952847
76,25.184314368211467,15.143580501091767,3.0692928606822596,-8.293941280421643,18.026692661915334,31.839535656606873,-7.230053587751199,16.60728571544495,30.675701512849358,-9.29721597311446,19.244306734987678,32.928503615862574,4.438760690746171,0.769150534070661,0.5164161268231269,0.12946690704028713,30.675701512849358
77,25.04293494833679,15.15410842773418,3.069335194393217,-8.293941280421643,18.026692661915334,31.697754047832394,-7.230053587751199,16.60728571544495,30.533964923878184,-9.29721597311446,19.244306734987678,32.786660559069354,4.439825329879896,0.769150534070661,0.5164161268231269,0.12946690704028713,30.533964923878184
78,24.901573004507295,15.16467813470821,3.069313680113581,-8.293941280421643,18.026692661915334,31.55600409508418,-7.230053587751199,16.60728571544495,30.392195556271773,-9.29721597311446,19.244306734987678,32.6449501253958,4.439097692936343,0.769150534070661,0.5164161268231269,0.12946690704028713,30.392195556271773
79,24.760254089993847,15.175278342536904,3.069226731492813,-8.293941280421643,18.026692661915334,31.414312586581374,-7.230053587751199,16.60728571544495,30.25041851526396,-9.29721597311446,19.244306734987678,32.50340150357671,4.437322591077652,0.769150534070661,0.5164161268231269,0.12946690704028713,30.25041851526396
80,24.61903575357405,15.185867878033452,3.0690876042444617,-8.293941280421643,18.026692661915334,31.27273649137052,-7.230053587751199,16.60728571544495,30.108703890253512,-9.29721597311446,19.244306734987678,32.36205037083472,4.433164733700033,0.769150534070661,0.5164161268231269,0.12946690704028713,30.108703890253512
81,24.477906769952433,15.196436050386906,3.0688788608147917,-8.293941280421643,18.026692661915334,31.131270269974355,-7.230053587751199,16.60728571544495,29.96702832792698,-9.29721597311446,19.244306734987678,32.22091847739799,4.42929934809466,0.769150534070661,0.5164161268231269,0.12946690704028713,29.96702832792698
82,24.336867642741378,15.206983229714268,3.0685986522894573,-8.293941280421643,18.026692661915334,30.98991498001205,-7.230053587751199,16.60728571544495,29.82539102815845,-9.29721597311446,19.244306734987678,32.079988324877554,4.425403998931328,0.769150534070661,0.5164161268231269,0.12946690704028713,29.82539102815845
83,24.195921187163957,15.217511779574757,3.0682490117848107,-8.293941280421643,18.026692661915334,30.848672790701748,-7.230053587751199,16.60728571544495,29.683796267786533,-9.29721597311446,19.244306734987678,31.939107640858428,4.421425346395402,0.769150534070661,0.5164161268231269,0.12946690704028713,29.683796267786533
84,24.055068101281368,15.228025907436738,3.0678348496734946,-8.293941280421643,18.026692661915334,30.70754284456811,-7.230053587751199,16.60728571544495,29.542248236101397,-9.29721597311446,19.244306734987678,31.79840552916374,4.417465659371981,0.769150534070661,0.5164161268231269,0.12946690704028713,29.542248236101397
85,23.91430641574008,15.238532445051055,3.067362825442853,-8.293941280421643,18.026692661915334,30.566520946056006,-7.230053587751199,16.60728571544495,29.400749584616147,-9.29721597311446,19.244306734987678,31.657870925353006,4.413638184351301,0.769150534070661,0.5164161268231269,0.12946690704028713,29.400749584616147
86,23.773631695949064,15.249039995819643,3.066842650804914,-8.293941280421643,18.026692661915334,30.42559945340032,-7.230053587751199,16.60728571544495,29.259302633277326,-9.29721597311446,19.244306734987678,31.51748617737865,4.4100412691633535,0.769150534070661,0.5164161268231269,0.12946690704028713,29.259302633277326
87,23.63303734958952,15.259557148021107,3.066284982074491,-8.293941280421643,18.026692661915334,30.284768290106257,-7.230053587751199,16.60728571544495,29.11790822313104,-9.29721597311446,19.244306734987678,31.377230228703517,4.406754726009362,0.769150534070661,0.5164161268231269,0.12946690704028713,29.11790822313104
88,23.492515297950913,15.270093238989245,3.0656980978068136,-8.293941280421643,18.026692661915334,30.14401647282367,-7.230053587751199,16.60728571544495,28.976563879373604,-9.29721597311446,19.244306734987678,31.23708355743798,4.403836271956868,0.769150534070661,0.5164161268231269,0.12946690704028713,28.976563879373604
89,23.35205638730983,15.280657562027478,3.065089998870535,-8.293941280421643,18.026692661915334,30.003331999387587,-7.230053587751199,16.60728571544495,28.835265824345747,-9.29721597311446,19.244306734987678,31.09702590873177,4.401324864762857,0.769150534070661,0.5164161268231269,0.12946690704028713,28.835265824345747
90,23.21165098206352,15.29126006457474,3.0644680345656554,-8.293941280421643,18.026692661915334,29.86270248933112,-7.230053587751199,16.60728571544495,28.69400924632713,-9.29721597311446,19.244306734987678,30.957037316971252,4.399240025371767,0.769150534070661,0.5164161268231269,0.12946690704028713,28.69400924632713
91,23.071289180347186,15.301909125998186,3.0638400383553184,-8.293941280421643,18.026692661915334,29.7221152505422,-7.230053587751199,16.60728571544495,28.552789496136178,-9.29721597311446,19.244306734987678,30.817097012748317,4.397585914593561,0.769150534070661,0.5164161268231269,0.12946690704028713,28.552789496136178
92,22.930961549225096,15.312613956059018,3.063211102247604,-8.293941280421643,18.026692661915334,29.581558740074815,-7.230053587751199,16.60728571544495,28.411600299808512,-9.29721597311446,19.244306734987678,30.67718818978135,4.396348475283601,0.769150534070661,0.5164161268231269,0.12946690704028713,28.411600299808512
93,22.790659047140537,15.323382038585239,3.0625887738477915,-8.293941280421643,18.026692661915334,29.441021215008153,-7.230053587751199,16.60728571544495,28.270437657104637,-9.29721597311446,19.244306734987678,30.5372913245112,4.395506151889868,0.769150534070661,0.5164161268231269,0.12946690704028713,28.270437657104637
94,22.65037349531686,15.334220056417767,3.061978276444923,-8.293941280421643,18.026692661915334,29.300492488319623,-7.230053587751199,16.60728571544495,28.129296756403434,-9.29721597311446,19.244306734987678,30.397390839994873,4.39502419567677,0.769150534070661,0.5164161268231269,0.12946690704028713,28.129296756403434
